"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","4.015384615384615","2017","01","25"
"3.48","4.244252873563219","2017","01","25"
"4.33","3.2101616628175518","2017","01","25"
"5.21","2.4990403071017275","2017","01","25"
"5.21","2.834932821497121","2017","01","25"
"3.48","4.994252873563219","2017","01","25"
"1.75","5.965714285714285","2017","01","25"
"2.6","3.342307692307692","2017","01","25"
"3.48","2.7471264367816093","2017","01","25"
"4.33","2.41108545034642","2017","01","25"
"3.48","3.0","2017","01","25"
"2.6","3.0038461538461534","2017","01","25"
"2.6","4.342307692307692","2017","01","25"
"2.6","2.6769230769230767","2017","01","25"
"2.6","3.0038461538461534","2017","01","26"
"1.75","5.4628571428571435","2017","01","26"
"6.08","3.146381578947368","2017","01","26"
"3.48","3.7413793103448274","2017","01","26"
"3.48","2.7471264367816093","2017","01","26"
"2.6","3.0038461538461534","2017","01","26"
"2.6","3.0038461538461534","2017","01","26"
"1.75","4.462857142857143","2017","01","27"
"2.6","4.342307692307692","2017","01","27"
"5.21","2.166986564299424","2017","01","27"
"6.08","3.0016447368421053","2017","01","27"
"5.21","3.0038387715930903","2017","01","27"
"5.21","2.6679462571976966","2017","01","27"
"5.21","3.671785028790787","2017","01","27"
"4.33","4.214780600461894","2017","01","27"
"4.33","4.214780600461894","2017","01","27"
"2.6","4.342307692307692","2017","01","27"
"5.21","2.3358925143953937","2017","01","27"
"2.6","5.68076923076923","2017","01","27"
"3.48","2.4971264367816093","2017","01","27"
"4.33","2.41108545034642","2017","01","27"
"5.21","3.502879078694818","2017","01","28"
"6.08","2.5740131578947367","2017","01","28"
"7.81","2.2253521126760565","2017","01","28"
"7.81","2.3367477592829706","2017","01","28"
"6.08","2.8585526315789473","2017","01","28"
"7.81","2.3367477592829706","2017","01","28"
"7.81","2.1126760563380285","2017","01","28"
"6.08","2.4292763157894735","2017","01","28"
"5.21","3.3358925143953932","2017","01","28"
"4.33","3.41108545034642","2017","01","28"
"3.48","3.0","2017","01","29"
"1.75","6.451428571428571","2017","01","29"
"1.75","5.4628571428571435","2017","01","29"
"0.87","4.977011494252873","2017","01","31"
"0.87","4.977011494252873","2017","01","31"
"0.87","2.9885057471264367","2017","02","10"
"1.75","3.9771428571428573","2017","02","10"
"2.6","2.3384615384615386","2017","02","10"
"3.48","3.4971264367816093","2017","02","10"
"4.33","3.810623556581986","2017","02","10"
"2.6","3.342307692307692","2017","02","10"
"3.48","3.244252873563218","2017","02","10"
"1.75","5.965714285714285","2017","02","10"
"2.6","3.0038461538461534","2017","02","10"
"3.48","2.4971264367816093","2017","02","10"
"3.48","2.244252873563218","2017","02","11"
"4.33","2.207852193995381","2017","02","11"
"4.33","2.207852193995381","2017","02","11"
"4.33","3.41108545034642","2017","02","11"
"5.21","2.3358925143953937","2017","02","11"
"3.48","3.244252873563218","2017","02","11"
"4.33","2.41108545034642","2017","02","11"
"6.08","2.4292763157894735","2017","02","11"
"4.33","3.2101616628175518","2017","02","11"
"5.21","2.3358925143953937","2017","02","11"
"6.08","2.5740131578947367","2017","02","11"
"5.21","2.4990403071017275","2017","02","11"
"4.33","2.810623556581986","2017","02","11"
"3.48","2.244252873563218","2017","02","11"
"4.33","3.2101616628175518","2017","02","11"
"3.48","3.244252873563218","2017","02","11"
"4.33","2.6073903002309464","2017","02","11"
"5.21","2.6679462571976966","2017","02","11"
"4.33","3.0069284064665127","2017","02","11"
"5.21","2.4990403071017275","2017","02","11"
"5.21","2.834932821497121","2017","02","12"
"3.48","3.4971264367816093","2017","02","12"
"4.33","2.41108545034642","2017","02","12"
"3.48","2.7471264367816093","2017","02","12"
"4.33","2.0069284064665127","2017","02","12"
"3.48","2.244252873563218","2017","02","12"
"1.75","3.474285714285714","2017","02","12"
"2.6","2.3384615384615386","2017","02","12"
"2.6","3.342307692307692","2017","02","13"
"3.48","2.7471264367816093","2017","02","13"
"4.33","3.0069284064665127","2017","02","13"
"4.33","2.810623556581986","2017","02","13"
"4.33","3.0069284064665127","2017","02","13"
"5.21","2.4990403071017275","2017","02","13"
"4.33","2.810623556581986","2017","02","13"
"4.33","3.0069284064665127","2017","02","13"
"4.33","3.2101616628175518","2017","02","13"
"3.48","4.741379310344827","2017","02","14"
"4.33","2.810623556581986","2017","02","14"
"6.08","3.5707236842105265","2017","02","14"
"6.96","2.9971264367816093","2017","02","14"
"6.08","2.5740131578947367","2017","02","14"
"8.69","2.89873417721519","2017","02","14"
"6.96","4.245689655172414","2017","02","14"
"6.08","3.5707236842105265","2017","02","14"
"5.21","4.166986564299425","2017","02","14"
"4.33","3.2101616628175518","2017","02","14"
"1.75","6.451428571428571","2017","02","15"
"4.33","2.6073903002309464","2017","02","15"
"3.48","2.4971264367816093","2017","02","15"
"3.48","3.244252873563218","2017","02","15"
"3.48","3.9942528735632186","2017","02","16"
"1.75","3.474285714285714","2017","02","17"
"0.87","2.9885057471264367","2017","02","18"
"0.87","2.0114942528735633","2017","02","22"
"0.87","4.977011494252873","2017","02","25"
"0.87","4.977011494252873","2017","02","25"
"0.87","8.0","2017","02","27"
"3.48","3.244252873563218","2017","02","28"
"3.48","3.244252873563218","2017","02","28"
"1.75","2.474285714285714","2017","03","01"
"1.75","3.9771428571428573","2017","03","01"
"0.87","9.988505747126437","2017","03","01"
"2.6","3.0038461538461534","2017","03","01"
"1.75","3.474285714285714","2017","03","02"
"1.75","2.9771428571428573","2017","03","13"
"1.75","2.474285714285714","2017","03","14"
"1.75","3.474285714285714","2017","03","14"
"2.6","2.3384615384615386","2017","03","14"
"0.87","5.988505747126437","2017","03","15"
"2.6","2.6769230769230767","2017","03","15"
"1.75","4.462857142857143","2017","03","15"
"4.33","2.41108545034642","2017","03","15"
"4.33","2.41108545034642","2017","03","15"
"4.33","2.6073903002309464","2017","03","16"
"1.75","3.9771428571428573","2017","03","16"
"0.87","6.988505747126437","2017","03","17"
"2.6","2.6769230769230767","2017","03","19"
"1.75","5.4628571428571435","2017","03","19"
"2.6","3.676923076923077","2017","03","20"
"2.6","3.342307692307692","2017","03","20"
"0.87","5.988505747126437","2017","03","20"
"3.48","2.4971264367816093","2017","03","20"
"2.6","2.6769230769230767","2017","03","20"
"2.6","2.6769230769230767","2017","03","20"
"2.6","4.342307692307692","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"1.75","2.9771428571428573","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"1.75","4.462857142857143","2017","03","20"
"1.75","3.9771428571428573","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"1.75","3.474285714285714","2017","03","20"
"0.87","5.988505747126437","2017","03","21"
"2.6","4.015384615384615","2017","03","23"
"2.6","3.0038461538461534","2017","03","23"
"1.75","4.462857142857143","2017","03","25"
"0.87","6.988505747126437","2017","03","25"
"0.87","8.0","2017","03","26"
"3.48","2.4971264367816093","2017","03","27"
"3.48","3.0","2017","03","28"
"2.6","4.680769230769231","2017","03","28"
"2.6","3.0038461538461534","2017","03","28"
"3.48","2.7471264367816093","2017","03","28"
"3.48","2.244252873563218","2017","03","28"
"2.6","2.6769230769230767","2017","03","28"
"1.75","2.9771428571428573","2017","03","28"
"1.75","2.9771428571428573","2017","03","29"
"1.75","3.474285714285714","2017","03","29"
"1.75","3.474285714285714","2017","03","29"
"1.75","3.474285714285714","2017","03","29"
"2.6","2.6769230769230767","2017","03","29"
"0.87","4.0","2017","03","30"
"0.87","8.977011494252872","2017","03","30"
"2.6","3.0038461538461534","2017","03","30"
"0.87","8.0","2017","03","30"
"4.33","2.6073903002309464","2017","03","30"
"4.33","2.6073903002309464","2017","03","30"
"2.6","4.015384615384615","2017","03","30"
"2.6","4.342307692307692","2017","03","31"
"4.33","3.6143187066974596","2017","03","31"
"4.33","3.2101616628175518","2017","03","31"
"3.48","3.7413793103448274","2017","03","31"
"3.48","3.244252873563218","2017","03","31"
"2.6","2.6769230769230767","2017","03","31"
"0.87","6.988505747126437","2017","04","01"
"1.75","3.9771428571428573","2017","04","01"
"0.87","4.977011494252873","2017","04","01"
"1.75","3.9771428571428573","2017","04","01"
"4.33","2.810623556581986","2017","04","01"
"2.6","2.3384615384615386","2017","04","02"
"0.87","8.0","2017","04","02"
"2.6","3.0038461538461534","2017","04","02"
"4.33","2.41108545034642","2017","04","02"
"2.6","4.342307692307692","2017","04","02"
"3.48","2.7471264367816093","2017","04","03"
"1.75","3.9771428571428573","2017","04","03"
"1.75","3.474285714285714","2017","04","03"
"2.6","2.6769230769230767","2017","04","03"
"2.6","2.3384615384615386","2017","04","03"
"4.33","3.0069284064665127","2017","04","03"
"2.6","4.342307692307692","2017","04","03"
"1.75","3.9771428571428573","2017","04","04"
"1.75","4.462857142857143","2017","04","04"
"5.21","3.0038387715930903","2017","04","04"
"3.48","4.49712643678161","2017","04","04"
"7.81","3.449423815620999","2017","04","05"
"4.33","4.013856812933025","2017","04","05"
"4.33","3.6143187066974596","2017","04","05"
"4.33","2.810623556581986","2017","04","06"
"1.75","8.942857142857143","2017","04","06"
"1.75","3.474285714285714","2017","04","06"
"2.6","3.0038461538461534","2017","04","06"
"1.75","2.474285714285714","2017","04","06"
"1.75","2.9771428571428573","2017","04","09"
"2.6","3.342307692307692","2017","04","09"
"2.6","2.6769230769230767","2017","04","09"
"2.6","3.0038461538461534","2017","04","09"
"2.6","3.342307692307692","2017","04","09"
"2.6","3.676923076923077","2017","04","09"
"3.48","2.4971264367816093","2017","04","09"
"4.33","2.41108545034642","2017","04","15"
"0.87","10.988505747126437","2017","04","16"
"0.87","4.977011494252873","2017","04","16"
"2.6","2.6769230769230767","2017","04","21"
"1.75","3.9771428571428573","2017","04","21"
"1.75","2.474285714285714","2017","04","24"
"1.75","3.474285714285714","2017","04","25"
"3.48","2.244252873563218","2017","04","25"
"2.6","3.342307692307692","2017","04","27"
"1.75","3.9771428571428573","2017","04","27"
"1.75","2.9771428571428573","2017","04","27"
"3.48","2.4971264367816093","2017","04","27"
"4.33","2.810623556581986","2017","04","27"
"2.6","3.342307692307692","2017","04","27"
"1.75","5.4628571428571435","2017","04","28"
"1.75","5.4628571428571435","2017","04","28"
"1.75","4.462857142857143","2017","04","28"
"1.75","3.474285714285714","2017","04","28"
"0.87","8.0","2017","04","28"
"2.6","3.342307692307692","2017","04","28"
"3.48","2.7471264367816093","2017","04","28"
"4.33","3.0069284064665127","2017","04","28"
"2.6","4.342307692307692","2017","04","28"
"1.75","3.474285714285714","2017","04","28"
"2.6","3.0038461538461534","2017","04","28"
"2.6","3.342307692307692","2017","04","28"
"2.6","3.676923076923077","2017","04","30"
"0.87","6.988505747126437","2017","04","30"
"3.48","2.7471264367816093","2017","05","01"
"3.48","2.7471264367816093","2017","05","01"
"0.87","5.988505747126437","2017","05","01"
"3.48","2.0","2017","05","01"
"0.87","5.988505747126437","2017","05","01"
"2.6","2.6769230769230767","2017","05","01"
"1.75","4.462857142857143","2017","05","01"
"2.6","2.6769230769230767","2017","05","01"
"0.87","8.0","2017","05","01"
"1.75","2.9771428571428573","2017","05","02"
"2.6","3.342307692307692","2017","05","02"
"2.6","3.0038461538461534","2017","05","02"
"1.75","3.474285714285714","2017","05","02"
"1.75","2.9771428571428573","2017","05","02"
"1.75","2.9771428571428573","2017","05","02"
"0.87","5.988505747126437","2017","05","02"
"4.33","3.2101616628175518","2017","05","02"
"3.48","4.741379310344827","2017","05","02"
"5.21","2.834932821497121","2017","05","02"
"3.48","3.244252873563218","2017","05","03"
"4.33","2.6073903002309464","2017","05","03"
"5.21","2.6679462571976966","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"2.6","3.676923076923077","2017","05","03"
"1.75","3.9771428571428573","2017","05","03"
"2.6","5.007692307692308","2017","05","03"
"5.21","3.166986564299424","2017","05","03"
"3.48","3.0","2017","05","03"
"2.6","3.676923076923077","2017","05","03"
"1.75","3.9771428571428573","2017","05","03"
"2.6","5.007692307692308","2017","05","03"
"1.75","3.474285714285714","2017","05","04"
"2.6","3.0038461538461534","2017","05","04"
"2.6","2.003846153846154","2017","05","04"
"0.87","6.988505747126437","2017","05","04"
"4.33","3.0069284064665127","2017","05","06"
"1.75","2.9771428571428573","2017","05","07"
"1.75","4.965714285714285","2017","05","07"
"1.75","4.462857142857143","2017","05","07"
"3.48","2.7471264367816093","2017","05","07"
"2.6","2.003846153846154","2017","05","08"
"1.75","3.474285714285714","2017","05","08"
"2.6","2.003846153846154","2017","05","09"
"2.6","3.676923076923077","2017","05","09"
"1.75","4.965714285714285","2017","05","09"
"2.6","2.6769230769230767","2017","05","10"
"1.75","4.462857142857143","2017","05","14"
"0.87","5.988505747126437","2017","05","14"
"0.87","6.988505747126437","2017","05","14"
"0.87","8.0","2017","05","17"
"0.87","2.9885057471264367","2017","05","17"
"0.87","4.0","2017","05","17"
"0.87","4.0","2017","05","18"
"0.87","4.977011494252873","2017","05","19"
"0.87","4.977011494252873","2017","05","20"
"2.6","3.676923076923077","2017","05","20"
"5.21","3.166986564299424","2017","05","20"
"3.48","3.244252873563218","2017","05","21"
"3.48","3.4971264367816093","2017","05","21"
"3.48","3.9942528735632186","2017","05","21"
"3.48","4.244252873563219","2017","05","21"
"4.33","3.0069284064665127","2017","05","21"
"2.6","4.015384615384615","2017","05","21"
"3.48","3.4971264367816093","2017","05","21"
"3.48","3.4971264367816093","2017","05","22"
"2.6","4.015384615384615","2017","05","22"
"4.33","2.41108545034642","2017","05","22"
"3.48","4.49712643678161","2017","05","22"
"4.33","3.0069284064665127","2017","05","22"
"6.08","2.5740131578947367","2017","05","22"
"3.48","4.244252873563219","2017","05","22"
"4.33","2.6073903002309464","2017","05","22"
"1.75","7.4399999999999995","2017","05","22"
"1.75","3.474285714285714","2017","05","22"
"2.6","3.342307692307692","2017","05","22"
"1.75","4.462857142857143","2017","05","22"
"5.21","2.3358925143953937","2017","05","22"
"3.48","3.4971264367816093","2017","05","22"
"3.48","3.4971264367816093","2017","05","22"
"1.75","3.9771428571428573","2017","05","24"
"3.48","2.7471264367816093","2017","05","24"
"1.75","6.954285714285715","2017","05","25"
"2.6","4.015384615384615","2017","05","25"
"1.75","3.474285714285714","2017","05","25"
"0.87","5.988505747126437","2017","05","25"
"0.87","9.988505747126437","2017","05","26"
"2.6","3.0038461538461534","2017","05","28"
"1.75","3.474285714285714","2017","05","29"
"0.87","4.977011494252873","2017","05","29"
"0.87","5.988505747126437","2017","06","01"
"1.75","4.462857142857143","2017","06","01"
"0.87","8.977011494252872","2017","06","02"
"2.6","4.680769230769231","2017","06","02"
"2.6","5.007692307692308","2017","06","03"
"1.75","5.4628571428571435","2017","06","03"
"1.75","3.474285714285714","2017","06","03"
"2.6","3.0038461538461534","2017","06","03"
"1.75","3.474285714285714","2017","06","03"
"1.75","4.965714285714285","2017","06","03"
"2.6","3.0038461538461534","2017","06","03"
"2.6","3.0038461538461534","2017","06","03"
"1.75","3.9771428571428573","2017","06","03"
"1.75","4.462857142857143","2017","06","03"
"2.6","3.342307692307692","2017","06","03"
"1.75","5.4628571428571435","2017","06","04"
"1.75","5.4628571428571435","2017","06","04"
"1.75","3.9771428571428573","2017","06","04"
"1.75","4.965714285714285","2017","06","04"
"2.6","4.342307692307692","2017","06","04"
"3.48","3.244252873563218","2017","06","04"
"2.6","5.007692307692308","2017","06","04"
"3.48","3.244252873563218","2017","06","04"
"1.75","2.9771428571428573","2017","06","05"
"0.87","8.977011494252872","2017","06","05"
"1.75","4.462857142857143","2017","06","05"
"1.75","3.9771428571428573","2017","06","05"
"2.6","3.0038461538461534","2017","06","05"
"0.87","6.988505747126437","2017","06","07"
"2.6","6.019230769230769","2017","06","07"
"0.87","4.977011494252873","2017","06","08"
"2.6","3.676923076923077","2017","06","10"
"2.6","4.680769230769231","2017","06","11"
"0.87","5.988505747126437","2017","06","11"
"3.48","3.0","2017","06","11"
"3.48","2.4971264367816093","2017","06","12"
"1.75","4.462857142857143","2017","06","12"
"1.75","4.462857142857143","2017","06","12"
"0.87","4.977011494252873","2017","06","13"
"1.75","3.9771428571428573","2017","06","13"
"0.87","5.988505747126437","2017","06","13"
"1.75","3.474285714285714","2017","06","13"
"1.75","3.474285714285714","2017","06","14"
"0.87","4.977011494252873","2017","06","14"
"0.87","4.977011494252873","2017","06","14"
"0.87","8.0","2017","06","14"
"0.87","4.0","2017","06","16"
"0.87","4.977011494252873","2017","06","16"
"1.75","4.462857142857143","2017","06","16"
"1.75","3.474285714285714","2017","06","16"
"2.6","3.342307692307692","2017","06","16"
"4.33","2.41108545034642","2017","06","16"
"4.33","2.41108545034642","2017","06","16"
"3.48","3.4971264367816093","2017","06","16"
"1.75","7.4399999999999995","2017","06","17"
"1.75","5.4628571428571435","2017","06","17"
"3.48","2.7471264367816093","2017","06","19"
"3.48","3.0","2017","06","19"
"3.48","3.244252873563218","2017","06","19"
"2.6","3.0038461538461534","2017","06","20"
"1.75","2.9771428571428573","2017","06","20"
"1.75","3.9771428571428573","2017","06","20"
"1.75","5.4628571428571435","2017","06","21"
"2.6","2.6769230769230767","2017","06","21"
"1.75","3.9771428571428573","2017","06","21"
"0.87","8.0","2017","06","21"
"1.75","2.9771428571428573","2017","06","21"
"0.87","4.0","2017","06","21"
"0.87","4.977011494252873","2017","06","21"
"1.75","4.462857142857143","2017","06","21"
"1.75","4.965714285714285","2017","06","21"
"1.75","2.474285714285714","2017","06","21"
"0.87","4.977011494252873","2017","06","22"
"1.75","3.9771428571428573","2017","06","24"
"2.6","3.0038461538461534","2017","06","24"
"1.75","3.474285714285714","2017","06","27"
"2.6","3.0038461538461534","2017","06","27"
"1.75","4.965714285714285","2017","06","27"
"0.87","6.988505747126437","2017","06","27"
"0.87","6.988505747126437","2017","06","27"
"1.75","3.474285714285714","2017","06","27"
"1.75","2.9771428571428573","2017","06","29"
"1.75","3.9771428571428573","2017","06","29"
"0.87","5.988505747126437","2017","06","29"
"1.75","4.462857142857143","2017","06","30"
"1.75","3.9771428571428573","2017","06","30"
"1.75","3.9771428571428573","2017","07","01"
"1.75","3.474285714285714","2017","07","01"
"1.75","3.474285714285714","2017","07","01"
"0.87","5.988505747126437","2017","07","02"
"0.87","4.0","2017","07","02"
"1.75","6.451428571428571","2017","07","03"
"1.75","4.462857142857143","2017","07","03"
"0.87","10.988505747126437","2017","07","03"
"0.87","5.988505747126437","2017","07","03"
"0.87","5.988505747126437","2017","07","04"
"0.87","4.0","2017","07","04"
"0.87","4.0","2017","07","04"
"0.87","5.988505747126437","2017","07","04"
"2.6","2.6769230769230767","2017","07","06"
"1.75","4.462857142857143","2017","07","07"
"1.75","3.474285714285714","2017","07","08"
"0.87","14.96551724137931","2017","07","10"
"0.87","6.988505747126437","2017","07","10"
"1.75","3.474285714285714","2017","07","10"
"1.75","4.965714285714285","2017","07","11"
"1.75","4.462857142857143","2017","07","11"
"2.6","2.3384615384615386","2017","07","11"
"0.87","4.977011494252873","2017","07","13"
"0.87","4.977011494252873","2017","07","13"
"0.87","2.9885057471264367","2017","07","18"
"0.87","4.977011494252873","2017","07","19"
"1.75","3.474285714285714","2017","07","20"
"0.87","5.988505747126437","2017","07","20"
"0.87","5.988505747126437","2017","07","21"
"0.87","5.988505747126437","2017","07","21"
"2.6","3.342307692307692","2017","07","21"
"0.87","8.0","2017","07","21"
"2.6","3.0038461538461534","2017","07","21"
"1.75","3.9771428571428573","2017","07","22"
"0.87","6.988505747126437","2017","07","22"
"0.87","6.988505747126437","2017","07","22"
"0.87","4.0","2017","07","23"
"0.87","2.9885057471264367","2017","07","24"
"0.87","4.977011494252873","2017","07","26"
"0.87","4.977011494252873","2017","07","27"
"0.87","4.0","2017","07","27"
"0.87","8.977011494252872","2017","07","27"
"1.75","4.965714285714285","2017","07","29"
"1.75","5.965714285714285","2017","07","30"
"1.75","2.9771428571428573","2017","07","30"
"1.75","4.965714285714285","2017","07","30"
"1.75","4.462857142857143","2017","07","30"
"1.75","2.9771428571428573","2017","07","31"
"0.87","6.988505747126437","2017","07","31"
"1.75","2.474285714285714","2017","07","31"
"1.75","2.474285714285714","2017","07","31"
"0.87","4.0","2017","08","06"
"0.87","5.988505747126437","2017","08","11"
"0.87","4.977011494252873","2017","08","12"
"0.87","4.977011494252873","2017","08","12"
"3.48","2.7471264367816093","2017","08","12"
"1.75","4.965714285714285","2017","08","13"
"0.87","6.988505747126437","2017","08","13"
"2.6","2.6769230769230767","2017","08","13"
"1.75","4.462857142857143","2017","08","13"
"1.75","3.9771428571428573","2017","08","13"
"2.6","2.6769230769230767","2017","08","13"
"2.6","3.676923076923077","2017","08","13"
"0.87","5.988505747126437","2017","08","13"
"3.48","3.9942528735632186","2017","08","14"
"2.6","3.342307692307692","2017","08","14"
"2.6","3.676923076923077","2017","08","14"
"3.48","2.4971264367816093","2017","08","14"
"3.48","3.4971264367816093","2017","08","14"
"3.48","3.244252873563218","2017","08","14"
"2.6","4.342307692307692","2017","08","14"
"0.87","12.977011494252872","2017","08","14"
"1.75","3.474285714285714","2017","08","14"
"1.75","2.9771428571428573","2017","08","14"
"0.87","5.988505747126437","2017","08","14"
"1.75","2.9771428571428573","2017","08","14"
"2.6","4.015384615384615","2017","08","14"
"2.6","4.342307692307692","2017","08","15"
"0.87","9.988505747126437","2017","08","15"
"1.75","5.965714285714285","2017","08","15"
"2.6","3.342307692307692","2017","08","15"
"2.6","3.0038461538461534","2017","08","15"
"0.87","4.0","2017","08","16"
"1.75","2.474285714285714","2017","08","16"
"0.87","5.988505747126437","2017","08","17"
"1.75","4.462857142857143","2017","08","17"
"4.33","3.41108545034642","2017","08","17"
"0.87","4.977011494252873","2017","08","17"
"0.87","2.9885057471264367","2017","08","17"
"1.75","4.462857142857143","2017","08","17"
"0.87","8.977011494252872","2017","08","17"
"1.75","3.9771428571428573","2017","08","17"
"0.87","4.0","2017","08","18"
"0.87","4.977011494252873","2017","08","18"
"0.87","6.988505747126437","2017","08","18"
"1.75","2.474285714285714","2017","08","18"
"2.6","3.0038461538461534","2017","08","18"
"1.75","4.462857142857143","2017","08","18"
"1.75","3.474285714285714","2017","08","18"
"1.75","5.4628571428571435","2017","08","18"
"2.6","3.0038461538461534","2017","08","18"
"1.75","3.474285714285714","2017","08","18"
"1.75","4.965714285714285","2017","08","18"
"2.6","3.676923076923077","2017","08","19"
"0.87","4.977011494252873","2017","08","19"
"0.87","6.988505747126437","2017","08","19"
"1.75","2.9771428571428573","2017","08","19"
"1.75","2.9771428571428573","2017","08","19"
"0.87","5.988505747126437","2017","08","19"
"2.6","3.342307692307692","2017","08","19"
"1.75","4.965714285714285","2017","08","20"
"0.87","4.0","2017","08","20"
"0.87","9.988505747126437","2017","08","20"
"2.6","2.6769230769230767","2017","08","21"
"1.75","4.965714285714285","2017","08","22"
"0.87","4.977011494252873","2017","08","23"
"2.6","3.342307692307692","2017","08","23"
"0.87","10.988505747126437","2017","08","23"
"1.75","5.4628571428571435","2017","08","23"
"1.75","3.474285714285714","2017","08","24"
"0.87","4.0","2017","08","24"
"1.75","3.9771428571428573","2017","08","24"
"2.6","2.6769230769230767","2017","08","24"
"1.75","4.462857142857143","2017","08","24"
"0.87","5.988505747126437","2017","08","24"
"1.75","4.965714285714285","2017","08","25"
"1.75","4.462857142857143","2017","08","25"
"1.75","4.965714285714285","2017","08","25"
"3.48","2.7471264367816093","2017","08","25"
"3.48","3.0","2017","08","25"
"1.75","3.9771428571428573","2017","08","25"
"2.6","4.342307692307692","2017","08","25"
"2.6","3.0038461538461534","2017","08","26"
"2.6","3.342307692307692","2017","08","26"
"2.6","3.0038461538461534","2017","08","26"
"1.75","3.9771428571428573","2017","08","26"
"0.87","8.0","2017","08","26"
"1.75","3.474285714285714","2017","08","26"
"1.75","3.9771428571428573","2017","08","26"
"3.48","3.4971264367816093","2017","08","26"
"4.33","3.0069284064665127","2017","08","26"
"3.48","3.0","2017","08","26"
"3.48","3.0","2017","08","26"
"2.6","3.676923076923077","2017","08","26"
"1.75","7.4399999999999995","2017","08","27"
"0.87","8.977011494252872","2017","08","27"
"0.87","4.977011494252873","2017","08","27"
"1.75","3.474285714285714","2017","08","27"
"1.75","2.474285714285714","2017","08","27"
"0.87","8.0","2017","08","27"
"0.87","4.977011494252873","2017","08","27"
"0.87","4.977011494252873","2017","08","27"
"0.87","4.977011494252873","2017","08","29"
"4.33","3.0069284064665127","2017","08","30"
"3.48","4.244252873563219","2017","08","30"
"2.6","4.680769230769231","2017","08","30"
"2.6","3.342307692307692","2017","08","30"
"2.6","4.342307692307692","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"1.75","4.462857142857143","2017","08","31"
"2.6","2.6769230769230767","2017","08","31"
"0.87","6.988505747126437","2017","08","31"
"1.75","3.474285714285714","2017","08","31"
"0.87","4.977011494252873","2017","08","31"
"3.48","2.4971264367816093","2017","09","01"
"1.75","2.9771428571428573","2017","09","01"
"2.6","3.342307692307692","2017","09","02"
"0.87","4.977011494252873","2017","09","02"
"0.87","5.988505747126437","2017","09","02"
"1.75","2.9771428571428573","2017","09","02"
"0.87","4.977011494252873","2017","09","04"
"1.75","6.451428571428571","2017","09","04"
"3.48","2.7471264367816093","2017","09","07"
"2.6","5.007692307692308","2017","09","07"
"0.87","4.0","2017","09","08"
"1.75","1.9885714285714287","2017","09","08"
"3.48","3.244252873563218","2017","09","08"
"0.87","4.0","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"0.87","4.0","2017","09","10"
"2.6","2.6769230769230767","2017","09","10"
"0.87","5.988505747126437","2017","09","10"
"1.75","2.9771428571428573","2017","09","10"
"1.75","4.965714285714285","2017","09","10"
"0.87","8.0","2017","09","10"
"0.87","5.988505747126437","2017","09","10"
"1.75","5.4628571428571435","2017","09","11"
"1.75","3.9771428571428573","2017","09","12"
"1.75","3.9771428571428573","2017","09","16"
"1.75","4.965714285714285","2017","09","16"
"2.6","3.342307692307692","2017","09","16"
"1.75","3.9771428571428573","2017","09","16"
"0.87","4.0","2017","09","22"
"1.75","5.4628571428571435","2017","09","22"
"0.87","4.977011494252873","2017","09","22"
"0.87","4.0","2017","09","22"
"0.87","4.977011494252873","2017","09","22"
"0.87","4.0","2017","09","23"
"2.6","3.342307692307692","2017","09","23"
"0.87","4.0","2017","09","24"
"1.75","2.474285714285714","2017","09","24"
"0.87","4.977011494252873","2017","09","24"
"1.75","3.474285714285714","2017","09","24"
"2.6","2.3384615384615386","2017","09","24"
"0.87","10.988505747126437","2017","09","24"
"1.75","6.451428571428571","2017","09","24"
"2.6","4.342307692307692","2017","09","25"
"1.75","3.474285714285714","2017","09","26"
"3.48","4.741379310344827","2017","09","26"
"2.6","4.342307692307692","2017","09","26"
"2.6","3.676923076923077","2017","09","26"
"2.6","3.342307692307692","2017","09","26"
"2.6","2.6769230769230767","2017","09","26"
"1.75","4.965714285714285","2017","09","27"
"3.48","4.49712643678161","2017","09","27"
"4.33","3.2101616628175518","2017","09","27"
"2.6","3.0038461538461534","2017","09","28"
"3.48","3.244252873563218","2017","09","28"
"2.6","3.676923076923077","2017","09","28"
"2.6","3.0038461538461534","2017","09","28"
"1.75","2.9771428571428573","2017","09","28"
"0.87","8.0","2017","10","02"
"1.75","4.462857142857143","2017","10","02"
"0.87","5.988505747126437","2017","10","03"
"0.87","2.9885057471264367","2017","10","04"
"2.6","2.6769230769230767","2017","10","04"
"1.75","5.4628571428571435","2017","10","04"
"1.75","5.4628571428571435","2017","10","04"
"1.75","2.9771428571428573","2017","10","05"
"1.75","2.9771428571428573","2017","10","05"
"2.6","3.0038461538461534","2017","10","05"
"1.75","3.474285714285714","2017","10","05"
"2.6","3.342307692307692","2017","10","05"
"2.6","3.0038461538461534","2017","10","05"
"2.6","3.342307692307692","2017","10","06"
"3.48","3.4971264367816093","2017","10","06"
"4.33","2.810623556581986","2017","10","06"
