"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"0.87","2.9885057471264367","2017","05","10"
"2.6","1.3384615384615384","2017","05","11"
"2.6","1.6653846153846155","2017","05","11"
"0.87","2.9885057471264367","2017","05","11"
"1.75","2.474285714285714","2017","05","12"
"0.87","8.0","2017","05","14"
"1.75","4.462857142857143","2017","05","15"
"1.75","3.474285714285714","2017","05","15"
"0.87","4.0","2017","05","15"
"1.75","2.474285714285714","2017","05","16"
"2.6","2.003846153846154","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"1.75","1.9885714285714287","2017","05","16"
"0.87","2.9885057471264367","2017","05","16"
"0.87","4.0","2017","05","17"
"1.75","2.474285714285714","2017","05","17"
"0.87","4.0","2017","05","17"
"0.87","4.0","2017","05","18"
"0.87","10.988505747126437","2017","05","19"
"1.75","3.474285714285714","2017","05","19"
"2.6","1.6653846153846155","2017","05","20"
"3.48","3.244252873563218","2017","05","21"
"3.48","3.0","2017","05","21"
"1.75","2.9771428571428573","2017","05","24"
"0.87","4.0","2017","05","24"
"0.87","6.988505747126437","2017","05","25"
"0.87","10.988505747126437","2017","05","25"
"0.87","5.988505747126437","2017","05","26"
"1.75","2.9771428571428573","2017","05","27"
"1.75","1.4857142857142858","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"0.87","2.9885057471264367","2017","05","27"
"1.75","1.4857142857142858","2017","05","27"
"0.87","8.0","2017","05","28"
"0.87","2.9885057471264367","2017","05","28"
"0.87","2.0114942528735633","2017","05","28"
"0.87","4.0","2017","05","29"
"0.87","2.0114942528735633","2017","05","30"
"0.87","5.988505747126437","2017","05","31"
"0.87","2.9885057471264367","2017","05","31"
"0.87","2.0114942528735633","2017","05","31"
"0.87","2.9885057471264367","2017","05","31"
"0.87","2.0114942528735633","2017","05","31"
"0.87","2.0114942528735633","2017","05","31"
"1.75","4.462857142857143","2017","06","02"
"1.75","2.9771428571428573","2017","06","02"
"0.87","8.977011494252872","2017","06","03"
"1.75","2.9771428571428573","2017","06","04"
"2.6","2.3384615384615386","2017","06","04"
"2.6","3.0038461538461534","2017","06","04"
"3.48","1.7471264367816093","2017","06","04"
"2.6","2.6769230769230767","2017","06","04"
"2.6","3.0038461538461534","2017","06","04"
"1.75","5.965714285714285","2017","06","05"
"1.75","4.462857142857143","2017","06","05"
"3.48","2.7471264367816093","2017","06","06"
"4.33","3.0069284064665127","2017","06","06"
"4.33","3.0069284064665127","2017","06","06"
"3.48","4.741379310344827","2017","06","06"
"5.21","2.166986564299424","2017","06","06"
"2.6","3.0038461538461534","2017","06","06"
"1.75","4.965714285714285","2017","06","06"
"2.6","2.6769230769230767","2017","06","07"
"2.6","3.0038461538461534","2017","06","07"
"3.48","2.7471264367816093","2017","06","07"
"0.87","4.977011494252873","2017","06","13"
"0.87","4.0","2017","06","13"
"1.75","2.474285714285714","2017","06","15"
"1.75","3.9771428571428573","2017","06","15"
"0.87","4.977011494252873","2017","06","15"
"0.87","4.0","2017","06","15"
"0.87","4.0","2017","06","15"
"1.75","5.4628571428571435","2017","06","17"
"1.75","1.4857142857142858","2017","06","18"
"0.87","2.9885057471264367","2017","06","18"
"0.87","2.0114942528735633","2017","06","18"
"0.87","4.0","2017","06","18"
"0.87","2.0114942528735633","2017","06","18"
"1.75","1.0","2017","06","19"
"0.87","2.0114942528735633","2017","06","19"
"0.87","4.0","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"1.75","1.9885714285714287","2017","06","20"
"0.87","4.0","2017","06","20"
"0.87","4.0","2017","06","21"
"0.87","4.977011494252873","2017","06","21"
"0.87","2.9885057471264367","2017","06","21"
"0.87","2.9885057471264367","2017","06","23"
"0.87","4.0","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"0.87","2.9885057471264367","2017","06","23"
"0.87","2.0114942528735633","2017","06","23"
"0.87","4.0","2017","06","24"
"0.87","2.9885057471264367","2017","06","24"
"2.6","3.676923076923077","2017","06","24"
"1.75","3.9771428571428573","2017","06","24"
"0.87","4.0","2017","06","25"
"0.87","2.0114942528735633","2017","06","26"
"0.87","2.0114942528735633","2017","06","29"
"0.87","4.0","2017","06","29"
"0.87","4.0","2017","06","29"
"1.75","4.462857142857143","2017","06","30"
"0.87","4.0","2017","06","30"
"1.75","2.474285714285714","2017","06","30"
"1.75","4.462857142857143","2017","06","30"
"2.6","3.676923076923077","2017","06","30"
"3.48","2.7471264367816093","2017","06","30"
"2.6","3.0038461538461534","2017","06","30"
"2.6","3.0038461538461534","2017","06","30"
"1.75","3.474285714285714","2017","06","30"
"2.6","3.342307692307692","2017","06","30"
"1.75","5.4628571428571435","2017","06","30"
"3.48","2.0","2017","07","01"
"0.87","9.988505747126437","2017","07","01"
"0.87","6.988505747126437","2017","07","01"
"0.87","2.9885057471264367","2017","07","04"
"2.6","1.3384615384615384","2017","07","06"
"1.75","1.4857142857142858","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"0.87","2.0114942528735633","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"2.6","2.3384615384615386","2017","07","06"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","4.977011494252873","2017","07","09"
"0.87","2.9885057471264367","2017","07","10"
"0.87","2.9885057471264367","2017","07","10"
"0.87","2.0114942528735633","2017","07","11"
"0.87","4.977011494252873","2017","07","11"
"0.87","4.977011494252873","2017","07","11"
"1.75","4.965714285714285","2017","07","11"
"1.75","4.462857142857143","2017","07","11"
"2.6","3.0038461538461534","2017","07","11"
"0.87","5.988505747126437","2017","07","12"
"0.87","2.9885057471264367","2017","07","13"
"1.75","3.474285714285714","2017","07","14"
"0.87","2.0114942528735633","2017","07","15"
"0.87","2.0114942528735633","2017","07","15"
"1.75","3.474285714285714","2017","07","16"
"0.87","4.977011494252873","2017","07","18"
"0.87","2.0114942528735633","2017","07","19"
"0.87","2.0114942528735633","2017","07","19"
"0.87","2.9885057471264367","2017","07","20"
"0.87","5.988505747126437","2017","07","21"
"0.87","4.977011494252873","2017","07","21"
"0.87","4.977011494252873","2017","07","21"
"3.48","2.7471264367816093","2017","07","21"
"0.87","4.977011494252873","2017","07","21"
"1.75","2.9771428571428573","2017","07","21"
"1.75","3.9771428571428573","2017","07","22"
"1.75","2.9771428571428573","2017","07","22"
"0.87","4.977011494252873","2017","07","22"
"0.87","4.0","2017","07","22"
"0.87","2.0114942528735633","2017","07","23"
"0.87","2.9885057471264367","2017","07","26"
"0.87","4.977011494252873","2017","07","27"
"1.75","1.4857142857142858","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"1.75","1.4857142857142858","2017","07","28"
"0.87","2.9885057471264367","2017","07","28"
"0.87","4.977011494252873","2017","07","29"
"0.87","4.0","2017","07","29"
"0.87","6.988505747126437","2017","07","29"
"3.48","1.7471264367816093","2017","07","30"
"2.6","2.3384615384615386","2017","07","30"
"1.75","1.9885714285714287","2017","07","31"
"0.87","2.0114942528735633","2017","07","31"
"1.75","1.9885714285714287","2017","08","01"
"1.75","1.4857142857142858","2017","08","01"
"1.75","1.0","2017","08","01"
"1.75","1.0","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.9885057471264367","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.9885057471264367","2017","08","02"
"1.75","1.9885714285714287","2017","08","02"
"0.87","2.0114942528735633","2017","08","02"
"0.87","2.9885057471264367","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","2.0114942528735633","2017","08","03"
"0.87","4.0","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","2.0114942528735633","2017","08","04"
"0.87","4.0","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"0.87","4.0","2017","08","05"
"1.75","1.4857142857142858","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","2.9885057471264367","2017","08","06"
"0.87","5.988505747126437","2017","08","08"
"1.75","2.474285714285714","2017","08","08"
"0.87","4.0","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"0.87","2.9885057471264367","2017","08","08"
"1.75","2.474285714285714","2017","08","09"
"0.87","2.9885057471264367","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.9885057471264367","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","4.977011494252873","2017","08","10"
"1.75","1.9885714285714287","2017","08","10"
"0.87","2.9885057471264367","2017","08","10"
"0.87","2.0114942528735633","2017","08","11"
"0.87","2.9885057471264367","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"0.87","2.0114942528735633","2017","08","11"
"2.6","1.6653846153846155","2017","08","12"
"1.75","3.474285714285714","2017","08","12"
"0.87","5.988505747126437","2017","08","12"
"0.87","6.988505747126437","2017","08","12"
"3.48","2.4971264367816093","2017","08","12"
"1.75","4.462857142857143","2017","08","13"
"0.87","4.0","2017","08","13"
"0.87","5.988505747126437","2017","08","15"
"1.75","1.9885714285714287","2017","08","15"
"1.75","1.9885714285714287","2017","08","15"
"0.87","2.9885057471264367","2017","08","16"
"2.6","2.003846153846154","2017","08","17"
"0.87","2.9885057471264367","2017","08","19"
"1.75","3.474285714285714","2017","08","20"
"2.6","2.3384615384615386","2017","08","20"
"2.6","3.0038461538461534","2017","08","21"
"2.6","4.015384615384615","2017","08","21"
"4.33","2.810623556581986","2017","08","21"
"2.6","3.342307692307692","2017","08","22"
"0.87","8.977011494252872","2017","08","22"
"1.75","1.9885714285714287","2017","08","23"
"0.87","4.977011494252873","2017","08","23"
"0.87","4.977011494252873","2017","08","23"
"0.87","4.0","2017","08","23"
"0.87","5.988505747126437","2017","08","24"
"0.87","2.9885057471264367","2017","08","24"
"2.6","3.0038461538461534","2017","08","25"
"1.75","2.9771428571428573","2017","08","25"
"1.75","4.462857142857143","2017","08","26"
"0.87","8.0","2017","08","26"
"0.87","2.9885057471264367","2017","08","27"
"0.87","8.977011494252872","2017","08","27"
"1.75","3.9771428571428573","2017","08","27"
"1.75","1.9885714285714287","2017","08","27"
"0.87","4.0","2017","08","30"
"1.75","2.474285714285714","2017","08","30"
"1.75","3.474285714285714","2017","08","30"
"1.75","4.462857142857143","2017","08","30"
"2.6","3.342307692307692","2017","08","31"
"3.48","2.0","2017","08","31"
"1.75","2.474285714285714","2017","09","01"
"0.87","8.0","2017","09","01"
"0.87","4.977011494252873","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"0.87","2.9885057471264367","2017","09","02"
"0.87","2.9885057471264367","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.9885057471264367","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"1.75","2.474285714285714","2017","09","04"
"2.6","2.6769230769230767","2017","09","04"
"2.6","3.676923076923077","2017","09","04"
"0.87","4.0","2017","09","06"
"0.87","4.0","2017","09","06"
"0.87","4.0","2017","09","06"
"0.87","4.0","2017","09","06"
"1.75","2.474285714285714","2017","09","06"
"1.75","1.9885714285714287","2017","09","06"
"0.87","5.988505747126437","2017","09","07"
"0.87","10.988505747126437","2017","09","07"
"0.87","13.988505747126437","2017","09","07"
"0.87","5.988505747126437","2017","09","08"
"0.87","5.988505747126437","2017","09","08"
"1.75","2.9771428571428573","2017","09","08"
"2.6","3.342307692307692","2017","09","08"
"3.48","3.244252873563218","2017","09","08"
"3.48","2.7471264367816093","2017","09","09"
"2.6","4.015384615384615","2017","09","09"
"0.87","4.977011494252873","2017","09","09"
"0.87","2.9885057471264367","2017","09","11"
"0.87","2.9885057471264367","2017","09","11"
"0.87","4.0","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","4.0","2017","09","12"
"0.87","2.0114942528735633","2017","09","13"
"0.87","2.9885057471264367","2017","09","13"
"1.75","2.474285714285714","2017","09","13"
"0.87","4.0","2017","09","13"
"0.87","2.9885057471264367","2017","09","13"
"1.75","1.4857142857142858","2017","09","13"
"0.87","2.9885057471264367","2017","09","13"
"0.87","2.9885057471264367","2017","09","13"
"0.87","2.0114942528735633","2017","09","14"
"0.87","2.9885057471264367","2017","09","15"
"0.87","4.0","2017","09","15"
"0.87","2.9885057471264367","2017","09","16"
"0.87","2.0114942528735633","2017","09","16"
"0.87","2.0114942528735633","2017","09","16"
"0.87","2.0114942528735633","2017","09","16"
"0.87","4.0","2017","09","16"
"3.48","2.4971264367816093","2017","09","17"
"2.6","4.342307692307692","2017","09","17"
"2.6","3.0038461538461534","2017","09","17"
"2.6","2.6769230769230767","2017","09","17"
"1.75","2.9771428571428573","2017","09","17"
"1.75","2.474285714285714","2017","09","18"
"0.87","4.977011494252873","2017","09","18"
"0.87","2.9885057471264367","2017","09","18"
"0.87","4.977011494252873","2017","09","18"
"1.75","1.9885714285714287","2017","09","18"
"0.87","4.0","2017","09","18"
"0.87","2.0114942528735633","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"0.87","4.0","2017","09","20"
"0.87","2.9885057471264367","2017","09","20"
"0.87","4.0","2017","09","21"
"0.87","2.9885057471264367","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"0.87","4.0","2017","09","21"
"0.87","4.0","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","8.0","2017","09","23"
"0.87","4.0","2017","09","25"
"1.75","1.9885714285714287","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"0.87","4.0","2017","09","26"
"0.87","4.0","2017","09","26"
"0.87","2.9885057471264367","2017","09","26"
"0.87","2.0114942528735633","2017","09","26"
"0.87","8.0","2017","09","28"
"0.87","4.977011494252873","2017","09","28"
"0.87","2.9885057471264367","2017","09","28"
"1.75","1.4857142857142858","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"0.87","2.0114942528735633","2017","09","29"
"0.87","2.9885057471264367","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"1.75","1.4857142857142858","2017","09","30"
"0.87","2.9885057471264367","2017","09","30"
"0.87","4.0","2017","09","30"
"1.75","1.4857142857142858","2017","09","30"
"1.75","1.4857142857142858","2017","10","01"
"0.87","2.0114942528735633","2017","10","01"
"0.87","2.9885057471264367","2017","10","01"
"0.87","2.9885057471264367","2017","10","01"
"0.87","2.0114942528735633","2017","10","01"
"1.75","1.0","2017","10","01"
"0.87","2.0114942528735633","2017","10","01"
"0.87","2.0114942528735633","2017","10","01"
"1.75","1.0","2017","10","02"
"0.87","2.9885057471264367","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"0.87","2.0114942528735633","2017","10","02"
"1.75","5.965714285714285","2017","10","02"
"2.6","2.6769230769230767","2017","10","03"
"2.6","4.015384615384615","2017","10","03"
"0.87","8.977011494252872","2017","10","04"
"1.75","5.965714285714285","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","2.9885057471264367","2017","10","04"
"0.87","4.0","2017","10","04"
"0.87","5.988505747126437","2017","10","04"
"0.87","4.0","2017","10","04"
"1.75","2.474285714285714","2017","10","05"
"3.48","2.244252873563218","2017","10","05"
"2.6","3.342307692307692","2017","10","05"
"2.6","2.003846153846154","2017","10","05"
"0.87","2.9885057471264367","2017","10","08"
"0.87","4.977011494252873","2017","10","08"
"0.87","5.988505747126437","2017","10","08"
"0.87","4.0","2017","10","10"
"0.87","2.9885057471264367","2017","10","10"
"0.87","2.9885057471264367","2017","10","10"
"0.87","2.0114942528735633","2017","10","10"
"1.75","1.9885714285714287","2017","10","10"
"1.75","1.4857142857142858","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"0.87","4.0","2017","10","11"
"0.87","2.9885057471264367","2017","10","11"
"1.75","1.4857142857142858","2017","10","11"
"0.87","2.9885057471264367","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"0.87","2.9885057471264367","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"0.87","2.0114942528735633","2017","10","12"
"1.75","3.474285714285714","2017","10","12"
"1.75","1.9885714285714287","2017","10","13"
"2.6","1.3384615384615384","2017","10","13"
"1.75","2.474285714285714","2017","10","13"
"1.75","1.4857142857142858","2017","10","13"
"0.87","2.9885057471264367","2017","10","13"
"0.87","2.0114942528735633","2017","10","13"
"0.87","2.9885057471264367","2017","10","13"
"1.75","4.462857142857143","2017","10","13"
"1.75","3.9771428571428573","2017","10","15"
"2.6","3.676923076923077","2017","10","15"
"0.87","4.0","2017","10","17"
"0.87","2.9885057471264367","2017","10","17"
"2.6","2.6769230769230767","2017","10","18"
"3.48","3.0","2017","10","18"
"4.33","2.810623556581986","2017","10","18"
"1.75","4.462857142857143","2017","10","18"
"1.75","2.474285714285714","2017","10","19"
"0.87","4.0","2017","10","19"
"1.75","2.9771428571428573","2017","10","19"
"1.75","2.9771428571428573","2017","10","19"
"0.87","5.988505747126437","2017","10","19"
"0.87","4.977011494252873","2017","10","19"
"2.6","2.6769230769230767","2017","10","20"
"2.6","2.003846153846154","2017","10","21"
"1.75","3.474285714285714","2017","10","21"
"2.6","3.676923076923077","2017","10","21"
"1.75","4.965714285714285","2017","10","21"
"1.75","2.9771428571428573","2017","10","21"
"0.87","5.988505747126437","2017","10","22"
"2.6","2.6769230769230767","2017","10","22"
"0.87","4.977011494252873","2017","10","22"
"0.87","4.977011494252873","2017","10","22"
"1.75","2.9771428571428573","2017","10","22"
"1.75","1.9885714285714287","2017","10","22"
"2.6","3.0038461538461534","2017","10","23"
"3.48","3.4971264367816093","2017","10","23"
"1.75","4.965714285714285","2017","10","23"
"2.6","3.342307692307692","2017","10","23"
"1.75","4.462857142857143","2017","10","24"
"0.87","8.977011494252872","2017","10","24"
"0.87","4.977011494252873","2017","10","24"
"0.87","4.0","2017","10","24"
"0.87","4.977011494252873","2017","10","24"
"1.75","2.9771428571428573","2017","10","25"
"2.6","3.342307692307692","2017","10","25"
"1.75","1.9885714285714287","2017","10","25"
"0.87","2.9885057471264367","2017","10","25"
"0.87","2.9885057471264367","2017","10","25"
"0.87","2.0114942528735633","2017","10","28"
"0.87","2.9885057471264367","2017","10","28"
"1.75","1.4857142857142858","2017","10","28"
"0.87","2.0114942528735633","2017","10","28"
"0.87","4.977011494252873","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"0.87","2.9885057471264367","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"0.87","2.0114942528735633","2017","10","29"
"0.87","4.0","2017","10","30"
"0.87","4.0","2017","10","30"
"1.75","3.9771428571428573","2017","10","30"
"2.6","2.003846153846154","2017","11","01"
"1.75","3.9771428571428573","2017","11","01"
"1.75","6.451428571428571","2017","11","01"
"1.75","6.451428571428571","2017","11","01"
"2.6","5.68076923076923","2017","11","01"
"0.87","10.988505747126437","2017","11","02"
"1.75","4.462857142857143","2017","11","02"
"0.87","4.977011494252873","2017","11","02"
"0.87","5.988505747126437","2017","11","02"
"0.87","2.9885057471264367","2017","11","02"
"0.87","2.0114942528735633","2017","11","03"
"0.87","2.9885057471264367","2017","11","03"
"0.87","2.9885057471264367","2017","11","03"
"0.87","2.0114942528735633","2017","11","03"
"0.87","4.0","2017","11","04"
"3.48","3.4971264367816093","2017","11","04"
"3.48","3.244252873563218","2017","11","04"
"1.75","6.954285714285715","2017","11","04"
"2.6","4.015384615384615","2017","11","05"
"2.6","4.680769230769231","2017","11","05"
"3.48","3.0","2017","11","05"
"2.6","3.0038461538461534","2017","11","05"
"2.6","3.676923076923077","2017","11","05"
"2.6","2.6769230769230767","2017","11","05"
"2.6","3.0038461538461534","2017","11","05"
"2.6","2.3384615384615386","2017","11","05"
"2.6","2.003846153846154","2017","11","05"
"2.6","2.003846153846154","2017","11","05"
"0.87","4.977011494252873","2017","11","05"
"0.87","4.0","2017","11","05"
"0.87","2.9885057471264367","2017","11","05"
"0.87","2.9885057471264367","2017","11","05"
"0.87","2.9885057471264367","2017","11","06"
"0.87","4.977011494252873","2017","11","06"
"0.87","4.977011494252873","2017","11","06"
"0.87","4.977011494252873","2017","11","06"
"0.87","2.9885057471264367","2017","11","06"
"0.87","2.9885057471264367","2017","11","06"
"0.87","2.9885057471264367","2017","11","06"
"0.87","4.977011494252873","2017","11","06"
"3.48","3.244252873563218","2017","11","07"
"1.75","6.451428571428571","2017","11","07"
"2.6","5.007692307692308","2017","11","07"
"2.6","4.015384615384615","2017","11","07"
"1.75","4.462857142857143","2017","11","07"
"2.6","3.0038461538461534","2017","11","07"
"2.6","4.342307692307692","2017","11","08"
"1.75","3.9771428571428573","2017","11","08"
"1.75","3.474285714285714","2017","11","08"
"1.75","4.462857142857143","2017","11","08"
"1.75","3.9771428571428573","2017","11","08"
"2.6","3.342307692307692","2017","11","08"
"2.6","3.0038461538461534","2017","11","08"
"0.87","5.988505747126437","2017","11","08"
"0.87","4.977011494252873","2017","11","08"
"0.87","2.9885057471264367","2017","11","08"
"0.87","4.0","2017","11","08"
"0.87","2.0114942528735633","2017","11","09"
"0.87","2.0114942528735633","2017","11","09"
"0.87","2.0114942528735633","2017","11","09"
"0.87","2.9885057471264367","2017","11","09"
"0.87","2.0114942528735633","2017","11","09"
"0.87","2.9885057471264367","2017","11","10"
"2.6","4.342307692307692","2017","11","12"
"2.6","4.680769230769231","2017","11","12"
"2.6","5.007692307692308","2017","11","12"
"2.6","3.342307692307692","2017","11","12"
"3.48","3.4971264367816093","2017","11","12"
"3.48","4.741379310344827","2017","11","12"
"0.87","6.988505747126437","2017","11","13"
"0.87","6.988505747126437","2017","11","13"
"1.75","3.474285714285714","2017","11","13"
"3.48","4.244252873563219","2017","11","13"
"2.6","5.007692307692308","2017","11","13"
"2.6","4.680769230769231","2017","11","14"
"2.6","4.015384615384615","2017","11","14"
"3.48","3.7413793103448274","2017","11","14"
"2.6","5.68076923076923","2017","11","14"
"3.48","3.7413793103448274","2017","11","14"
"3.48","3.7413793103448274","2017","11","14"
"2.6","5.346153846153846","2017","11","14"
"3.48","4.244252873563219","2017","11","14"
"2.6","5.346153846153846","2017","11","15"
"2.6","4.015384615384615","2017","11","15"
"3.48","3.7413793103448274","2017","11","15"
"2.6","4.342307692307692","2017","11","16"
"1.75","4.965714285714285","2017","11","16"
"1.75","7.4399999999999995","2017","11","16"
"0.87","2.0114942528735633","2017","11","16"
"0.87","4.0","2017","11","17"
"1.75","4.965714285714285","2017","11","17"
"1.75","2.9771428571428573","2017","11","18"
"0.87","6.988505747126437","2017","11","18"
"1.75","3.9771428571428573","2017","11","18"
"1.75","4.965714285714285","2017","11","18"
"1.75","3.9771428571428573","2017","11","18"
"1.75","3.474285714285714","2017","11","18"
"1.75","2.9771428571428573","2017","11","18"
"1.75","4.462857142857143","2017","11","18"
"1.75","3.474285714285714","2017","11","19"
"1.75","2.9771428571428573","2017","11","19"
"0.87","8.0","2017","11","19"
"2.6","2.6769230769230767","2017","11","19"
"1.75","3.474285714285714","2017","11","19"
"1.75","4.462857142857143","2017","11","19"
"2.6","2.6769230769230767","2017","11","19"
"2.6","2.3384615384615386","2017","11","19"
"1.75","3.474285714285714","2017","11","19"
"1.75","3.9771428571428573","2017","11","19"
"1.75","3.9771428571428573","2017","11","19"
"1.75","3.474285714285714","2017","11","19"
"2.6","2.003846153846154","2017","11","19"
"1.75","2.474285714285714","2017","11","19"
"1.75","1.9885714285714287","2017","11","19"
"1.75","2.9771428571428573","2017","11","20"
"1.75","2.474285714285714","2017","11","20"
"0.87","4.0","2017","11","20"
"1.75","1.9885714285714287","2017","11","20"
"0.87","4.0","2017","11","20"
"0.87","6.988505747126437","2017","11","20"
"2.6","2.6769230769230767","2017","11","20"
"1.75","4.462857142857143","2017","11","20"
"0.87","4.0","2017","11","22"
"0.87","4.977011494252873","2017","11","22"
"0.87","4.977011494252873","2017","11","22"
"0.87","2.0114942528735633","2017","11","22"
"0.87","4.977011494252873","2017","11","22"
"1.75","3.9771428571428573","2017","11","22"
"0.87","5.988505747126437","2017","11","22"
"0.87","4.977011494252873","2017","11","23"
"0.87","6.988505747126437","2017","11","24"
"1.75","2.474285714285714","2017","11","28"
"3.48","2.244252873563218","2017","11","30"
"3.48","3.0","2017","11","30"
"0.87","2.9885057471264367","2017","11","30"
"0.87","2.9885057471264367","2017","12","02"
"2.6","3.0038461538461534","2017","12","04"
"0.87","2.9885057471264367","2017","12","05"
"2.6","3.342307692307692","2017","12","05"
"1.75","4.462857142857143","2017","12","05"
"2.6","6.346153846153846","2017","12","08"
"4.33","3.0069284064665127","2017","12","08"
"2.6","3.676923076923077","2017","12","09"
"4.33","2.6073903002309464","2017","12","09"
"5.21","2.0038387715930903","2017","12","09"
"5.21","1.834932821497121","2017","12","10"
"1.75","4.462857142857143","2017","12","10"
"0.87","4.977011494252873","2017","12","11"
"2.6","4.342307692307692","2017","12","12"
"0.87","4.977011494252873","2017","12","12"
"0.87","6.988505747126437","2017","12","12"
"1.75","3.474285714285714","2017","12","13"
"3.48","2.0","2017","12","13"
"3.48","2.4971264367816093","2017","12","13"
"4.33","3.0069284064665127","2017","12","13"
"3.48","3.244252873563218","2017","12","13"
"3.48","3.244252873563218","2017","12","14"
"0.87","5.988505747126437","2017","12","17"
"0.87","2.9885057471264367","2017","12","18"
"1.75","2.9771428571428573","2017","12","18"
"1.75","3.9771428571428573","2017","12","18"
"2.6","2.003846153846154","2017","12","19"
"1.75","2.474285714285714","2017","12","19"
"1.75","2.474285714285714","2017","12","19"
"1.75","2.9771428571428573","2017","12","19"
"2.6","2.003846153846154","2017","12","19"
"2.6","2.3384615384615386","2017","12","19"
"1.75","3.474285714285714","2017","12","19"
"1.75","2.474285714285714","2017","12","19"
"3.48","1.7471264367816093","2017","12","19"
"0.87","2.0114942528735633","2017","12","19"
"0.87","2.9885057471264367","2017","12","19"
"0.87","4.0","2017","12","20"
"0.87","4.977011494252873","2017","12","20"
"0.87","4.977011494252873","2017","12","21"
"0.87","4.977011494252873","2017","12","21"
"0.87","5.988505747126437","2017","12","21"
"0.87","2.9885057471264367","2017","12","21"
"0.87","2.9885057471264367","2017","12","21"
"0.87","2.9885057471264367","2017","12","21"
"2.6","1.6653846153846155","2017","12","21"
"2.6","2.003846153846154","2017","12","21"
"2.6","2.3384615384615386","2017","12","21"
"2.6","2.3384615384615386","2017","12","21"
"3.48","2.0","2017","12","21"
"2.6","3.0038461538461534","2017","12","21"
"3.48","2.4971264367816093","2017","12","21"
"1.75","5.4628571428571435","2017","12","21"
"1.75","4.462857142857143","2017","12","21"
"1.75","3.474285714285714","2017","12","21"
"1.75","3.474285714285714","2017","12","22"
"0.87","8.977011494252872","2017","12","22"
"2.6","2.003846153846154","2017","12","22"
