"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","2.1311475409836067","2017","06","07"
"1.22","2.483606557377049","2017","06","07"
"1.13","2.4601769911504427","2017","06","08"
"1.05","2.5523809523809526","2017","06","09"
"1.22","2.19672131147541","2017","06","09"
"1.05","1.7428571428571429","2017","06","09"
"2.43","1.6460905349794237","2017","06","10"
"2.25","1.9244444444444444","2017","06","10"
"5.03","1.6918489065606361","2017","06","11"
"7.66","1.3276762402088773","2017","06","11"
"9.39","1.296059637912673","2017","06","11"
"8.51","1.3678025851938898","2017","06","11"
"8.26","1.324455205811138","2017","06","11"
"8.86","1.3826185101580137","2017","06","11"
"8.51","1.3595769682726204","2017","06","11"
"5.91","1.5583756345177666","2017","06","11"
"5.03","1.761431411530815","2017","06","11"
"5.91","1.4534686971235193","2017","06","11"
"5.81","1.4526678141135974","2017","06","11"
"6.78","1.3451327433628317","2017","06","11"
"5.46","1.5274725274725274","2017","06","11"
"4.33","2.0069284064665127","2017","06","11"
"5.91","1.4991539763113366","2017","06","11"
"4.33","1.7459584295612007","2017","06","12"
"5.91","1.7326565143824026","2017","06","12"
"6.26","1.539936102236422","2017","06","12"
"6.26","1.707667731629393","2017","06","12"
"6.34","1.3974763406940063","2017","06","12"
"3.83","1.6788511749347257","2017","06","12"
"3.48","2.0","2017","06","12"
"6.96","1.4612068965517242","2017","06","12"
"3.73","3.0268096514745304","2017","06","13"
"7.46","1.3726541554959786","2017","06","13"
"7.21","1.434119278779473","2017","06","13"
"6.43","1.5816485225505443","2017","06","13"
"8.44","1.3791469194312798","2017","06","13"
"6.96","1.3994252873563218","2017","06","13"
"5.56","1.6888489208633095","2017","06","13"
"0.87","3.3908045977011496","2017","06","13"
"2.95","1.823728813559322","2017","06","13"
"2.25","2.1688888888888886","2017","06","14"
"0.35","3.4857142857142858","2017","06","14"
"1.48","1.641891891891892","2017","06","14"
"0.87","2.505747126436782","2017","06","14"
"0.95","2.2947368421052636","2017","06","14"
"1.22","2.1311475409836067","2017","06","15"
"1.05","2.8095238095238098","2017","06","15"
"1.3","2.0615384615384618","2017","06","15"
"1.83","1.5737704918032787","2017","06","15"
"1.83","1.7650273224043715","2017","06","15"
"1.3","1.8692307692307693","2017","06","16"
"1.48","1.8783783783783783","2017","06","16"
"0.6","2.75","2017","06","16"
"2.53","1.822134387351779","2017","06","16"
"4.61","1.6399132321041212","2017","06","16"
"4.61","1.527114967462039","2017","06","16"
"4.78","1.3828451882845187","2017","06","16"
"5.21","1.8023032629558542","2017","06","16"
"5.66","1.517667844522968","2017","06","16"
"5.73","1.8045375218150086","2017","06","16"
"1.65","2.6242424242424245","2017","06","17"
"2.95","2.3864406779661014","2017","06","17"
"3.73","2.026809651474531","2017","06","17"
"1.3","3.815384615384615","2017","06","17"
"0.52","3.0","2017","06","18"
"0.6","2.166666666666667","2017","06","18"
"0.78","2.4358974358974357","2017","06","18"
"0.87","2.9885057471264367","2017","06","18"
"1.22","2.1311475409836067","2017","06","18"
"2.1","2.157142857142857","2017","06","18"
"2.43","1.5761316872427982","2017","06","19"
"2.25","1.3466666666666667","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"1.56","1.891025641025641","2017","06","19"
"1.65","2.2606060606060607","2017","06","20"
"2.35","1.702127659574468","2017","06","20"
"2.18","2.032110091743119","2017","06","20"
"0.78","1.8974358974358974","2017","06","21"
"2.0","2.09","2017","06","21"
"2.0","1.65","2017","06","21"
"2.53","1.9604743083003955","2017","06","21"
"1.05","2.0761904761904764","2017","06","22"
"1.9","2.1473684210526316","2017","06","22"
"0.52","3.173076923076923","2017","06","22"
"0.78","2.2435897435897436","2017","06","22"
"1.13","1.6194690265486729","2017","06","22"
"1.3","1.7307692307692306","2017","06","22"
"2.6","1.4346153846153846","2017","06","23"
"1.48","1.7094594594594594","2017","06","23"
"1.83","2.2295081967213113","2017","06","23"
"1.56","2.8397435897435894","2017","06","23"
"0.87","3.482758620689655","2017","06","23"
"0.17","5.117647058823529","2017","06","23"
"0.35","3.714285714285715","2017","06","23"
"0.7","2.7142857142857144","2017","06","23"
"1.13","1.68141592920354","2017","06","23"
"0.95","2.1052631578947367","2017","06","23"
"0.78","3.564102564102564","2017","06","24"
"1.3","2.4076923076923076","2017","06","25"
"1.48","2.0472972972972974","2017","06","25"
"1.22","2.1311475409836067","2017","06","25"
"0.6","3.6333333333333337","2017","06","26"
"1.9","1.7789473684210526","2017","06","26"
"1.13","2.4601769911504427","2017","06","28"
"1.05","3.076190476190476","2017","06","28"
"0.7","3.6142857142857143","2017","06","29"
"0.7","2.5","2017","06","29"
"1.22","2.360655737704918","2017","06","29"
"0.87","2.793103448275862","2017","07","01"
"4.43","1.4130925507900678","2017","07","01"
"3.83","1.6788511749347257","2017","07","02"
"4.53","1.6313465783664458","2017","07","02"
"3.83","1.5691906005221932","2017","07","02"
"5.21","1.4990403071017273","2017","07","02"
"0.43","2.8372093023255816","2017","07","02"
"0.95","1.9263157894736844","2017","07","02"
"2.0","1.515","2017","07","02"
"2.0","1.865","2017","07","02"
"1.83","1.710382513661202","2017","07","02"
"1.3","2.0","2017","07","02"
"1.48","1.9932432432432434","2017","07","03"
"1.22","1.9918032786885247","2017","07","03"
"5.66","1.459363957597173","2017","07","03"
"6.34","1.4384858044164037","2017","07","03"
"6.78","1.4100294985250739","2017","07","03"
"4.18","1.8516746411483256","2017","07","03"
"5.13","1.4405458089668615","2017","07","03"
"5.31","1.489642184557439","2017","07","03"
"5.66","1.411660777385159","2017","07","03"
"0.52","2.346153846153846","2017","07","04"
"1.05","1.7428571428571429","2017","07","04"
"0.35","4.714285714285714","2017","07","04"
"0.43","2.8372093023255816","2017","07","04"
"0.7","2.2285714285714286","2017","07","04"
"0.78","2.0","2017","07","04"
"0.52","2.5","2017","07","04"
"0.52","2.5","2017","07","05"
"0.7","2.0","2017","07","05"
"0.6","2.466666666666667","2017","07","05"
"1.05","2.0761904761904764","2017","07","05"
"1.48","2.22972972972973","2017","07","05"
"0.52","3.3653846153846154","2017","07","06"
"0.87","1.7011494252873562","2017","07","06"
"0.95","2.1052631578947367","2017","07","06"
"1.4","2.2357142857142858","2017","07","06"
"1.75","1.5885714285714285","2017","07","07"
"0.52","3.6538461538461537","2017","07","07"
"0.87","1.896551724137931","2017","07","07"
"1.56","1.5576923076923077","2017","07","07"
"1.4","2.107142857142857","2017","07","07"
"1.65","1.7454545454545456","2017","07","07"
"0.78","2.1153846153846154","2017","07","08"
"1.3","1.7307692307692306","2017","07","09"
"0.7","2.857142857142857","2017","07","09"
"8.79","1.5437997724687147","2017","07","10"
"8.94","1.4675615212527964","2017","07","10"
"7.66","1.408616187989556","2017","07","10"
"1.65","2.533333333333333","2017","07","10"
"2.35","1.9276595744680851","2017","07","10"
"3.38","1.9792899408284026","2017","07","10"
"0.43","2.8372093023255816","2017","07","13"
"0.25","4.2","2017","07","14"
"0.52","2.692307692307692","2017","07","14"
"0.43","3.0232558139534884","2017","07","14"
"0.43","3.6279069767441863","2017","07","14"
"0.52","3.519230769230769","2017","07","14"
"0.52","2.346153846153846","2017","07","14"
"0.78","2.2435897435897436","2017","07","14"
"1.13","2.1504424778761067","2017","07","14"
"5.66","1.441696113074205","2017","07","14"
"5.73","1.5340314136125652","2017","07","14"
"5.21","1.4702495201535508","2017","07","14"
"3.3","1.5242424242424244","2017","07","15"
"0.25","4.2","2017","07","15"
"2.0","1.615","2017","07","15"
"2.18","1.55045871559633","2017","07","15"
"1.13","1.6194690265486729","2017","07","15"
"0.17","5.117647058823529","2017","07","16"
"0.87","2.103448275862069","2017","07","16"
"0.95","2.210526315789474","2017","07","16"
"1.4","1.8571428571428574","2017","07","17"
"0.87","1.793103448275862","2017","07","17"
"0.6","2.166666666666667","2017","07","17"
"0.25","4.52","2017","07","17"
"0.25","3.8","2017","07","17"
"0.7","2.357142857142857","2017","07","17"
"1.22","1.8442622950819672","2017","07","17"
"2.18","1.4357798165137614","2017","07","17"
"2.1","1.538095238095238","2017","07","17"
"2.68","1.4291044776119401","2017","07","17"
"2.95","1.4677966101694915","2017","07","17"
"3.3","1.6545454545454545","2017","07","17"
"2.95","1.7999999999999998","2017","07","18"
"2.53","1.7114624505928855","2017","07","18"
"0.78","3.3333333333333335","2017","07","18"
"0.35","3.4857142857142858","2017","07","18"
"0.43","2.2093023255813953","2017","07","18"
"0.6","2.3333333333333335","2017","07","18"
"1.22","1.9918032786885247","2017","07","18"
"1.83","1.710382513661202","2017","07","18"
"2.43","1.6790123456790123","2017","07","18"
"2.25","1.8133333333333335","2017","07","18"
"2.43","1.5349794238683125","2017","07","19"
"1.48","1.7567567567567568","2017","07","19"
"0.35","4.228571428571429","2017","07","19"
"1.05","1.7428571428571429","2017","07","19"
"1.22","1.8442622950819672","2017","07","19"
"0.25","3.8","2017","07","20"
"1.05","2.6476190476190475","2017","07","20"
"0.78","3.782051282051282","2017","07","20"
"0.95","2.0","2017","07","21"
"0.43","3.0232558139534884","2017","07","21"
"0.35","3.4857142857142858","2017","07","21"
"0.78","3.0128205128205128","2017","07","21"
"0.95","2.2947368421052636","2017","07","21"
"1.48","1.587837837837838","2017","07","22"
"0.87","2.0114942528735633","2017","07","22"
"1.48","2.0472972972972974","2017","07","22"
"0.7","2.5","2017","07","23"
"0.78","2.0","2017","07","23"
"1.75","1.4857142857142858","2017","07","23"
"1.56","1.6666666666666667","2017","07","23"
"1.3","1.676923076923077","2017","07","24"
"0.43","3.441860465116279","2017","07","24"
"1.56","1.717948717948718","2017","07","24"
"2.1","1.538095238095238","2017","07","24"
"0.87","1.7011494252873562","2017","07","25"
"0.87","2.0114942528735633","2017","07","25"
"2.0","1.78","2017","07","25"
"2.1","1.776190476190476","2017","07","25"
"2.0","1.78","2017","07","25"
"0.43","3.837209302325581","2017","07","26"
"0.6","1.8833333333333333","2017","07","26"
"0.87","1.7011494252873562","2017","07","26"
"0.87","1.7011494252873562","2017","07","26"
"0.7","1.7428571428571429","2017","07","26"
"1.3","2.269230769230769","2017","07","27"
"2.43","1.5761316872427982","2017","07","28"
"3.03","1.9174917491749175","2017","07","28"
"0.87","2.586206896551724","2017","07","29"
"0.78","2.3461538461538463","2017","07","30"
"1.3","2.269230769230769","2017","07","30"
"2.6","1.8384615384615386","2017","07","30"
"0.87","3.0804597701149428","2017","07","31"
"0.52","2.692307692307692","2017","07","31"
"0.25","4.2","2017","07","31"
"0.6","2.466666666666667","2017","07","31"
"0.78","3.0128205128205128","2017","07","31"
"1.22","1.639344262295082","2017","08","01"
"1.75","1.5885714285714285","2017","08","01"
"0.78","2.0","2017","08","01"
"0.87","2.413793103448276","2017","08","01"
"0.7","2.2285714285714286","2017","08","01"
"0.78","2.2435897435897436","2017","08","01"
"0.95","1.9263157894736844","2017","08","02"
"1.3","2.1384615384615384","2017","08","02"
"0.95","1.5578947368421052","2017","08","02"
"1.22","2.0737704918032787","2017","08","03"
"0.78","2.2435897435897436","2017","08","03"
"1.83","2.1857923497267757","2017","08","03"
"1.56","2.230769230769231","2017","08","04"
"1.48","2.7027027027027026","2017","08","04"
"0.87","2.103448275862069","2017","08","04"
"0.87","2.586206896551724","2017","08","04"
"1.75","1.7885714285714285","2017","08","04"
"1.65","1.6242424242424245","2017","08","04"
"1.65","2.0484848484848484","2017","08","04"
"1.3","1.946153846153846","2017","08","04"
"1.83","1.80327868852459","2017","08","05"
"1.65","1.6848484848484848","2017","08","05"
"2.25","1.5466666666666666","2017","08","06"
"1.83","1.6120218579234973","2017","08","06"
"1.05","2.238095238095238","2017","08","06"
"0.95","2.926315789473684","2017","08","06"
"2.0","1.65","2017","08","06"
"1.4","1.735714285714286","2017","08","06"
"1.65","1.6242424242424245","2017","08","07"
"1.4","1.735714285714286","2017","08","07"
"1.4","1.9857142857142858","2017","08","07"
"1.9","1.7000000000000002","2017","08","07"
"2.0","1.78","2017","08","08"
"0.1","7.8","2017","08","08"
"1.48","1.641891891891892","2017","08","08"
"1.75","1.5314285714285716","2017","08","08"
"1.13","2.300884955752213","2017","08","08"
"1.48","1.9459459459459458","2017","08","08"
"2.1","1.657142857142857","2017","08","09"
"1.75","1.9314285714285713","2017","08","09"
"2.1","1.5714285714285712","2017","08","09"
"0.7","2.357142857142857","2017","08","09"
"1.4","1.6071428571428572","2017","08","09"
"1.65","1.6848484848484848","2017","08","09"
"1.9","1.463157894736842","2017","08","09"
"1.9","1.9631578947368422","2017","08","09"
"2.0","1.565","2017","08","09"
"1.65","1.9575757575757577","2017","08","10"
"0.78","2.794871794871795","2017","08","10"
"1.05","2.4761904761904763","2017","08","10"
"1.75","1.7885714285714285","2017","08","10"
"1.9","1.5947368421052632","2017","08","10"
"1.4","1.6785714285714288","2017","08","11"
"1.4","1.9857142857142858","2017","08","11"
"0.87","2.413793103448276","2017","08","11"
"4.18","1.4545454545454546","2017","08","14"
"4.96","2.120967741935484","2017","08","14"
"9.21","1.6416938110749184","2017","08","14"
"10.52","1.3545627376425855","2017","08","14"
"7.81","1.4238156209987196","2017","08","14"
"4.61","1.754880694143167","2017","08","14"
"3.38","1.7485207100591718","2017","08","14"
"2.25","1.6577777777777778","2017","08","15"
"0.7","2.6142857142857148","2017","08","15"
"1.4","1.735714285714286","2017","08","15"
"1.05","2.0761904761904764","2017","08","15"
"1.22","1.8442622950819672","2017","08","16"
"0.17","6.176470588235294","2017","08","16"
"9.64","1.5954356846473028","2017","08","17"
"6.96","1.586206896551724","2017","08","17"
"0.35","3.714285714285715","2017","08","18"
"0.87","1.7011494252873562","2017","08","18"
"1.83","1.7650273224043715","2017","08","18"
"2.1","2.0619047619047617","2017","08","18"
"6.16","1.6785714285714286","2017","08","19"
"6.08","1.445723684210526","2017","08","19"
"2.6","2.7076923076923074","2017","08","19"
"3.56","1.7584269662921348","2017","08","19"
"1.65","2.1090909090909093","2017","08","20"
"2.25","1.8133333333333335","2017","08","20"
"2.78","1.4676258992805757","2017","08","20"
"1.75","1.9885714285714287","2017","08","20"
"0.7","2.6142857142857148","2017","08","20"
"1.3","1.8692307692307693","2017","08","23"
"1.48","2.0472972972972974","2017","08","24"
"5.13","1.7426900584795322","2017","08","24"
"1.05","2.238095238095238","2017","08","25"
"0.7","2.5","2017","08","25"
"0.87","2.505747126436782","2017","08","25"
"1.22","1.9262295081967213","2017","08","25"
"1.22","2.8524590163934427","2017","08","26"
"1.56","1.942307692307692","2017","08","26"
"1.83","2.1366120218579234","2017","08","27"
"2.18","2.238532110091743","2017","08","27"
"1.3","2.4076923076923076","2017","08","27"
"1.65","1.9575757575757577","2017","08","27"
"1.56","2.6153846153846154","2017","08","27"
"1.9","2.3842105263157896","2017","08","28"
"1.3","2.3307692307692305","2017","08","28"
"1.22","2.0737704918032787","2017","08","28"
"0.6","2.466666666666667","2017","08","28"
"0.95","2.0","2017","08","28"
"1.13","1.9292035398230092","2017","08","29"
"1.22","2.360655737704918","2017","08","29"
"11.9","1.3445378151260503","2017","08","30"
"8.51","1.582843713278496","2017","08","30"
"10.87","1.3109475620975162","2017","08","30"
"10.44","1.3812260536398469","2017","08","30"
"11.72","1.2824232081911262","2017","08","30"
"7.39","1.5520974289580516","2017","08","31"
"1.22","2.278688524590164","2017","09","01"
"2.88","1.7222222222222223","2017","09","02"
"2.6","2.003846153846154","2017","09","02"
"1.75","2.5885714285714285","2017","09","02"
"1.56","1.6666666666666667","2017","09","02"
"2.78","1.5575539568345325","2017","09","02"
"2.0","1.69","2017","09","02"
"2.18","1.7568807339449541","2017","09","02"
"2.25","1.8577777777777778","2017","09","03"
"2.1","2.0619047619047617","2017","09","03"
"1.22","1.8442622950819672","2017","09","03"
"1.22","2.9918032786885247","2017","09","05"
"1.3","1.8692307692307693","2017","09","05"
"1.83","1.6120218579234973","2017","09","05"
"1.83","1.710382513661202","2017","09","06"
"1.13","2.1504424778761067","2017","09","06"
"3.3","2.0272727272727273","2017","09","07"
"2.95","2.3593220338983047","2017","09","07"
"1.9","2.3842105263157896","2017","09","08"
"1.13","2.610619469026549","2017","09","09"
"1.75","2.1885714285714286","2017","09","09"
"0.87","2.413793103448276","2017","09","09"
"0.87","2.7011494252873565","2017","09","09"
"2.68","1.4925373134328357","2017","09","09"
"0.43","2.2093023255813953","2017","09","11"
"1.9","1.5947368421052632","2017","09","11"
"1.65","1.8363636363636364","2017","09","11"
"0.35","3.2285714285714286","2017","09","12"
"0.7","2.1142857142857143","2017","09","12"
"1.56","2.0064102564102564","2017","09","12"
"1.75","1.9885714285714287","2017","09","12"
"1.75","2.1314285714285712","2017","09","12"
"0.7","2.857142857142857","2017","09","13"
"0.35","4.0","2017","09","13"
"1.3","2.0","2017","09","13"
"1.22","2.278688524590164","2017","09","13"
"0.78","2.4358974358974357","2017","09","14"
"0.43","3.6279069767441863","2017","09","14"
"0.6","2.166666666666667","2017","09","14"
"0.52","2.346153846153846","2017","09","14"
"0.35","3.2285714285714286","2017","09","14"
"0.35","2.7142857142857144","2017","09","14"
"0.78","1.7948717948717947","2017","09","14"
"0.78","2.1153846153846154","2017","09","14"
"0.7","2.5","2017","09","15"
"1.22","2.1311475409836067","2017","09","15"
"1.83","2.092896174863388","2017","09","15"
"0.87","3.7126436781609193","2017","09","18"
"0.52","3.3653846153846154","2017","09","18"
"1.4","1.9857142857142858","2017","09","19"
"1.75","1.7314285714285713","2017","09","20"
"0.95","2.473684210526316","2017","09","20"
"0.35","3.2285714285714286","2017","09","22"
"0.35","4.228571428571429","2017","09","22"
"0.7","2.357142857142857","2017","09","22"
"1.05","2.0","2017","09","22"
"1.13","1.9911504424778763","2017","09","23"
"0.78","2.3461538461538463","2017","09","23"
"0.43","3.837209302325581","2017","09","24"
"3.48","1.6465517241379313","2017","09","24"
"10.17","1.3667649950835792","2017","09","25"
"8.69","1.4499424626006905","2017","09","25"
"6.69","1.6352765321375184","2017","09","25"
"1.3","2.0","2017","09","25"
"1.22","1.9918032786885247","2017","09","25"
"0.95","2.368421052631579","2017","09","25"
"0.87","2.103448275862069","2017","09","26"
"2.25","2.2044444444444444","2017","09","27"
"2.35","1.702127659574468","2017","09","29"
"0.95","1.842105263157895","2017","09","29"
"1.83","1.8469945355191255","2017","09","29"
"1.83","1.80327868852459","2017","09","29"
"2.35","1.6638297872340426","2017","09","29"
"2.68","1.8208955223880596","2017","09","30"
"0.25","4.88","2017","09","30"
"2.18","1.55045871559633","2017","09","30"
"2.6","1.5692307692307692","2017","09","30"
"3.03","1.5775577557755778","2017","09","30"
"3.23","1.4024767801857585","2017","10","01"
"2.68","1.5223880597014925","2017","10","01"
"0.78","2.6923076923076925","2017","10","01"
"2.18","1.9174311926605503","2017","10","01"
"2.6","1.6076923076923075","2017","10","01"
"2.25","1.8577777777777778","2017","10","01"
"1.05","2.0761904761904764","2017","10","02"
"1.13","2.0796460176991154","2017","10","02"
"1.9","2.515789473684211","2017","10","05"
"7.04","1.4545454545454546","2017","10","06"
"2.0","1.69","2017","10","07"
"2.1","1.6095238095238094","2017","10","07"
"1.65","2.9575757575757575","2017","10","08"
"0.95","2.210526315789474","2017","10","08"
"1.13","2.371681415929204","2017","10","08"
"2.25","2.4266666666666667","2017","10","09"
"2.43","2.0411522633744856","2017","10","09"
"0.7","2.357142857142857","2017","10","09"
"0.95","2.473684210526316","2017","10","10"
"1.13","1.9911504424778763","2017","10","10"
"1.48","2.114864864864865","2017","10","10"
"2.1","1.6952380952380952","2017","10","10"
"1.56","2.0705128205128203","2017","10","10"
"1.56","2.1666666666666665","2017","10","11"
"0.87","2.0114942528735633","2017","10","11"
"1.48","1.9459459459459458","2017","10","11"
"2.1","1.861904761904762","2017","10","12"
"1.75","1.9314285714285713","2017","10","12"
"0.7","2.6142857142857148","2017","10","12"
"1.05","2.5523809523809526","2017","10","12"
"0.52","2.692307692307692","2017","10","13"
"0.52","2.692307692307692","2017","10","13"
"0.95","2.368421052631579","2017","10","13"
"2.35","1.8851063829787231","2017","10","13"
"1.48","1.9459459459459458","2017","10","13"
"1.65","2.0484848484848484","2017","10","13"
"0.95","2.5578947368421057","2017","10","14"
"2.18","2.3073394495412844","2017","10","15"
"4.18","1.8325358851674642","2017","10","15"
"7.46","1.7828418230563003","2017","10","16"
"2.35","2.2893617021276595","2017","10","16"
"1.65","2.36969696969697","2017","10","17"
"1.9","1.8736842105263158","2017","10","17"
"1.83","2.2295081967213113","2017","10","18"
"0.95","2.210526315789474","2017","10","18"
"1.13","2.300884955752213","2017","10","18"
"1.83","2.1366120218579234","2017","10","19"
"1.13","2.4601769911504427","2017","10","19"
"2.25","1.8133333333333335","2017","10","19"
"0.78","2.3461538461538463","2017","10","20"
"0.87","2.9885057471264367","2017","10","20"
"1.75","2.0342857142857143","2017","10","20"
"1.48","2.52027027027027","2017","10","20"
"0.25","6.6","2017","10","20"
"3.23","1.6904024767801857","2017","10","21"
"1.48","2.22972972972973","2017","10","22"
"2.0","1.74","2017","10","22"
"0.87","2.2988505747126435","2017","10","22"
"1.9","2.331578947368421","2017","10","23"
"1.13","2.610619469026549","2017","10","23"
"1.56","2.0705128205128203","2017","10","24"
"2.88","1.746527777777778","2017","10","24"
"2.53","1.7509881422924902","2017","10","24"
"2.0","2.165","2017","10","24"
"1.13","1.858407079646018","2017","10","25"
"1.56","2.9551282051282053","2017","10","26"
"8.79","1.6211604095563141","2017","10","27"
"8.26","2.0920096852300243","2017","10","27"
"12.34","1.7593192868719612","2017","10","27"
"17.55","1.3623931623931624","2017","10","28"
"18.16","1.268171806167401","2017","10","28"
"15.73","1.3534647171010807","2017","10","28"
"11.12","1.6888489208633095","2017","10","28"
"5.73","1.8045375218150086","2017","10","28"
"1.56","2.0705128205128203","2017","10","28"
"0.87","2.1839080459770113","2017","10","28"
"1.22","2.6475409836065573","2017","10","30"
"1.65","2.1575757575757577","2017","11","01"
"2.68","2.335820895522388","2017","11","01"
"1.75","2.2342857142857144","2017","11","02"
"2.1","1.538095238095238","2017","11","02"
"0.7","3.6142857142857143","2017","11","03"
"0.87","2.908045977011494","2017","11","03"
"1.22","2.9918032786885247","2017","11","05"
"0.95","2.2947368421052636","2017","11","05"
"1.4","2.2357142857142858","2017","11","05"
"0.78","3.0128205128205128","2017","11","05"
"1.56","1.942307692307692","2017","11","08"
"1.05","2.238095238095238","2017","11","09"
"2.0","1.865","2017","11","09"
"0.52","3.519230769230769","2017","11","10"
"4.96","1.997983870967742","2017","11","11"
"5.31","1.7024482109227872","2017","11","12"
"5.81","1.810671256454389","2017","11","12"
"4.61","1.997830802603037","2017","11","12"
"1.83","1.9945355191256828","2017","11","13"
"2.35","1.9276595744680851","2017","11","13"
"5.31","1.8662900188323919","2017","11","14"
"5.21","1.8848368522072938","2017","11","15"
"5.31","1.655367231638418","2017","11","15"
"5.21","2.383877159309021","2017","11","15"
"4.68","1.653846153846154","2017","11","16"
"2.25","2.7022222222222223","2017","11","16"
"2.25","2.1688888888888886","2017","11","16"
"2.25","1.7777777777777777","2017","11","16"
"1.56","2.230769230769231","2017","11","16"
"1.13","2.2389380530973453","2017","11","17"
"0.6","3.0500000000000003","2017","11","17"
"1.65","1.896969696969697","2017","11","17"
"4.0","1.9975","2017","11","18"
"4.0","1.915","2017","11","18"
"4.43","2.0790067720090297","2017","11","18"
"4.26","1.8169014084507045","2017","11","18"
"3.91","1.601023017902813","2017","11","18"
"1.05","2.0761904761904764","2017","11","19"
"1.48","1.641891891891892","2017","11","20"
"1.13","2.300884955752213","2017","11","20"
"1.48","1.9459459459459458","2017","11","20"
"1.13","2.371681415929204","2017","11","20"
"1.48","2.4662162162162162","2017","11","21"
"1.22","2.9918032786885247","2017","11","21"
"0.7","2.1142857142857143","2017","11","21"
"0.52","2.846153846153846","2017","11","21"
"0.52","3.3653846153846154","2017","11","22"
"2.25","2.582222222222222","2017","11","22"
"1.75","2.2342857142857144","2017","11","23"
"1.56","2.230769230769231","2017","11","26"
"2.6","1.876923076923077","2017","11","26"
"2.68","2.7835820895522385","2017","11","26"
"0.95","2.1052631578947367","2017","11","28"
"1.56","2.0064102564102564","2017","11","28"
"1.83","1.9945355191256828","2017","11","28"
"1.48","2.641891891891892","2017","11","29"
"2.35","3.1106382978723404","2017","11","29"
"3.48","2.295977011494253","2017","11","29"
"3.3","2.86969696969697","2017","12","04"
"16.43","1.455264759586123","2017","12","04"
"9.39","1.7305644302449412","2017","12","04"
"5.46","1.912087912087912","2017","12","05"
"2.43","1.9670781893004115","2017","12","05"
"5.38","1.7453531598513012","2017","12","06"
"4.18","1.641148325358852","2017","12","06"
"2.88","2.5659722222222223","2017","12","10"
"0.6","3.916666666666667","2017","12","12"
"2.25","2.671111111111111","2017","12","14"
"3.91","2.618925831202046","2017","12","15"
"2.43","2.0699588477366255","2017","12","15"
"3.56","1.8061797752808988","2017","12","17"
"2.95","2.5966101694915253","2017","12","17"
"2.35","2.1404255319148935","2017","12","17"
"2.43","1.7201646090534977","2017","12","18"
"0.78","3.1153846153846154","2017","12","18"
"1.56","2.230769230769231","2017","12","19"
"1.22","2.7704918032786887","2017","12","20"
"1.9","1.736842105263158","2017","12","21"
"1.56","2.564102564102564","2017","12","21"
"1.13","1.858407079646018","2017","12","22"
"1.56","1.846153846153846","2017","12","24"
"0.6","3.3333333333333335","2017","12","25"
"0.95","2.8210526315789477","2017","12","25"
"0.35","5.0","2017","12","26"
"2.35","2.259574468085106","2017","12","27"
"1.9","2.463157894736842","2017","12","27"
"1.9","2.1473684210526316","2017","12","27"
"0.95","2.1052631578947367","2017","12","27"
"0.95","2.0","2017","12","27"
"1.13","2.1504424778761067","2017","12","27"
"0.78","3.3333333333333335","2017","12","28"
"1.56","2.8397435897435894","2017","12","28"
"1.4","2.164285714285714","2017","12","30"
"2.1","2.0285714285714285","2017","12","30"
"2.0","1.865","2017","12","30"
"0.7","4.328571428571428","2018","01","02"
"2.25","2.0133333333333336","2018","01","02"
"0.87","2.413793103448276","2018","01","04"
"0.35","3.2285714285714286","2018","01","04"
"1.4","2.607142857142857","2018","01","04"
"0.43","3.255813953488372","2018","01","05"
"0.95","2.736842105263158","2018","01","05"
"2.88","2.017361111111111","2018","01","08"
"1.13","1.858407079646018","2018","01","10"
"1.83","1.9945355191256828","2018","01","10"
"0.7","2.5","2018","01","11"
"1.56","2.5064102564102564","2018","01","12"
"3.38","1.822485207100592","2018","01","14"
"4.61","2.281995661605206","2018","01","15"
"3.48","1.6465517241379313","2018","01","15"
"3.56","2.002808988764045","2018","01","15"
"4.53","1.9403973509933772","2018","01","16"
"1.13","2.1504424778761067","2018","01","17"
"1.4","2.357142857142857","2018","01","17"
"1.9","2.278947368421053","2018","01","18"
"1.3","1.8076923076923077","2018","01","18"
"1.4","2.0571428571428574","2018","01","19"
"0.7","2.5","2018","01","20"
"0.52","2.692307692307692","2018","01","20"
"1.13","2.300884955752213","2018","01","21"
"0.7","3.3571428571428577","2018","01","21"
"0.95","2.368421052631579","2018","01","21"
"1.65","2.1575757575757577","2018","01","21"
"1.48","2.1824324324324325","2018","01","22"
"1.56","2.230769230769231","2018","01","22"
"1.48","2.993243243243243","2018","01","22"
"0.87","3.597701149425287","2018","01","22"
"2.18","2.1467889908256876","2018","01","23"
"1.56","2.6794871794871793","2018","01","23"
"1.22","2.360655737704918","2018","01","25"
"2.1","1.538095238095238","2018","01","27"
"1.9","1.8315789473684212","2018","01","27"
"0.52","3.0","2018","01","28"
"3.56","2.24438202247191","2018","01","31"
"1.9","1.8736842105263158","2018","02","04"
"2.1","1.8238095238095238","2018","02","04"
"0.78","2.6923076923076925","2018","02","05"
"1.3","2.269230769230769","2018","02","05"
"1.22","1.7213114754098362","2018","02","07"
"0.43","3.255813953488372","2018","02","07"
"0.25","5.6","2018","02","07"
"1.48","2.0472972972972974","2018","02","08"
"2.53","2.2964426877470356","2018","02","09"
