"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","1.9918032786885247","2017","09","04"
"2.0","2.515","2017","09","04"
"2.68","1.6156716417910446","2017","09","04"
"3.56","1.7078651685393258","2017","09","04"
"4.68","1.448717948717949","2017","09","04"
"3.73","1.3967828418230563","2017","09","04"
"2.53","1.683794466403162","2017","09","04"
"2.25","1.8133333333333335","2017","09","04"
"2.43","1.5761316872427982","2017","09","04"
"2.6","1.9346153846153846","2017","09","04"
"0.95","2.2947368421052636","2017","09","04"
"1.13","2.4601769911504427","2017","09","04"
"1.4","1.8571428571428574","2017","09","05"
"1.48","2.5878378378378377","2017","09","05"
"1.75","1.9885714285714287","2017","09","05"
"1.9","2.647368421052632","2017","09","08"
"1.22","2.418032786885246","2017","09","10"
"2.0","2.165","2017","09","10"
"3.23","1.5356037151702786","2017","09","11"
"1.9","1.9210526315789473","2017","09","11"
"0.7","2.1142857142857143","2017","09","12"
"0.43","4.4186046511627906","2017","09","13"
"0.43","3.6279069767441863","2017","09","14"
"0.7","2.5","2017","09","15"
"1.3","2.4846153846153847","2017","09","15"
"0.87","3.793103448275862","2017","09","16"
"0.52","3.0","2017","09","16"
"3.23","1.479876160990712","2017","09","17"
"4.18","1.3708133971291867","2017","09","17"
"0.6","2.166666666666667","2017","09","17"
"2.25","2.28","2017","09","17"
"0.6","3.5000000000000004","2017","09","18"
"1.9","1.6473684210526316","2017","09","18"
"0.52","2.846153846153846","2017","09","19"
"1.13","2.610619469026549","2017","09","20"
"1.4","1.8571428571428574","2017","09","20"
"1.4","1.9142857142857146","2017","09","22"
"0.87","2.908045977011494","2017","09","22"
"1.9","1.5157894736842106","2017","09","24"
"0.78","2.6923076923076925","2017","09","24"
"0.43","3.837209302325581","2017","09","24"
"0.52","3.173076923076923","2017","09","25"
"1.9","2.3842105263157896","2017","09","26"
"2.6","1.4346153846153846","2017","09","26"
"2.35","1.7361702127659575","2017","09","26"
"2.88","2.232638888888889","2017","09","26"
"1.83","2.8469945355191255","2017","09","26"
"1.4","2.542857142857143","2017","09","26"
"2.18","2.032110091743119","2017","09","26"
"1.65","2.2606060606060607","2017","09","26"
"0.52","3.846153846153846","2017","09","27"
"0.78","3.243589743589743","2017","09","27"
"1.48","2.3513513513513513","2017","09","27"
"2.18","1.6743119266055044","2017","09","29"
"0.35","3.2285714285714286","2017","09","29"
"2.25","1.7377777777777779","2017","09","29"
"0.95","2.368421052631579","2017","09","30"
"0.35","3.0000000000000004","2017","09","30"
"1.3","2.5384615384615383","2017","09","30"
"1.48","1.5202702702702704","2017","09","30"
"1.13","2.0796460176991154","2017","09","30"
"0.7","2.2285714285714286","2017","10","01"
"0.6","4.333333333333334","2017","10","01"
"0.78","4.012820512820513","2017","10","01"
"1.75","2.531428571428571","2017","10","02"
"1.75","1.6857142857142857","2017","10","02"
"1.13","2.610619469026549","2017","10","03"
"2.78","1.8741007194244605","2017","10","03"
"1.4","2.357142857142857","2017","10","04"
"1.75","2.474285714285714","2017","10","04"
"1.56","2.4551282051282053","2017","10","04"
"2.25","2.08","2017","10","04"
"1.9","2.515789473684211","2017","10","04"
"2.88","2.232638888888889","2017","10","04"
"3.13","1.7188498402555912","2017","10","05"
"3.83","1.3864229765013054","2017","10","05"
"2.1","1.657142857142857","2017","10","05"
"1.75","1.8857142857142857","2017","10","05"
"0.95","3.031578947368421","2017","10","05"
"1.22","2.7704918032786887","2017","10","05"
"1.22","2.8524590163934427","2017","10","05"
"0.87","2.9885057471264367","2017","10","07"
"3.38","1.2810650887573964","2017","10","07"
"1.22","2.8524590163934427","2017","10","08"
"3.48","1.8477011494252873","2017","10","10"
"3.56","1.4634831460674158","2017","10","10"
"2.25","2.3155555555555556","2017","10","10"
"3.48","1.8477011494252873","2017","10","10"
"0.95","2.926315789473684","2017","10","11"
"0.87","2.103448275862069","2017","10","11"
"1.13","2.371681415929204","2017","10","11"
"2.18","2.1926605504587156","2017","10","12"
"2.35","2.4723404255319146","2017","10","13"
"1.22","2.418032786885246","2017","10","13"
"1.83","2.1857923497267757","2017","10","13"
"1.22","2.1311475409836067","2017","10","14"
"0.25","4.52","2017","10","14"
"1.9","2.2421052631578946","2017","10","14"
"2.0","2.13","2017","10","15"
"3.03","1.9174917491749175","2017","10","16"
"2.88","2.201388888888889","2017","10","16"
"1.4","2.857142857142857","2017","10","16"
"1.22","2.19672131147541","2017","10","17"
"0.43","3.837209302325581","2017","10","17"
"0.52","2.692307692307692","2017","10","17"
"1.83","2.420765027322404","2017","10","17"
"1.48","2.2837837837837838","2017","10","17"
"3.23","1.479876160990712","2017","10","19"
"3.56","1.9269662921348316","2017","10","19"
"2.6","1.9076923076923076","2017","10","19"
"2.53","1.58102766798419","2017","10","20"
"3.73","1.8391420911528151","2017","10","21"
"1.75","2.7314285714285718","2017","10","22"
"1.13","2.920353982300885","2017","10","22"
"2.1","2.157142857142857","2017","10","22"
"2.0","2.09","2017","10","22"
"1.83","2.1366120218579234","2017","10","23"
"2.1","1.9428571428571428","2017","10","24"
"0.78","2.8846153846153846","2017","10","24"
"1.3","1.8076923076923077","2017","10","24"
"1.13","2.2389380530973453","2017","10","25"
"1.22","2.6475409836065573","2017","10","25"
"2.53","2.1264822134387353","2017","10","25"
"1.9","1.8736842105263158","2017","10","25"
"2.88","2.2604166666666665","2017","10","26"
"2.88","2.2604166666666665","2017","10","27"
"3.03","2.264026402640264","2017","10","27"
"1.75","2.3885714285714283","2017","10","27"
"3.48","1.4454022988505748","2017","10","27"
"2.18","1.9174311926605503","2017","10","27"
"1.05","2.8095238095238098","2017","10","28"
"1.3","2.269230769230769","2017","10","29"
"1.9","1.7789473684210526","2017","10","29"
"1.13","2.4601769911504427","2017","10","29"
"1.56","1.942307692307692","2017","10","29"
"0.43","4.2558139534883725","2017","10","29"
"1.13","2.1504424778761067","2017","10","29"
"1.75","2.2342857142857144","2017","10","29"
"0.95","2.5578947368421057","2017","10","30"
"1.05","2.8857142857142852","2017","10","30"
"1.13","3.3893805309734515","2017","10","30"
"1.83","1.80327868852459","2017","10","30"
"1.48","2.52027027027027","2017","10","30"
"1.4","2.4857142857142858","2017","10","30"
"1.9","1.8315789473684212","2017","10","31"
"1.22","2.278688524590164","2017","10","31"
"4.33","1.7690531177829099","2017","11","01"
"5.13","1.5769980506822612","2017","11","01"
"5.31","2.160075329566855","2017","11","01"
"4.26","1.5704225352112677","2017","11","01"
"4.53","1.5916114790286975","2017","11","01"
"3.48","1.9224137931034484","2017","11","01"
"3.03","1.9504950495049507","2017","11","01"
"3.48","2.1235632183908044","2017","11","01"
"3.56","1.8061797752808988","2017","11","01"
"4.08","1.7916666666666665","2017","11","01"
"2.68","2.167910447761194","2017","11","02"
"3.23","1.8606811145510835","2017","11","02"
"2.6","2.1","2017","11","02"
"2.78","2.784172661870504","2017","11","02"
"1.13","2.371681415929204","2017","11","03"
"1.22","2.278688524590164","2017","11","03"
"1.05","2.6476190476190475","2017","11","03"
"1.3","1.946153846153846","2017","11","03"
"2.18","2.032110091743119","2017","11","04"
"2.0","2.165","2017","11","04"
"5.21","1.7831094049904028","2017","11","04"
"5.31","1.7175141242937852","2017","11","04"
"5.91","1.7495769881556682","2017","11","04"
"6.01","1.6489184692179701","2017","11","04"
"5.91","1.6175972927241964","2017","11","04"
"6.01","1.62063227953411","2017","11","04"
"6.01","1.6788685524126457","2017","11","04"
"5.38","1.825278810408922","2017","11","04"
"5.31","1.7834274952919023","2017","11","04"
"5.31","1.5555555555555556","2017","11","04"
"5.21","1.817658349328215","2017","11","04"
"4.26","1.8333333333333333","2017","11","04"
"3.13","2.303514376996805","2017","11","04"
"3.56","2.1938202247191008","2017","11","05"
"4.0","1.565","2017","11","05"
"2.25","1.8933333333333333","2017","11","05"
"1.56","2.0705128205128203","2017","11","05"
"2.0","2.265","2017","11","05"
"1.48","1.641891891891892","2017","11","06"
"4.33","2.106235565819861","2017","11","07"
"4.43","2.255079006772009","2017","11","07"
"4.61","2.112798264642082","2017","11","07"
"5.21","1.869481765834933","2017","11","07"
"4.88","1.7438524590163935","2017","11","07"
"4.88","1.959016393442623","2017","11","07"
"5.13","2.1033138401559452","2017","11","07"
"4.78","2.236401673640167","2017","11","07"
"4.88","2.3135245901639343","2017","11","07"
"4.53","1.9183222958057393","2017","11","07"
"4.33","2.30715935334873","2017","11","08"
"2.68","2.5970149253731343","2017","11","08"
"2.53","1.822134387351779","2017","11","08"
"1.56","2.0064102564102564","2017","11","08"
"1.13","2.6814159292035398","2017","11","08"
"1.05","2.4761904761904763","2017","11","09"
"0.78","2.794871794871795","2017","11","09"
"2.25","2.471111111111111","2017","11","10"
"1.48","2.22972972972973","2017","11","10"
"1.83","1.710382513661202","2017","11","10"
"2.53","1.9288537549407117","2017","11","11"
"2.88","2.2951388888888893","2017","11","11"
"4.61","1.809110629067245","2017","11","11"
"5.03","1.9165009940357853","2017","11","12"
"4.78","2.01673640167364","2017","11","13"
"5.03","1.7972166998011925","2017","11","13"
"5.56","1.985611510791367","2017","11","14"
"5.38","1.8754646840148699","2017","11","14"
"5.66","2.088339222614841","2017","11","14"
"5.03","2.349900596421471","2017","11","15"
"5.31","2.225988700564972","2017","11","15"
"4.68","2.450854700854701","2017","11","15"
"4.33","2.2678983833718247","2017","11","16"
"4.61","2.264642082429501","2017","11","16"
"4.18","1.8923444976076558","2017","11","16"
"3.03","4.158415841584159","2017","11","18"
"4.33","2.526558891454965","2017","11","19"
"2.53","2.158102766798419","2017","11","21"
"1.9","2.4263157894736844","2017","11","21"
"0.52","4.038461538461538","2017","11","22"
"1.48","3.2972972972972974","2017","11","22"
"1.65","2.0484848484848484","2017","11","23"
"0.35","3.714285714285715","2017","11","23"
"1.56","2.9038461538461537","2017","11","24"
"1.65","2.581818181818182","2017","11","24"
"4.18","2.6004784688995217","2017","11","24"
"2.35","2.259574468085106","2017","11","25"
"1.4","2.857142857142857","2017","11","26"
"1.22","2.278688524590164","2017","11","27"
"2.1","1.8238095238095238","2017","11","27"
"1.65","1.8363636363636364","2017","11","27"
"2.1","2.0619047619047617","2017","11","28"
"2.25","2.36","2017","11","29"
"2.1","2.695238095238095","2017","11","29"
"1.9","1.8736842105263158","2017","11","29"
"0.87","3.8850574712643677","2017","11","29"
"0.52","4.519230769230769","2017","12","02"
"0.35","4.228571428571429","2017","12","02"
"0.35","3.0000000000000004","2017","12","02"
"0.52","4.519230769230769","2017","12","02"
"1.75","1.8457142857142856","2017","12","02"
"0.78","2.8846153846153846","2017","12","03"
"1.22","2.19672131147541","2017","12","03"
"0.52","5.0","2017","12","03"
"0.52","2.846153846153846","2017","12","03"
"0.1","13.0","2017","12","03"
"0.95","3.6631578947368424","2017","12","04"
"3.83","2.0861618798955615","2017","12","05"
"1.65","2.1575757575757577","2017","12","05"
"1.4","1.8571428571428574","2017","12","05"
"4.61","2.542299349240781","2017","12","07"
"2.68","1.5223880597014925","2017","12","07"
"3.73","1.9812332439678284","2017","12","07"
"6.69","1.6771300448430493","2017","12","07"
"3.56","2.053370786516854","2017","12","07"
"2.78","1.7194244604316549","2017","12","08"
"1.05","3.1428571428571423","2017","12","08"
"1.75","2.0342857142857143","2017","12","08"
"1.75","1.6857142857142857","2017","12","08"
"1.3","2.215384615384615","2017","12","08"
"2.1","1.9047619047619047","2017","12","08"
"1.56","3.4038461538461533","2017","12","08"
"4.61","1.9067245119305853","2017","12","08"
"3.65","2.1205479452054794","2017","12","08"
"4.61","1.754880694143167","2017","12","09"
"3.13","1.7763578274760383","2017","12","09"
"1.83","2.901639344262295","2017","12","09"
"3.91","1.5549872122762147","2017","12","09"
"1.9","1.7789473684210526","2017","12","09"
"1.9","2.1052631578947367","2017","12","09"
"2.78","1.910071942446043","2017","12","09"
"4.0","1.9775","2017","12","10"
"1.75","2.9314285714285715","2017","12","10"
"3.13","1.6070287539936103","2017","12","11"
"3.13","1.9424920127795529","2017","12","11"
"2.78","1.5575539568345325","2017","12","12"
"0.95","2.473684210526316","2017","12","12"
"1.48","2.4054054054054053","2017","12","13"
"2.18","1.9541284403669723","2017","12","13"
"0.95","2.736842105263158","2017","12","13"
"2.78","1.910071942446043","2017","12","13"
"3.23","1.7739938080495357","2017","12","13"
"2.25","2.8577777777777778","2017","12","13"
"2.78","2.5035971223021583","2017","12","13"
"4.53","1.7086092715231787","2017","12","13"
"4.43","2.3115124153498874","2017","12","14"
"4.78","1.6715481171548117","2017","12","14"
"1.75","3.434285714285714","2017","12","16"
"0.1","21.0","2017","12","16"
"1.65","2.581818181818182","2017","12","17"
"1.3","2.269230769230769","2017","12","18"
"1.48","2.1824324324324325","2017","12","18"
"0.78","2.4358974358974357","2017","12","18"
"2.1","1.8238095238095238","2017","12","18"
"0.7","3.2142857142857144","2017","12","18"
"0.6","3.916666666666667","2017","12","18"
"3.03","1.8910891089108914","2017","12","19"
"3.73","1.611260053619303","2017","12","19"
"4.68","1.373931623931624","2017","12","19"
"3.73","1.7453083109919572","2017","12","19"
"2.68","2.0746268656716413","2017","12","19"
"1.4","2.357142857142857","2017","12","19"
"1.9","2.015789473684211","2017","12","19"
"0.78","2.3461538461538463","2017","12","19"
"1.05","2.8857142857142852","2017","12","20"
"0.87","2.793103448275862","2017","12","20"
"0.35","6.2285714285714295","2017","12","20"
"0.87","3.0804597701149428","2017","12","20"
"1.48","2.1824324324324325","2017","12","20"
"0.95","2.736842105263158","2017","12","20"
"3.38","2.393491124260355","2017","12","20"
"1.13","2.2389380530973453","2017","12","20"
"1.3","2.7384615384615385","2017","12","20"
"0.95","2.1052631578947367","2017","12","20"
"1.9","2.647368421052632","2017","12","21"
"1.83","2.092896174863388","2017","12","21"
"4.61","1.7158351409978307","2017","12","21"
"4.88","1.6004098360655736","2017","12","21"
"3.73","1.423592493297587","2017","12","21"
"3.83","1.7702349869451697","2017","12","21"
"1.9","2.278947368421053","2017","12","21"
"1.75","2.2857142857142856","2017","12","22"
"0.87","2.908045977011494","2017","12","22"
"0.7","2.6142857142857148","2017","12","22"
"1.48","3.114864864864865","2017","12","22"
"1.9","1.9210526315789473","2017","12","22"
"1.22","2.1311475409836067","2017","12","22"
"1.05","3.1428571428571423","2017","12","23"
"0.87","3.1954022988505746","2017","12","24"
"0.87","2.7011494252873565","2017","12","24"
"0.7","2.857142857142857","2017","12","24"
"0.78","3.435897435897436","2017","12","25"
"0.6","3.916666666666667","2017","12","25"
"0.95","3.105263157894737","2017","12","25"
"0.52","4.326923076923077","2017","12","25"
"2.0","1.78","2017","12","26"
"1.4","2.164285714285714","2017","12","26"
"1.65","2.0","2017","12","26"
"6.26","1.4568690095846644","2017","12","27"
"2.95","1.7389830508474575","2017","12","27"
"1.4","3.092857142857143","2017","12","28"
"1.13","2.4601769911504427","2017","12","28"
"0.78","3.0128205128205128","2017","12","28"
"0.6","2.75","2017","12","28"
"0.7","2.357142857142857","2017","12","28"
"0.95","2.2947368421052636","2017","12","28"
"4.26","2.1220657276995305","2017","12","29"
"5.73","1.682373472949389","2017","12","29"
"2.25","1.8933333333333333","2017","12","29"
"2.1","2.276190476190476","2017","12","29"
"2.68","1.8208955223880596","2017","12","29"
"3.13","1.7188498402555912","2017","12","29"
"3.48","2.1436781609195403","2017","12","29"
"3.23","1.721362229102167","2017","12","29"
"3.13","2.111821086261981","2017","12","29"
"2.88","1.8958333333333335","2017","12","29"
"2.6","2.1384615384615384","2017","12","29"
"2.68","1.8208955223880596","2017","12","30"
"2.35","2.4723404255319146","2017","12","30"
"2.18","1.9541284403669723","2017","12","31"
"2.43","2.0411522633744856","2017","12","31"
"1.22","2.19672131147541","2017","12","31"
"1.83","2.748633879781421","2018","01","02"
"0.43","3.6279069767441863","2018","01","03"
"0.87","4.977011494252873","2018","01","03"
"2.35","1.7361702127659575","2018","01","03"
"1.65","1.7454545454545456","2018","01","04"
"1.4","2.542857142857143","2018","01","04"
"1.56","1.942307692307692","2018","01","04"
"0.43","4.883720930232559","2018","01","04"
"0.25","5.2","2018","01","04"
"0.35","4.228571428571429","2018","01","05"
"1.3","2.3307692307692305","2018","01","05"
"1.56","1.891025641025641","2018","01","06"
"0.43","4.883720930232559","2018","01","06"
"1.9","1.8736842105263158","2018","01","07"
"0.52","3.173076923076923","2018","01","07"
"0.78","2.794871794871795","2018","01","07"
"0.6","3.75","2018","01","08"
"0.25","6.6","2018","01","08"
"3.65","2.3808219178082193","2018","01","09"
"4.96","2.1048387096774195","2018","01","09"
"4.68","1.8034188034188035","2018","01","09"
"4.53","1.6909492273730684","2018","01","10"
"5.66","1.7349823321554771","2018","01","10"
"6.01","1.8918469217970049","2018","01","10"
"4.43","1.9616252821670428","2018","01","10"
"3.13","2.696485623003195","2018","01","10"
"2.95","1.8847457627118642","2018","01","11"
"1.05","2.4761904761904763","2018","01","11"
"2.0","2.0","2018","01","12"
"1.56","2.391025641025641","2018","01","12"
"0.87","2.9885057471264367","2018","01","12"
"0.7","3.1142857142857148","2018","01","12"
"0.87","2.7011494252873565","2018","01","12"
"1.4","2.357142857142857","2018","01","12"
"0.7","4.828571428571428","2018","01","12"
"1.22","2.7704918032786887","2018","01","12"
"0.52","4.1923076923076925","2018","01","12"
"0.78","2.564102564102564","2018","01","12"
"2.25","1.8577777777777778","2018","01","13"
"0.7","3.6142857142857143","2018","01","13"
"1.22","1.9918032786885247","2018","01","13"
"1.22","2.19672131147541","2018","01","13"
"2.35","1.7361702127659575","2018","01","13"
"3.13","1.4952076677316293","2018","01","13"
"4.18","1.5382775119617225","2018","01","14"
"3.48","1.6695402298850575","2018","01","14"
"3.73","1.7238605898123325","2018","01","14"
"5.56","1.670863309352518","2018","01","16"
"1.75","2.085714285714286","2018","01","16"
"2.53","2.8498023715415024","2018","01","16"
"2.68","1.7835820895522387","2018","01","16"
"1.4","2.9142857142857146","2018","01","16"
"2.25","2.391111111111111","2018","01","17"
"1.83","3.322404371584699","2018","01","17"
"1.83","1.9453551912568305","2018","01","17"
"3.3","1.6303030303030304","2018","01","17"
"2.68","2.1380597014925375","2018","01","18"
"3.56","2.2219101123595504","2018","01","18"
"3.03","1.9174917491749175","2018","01","18"
"1.65","2.8363636363636364","2018","01","18"
"3.56","1.5898876404494382","2018","01","18"
"4.0","1.6075","2018","01","18"
"1.4","2.542857142857143","2018","01","19"
"1.4","2.607142857142857","2018","01","19"
"0.78","2.564102564102564","2018","01","19"
"0.7","2.1142857142857143","2018","01","19"
"0.78","2.6923076923076925","2018","01","20"
"0.78","2.4358974358974357","2018","01","20"
"1.65","2.2121212121212124","2018","01","20"
"1.65","2.581818181818182","2018","01","21"
"1.4","2.357142857142857","2018","01","22"
"0.95","2.8210526315789477","2018","01","22"
"1.75","2.834285714285714","2018","01","23"
"2.25","1.7377777777777779","2018","01","23"
"3.13","1.3035143769968052","2018","01","23"
"3.83","1.3864229765013054","2018","01","23"
"4.08","1.4901960784313726","2018","01","23"
"4.61","1.7331887201735356","2018","01","24"
"6.34","1.5078864353312305","2018","01","24"
"6.01","1.6339434276206324","2018","01","24"
"2.88","1.9305555555555556","2018","01","24"
"2.25","2.2044444444444444","2018","01","24"
"3.23","1.8297213622291022","2018","01","26"
"3.48","1.7988505747126435","2018","01","26"
"2.78","1.7841726618705036","2018","01","26"
"2.68","2.6902985074626864","2018","01","26"
"1.48","3.114864864864865","2018","01","26"
"3.03","1.5214521452145215","2018","01","27"
"1.4","2.0571428571428574","2018","01","27"
"2.43","1.7201646090534977","2018","01","27"
"1.65","2.3212121212121213","2018","01","27"
"0.35","3.4857142857142858","2018","01","28"
"1.48","1.810810810810811","2018","01","28"
"2.68","1.7201492537313432","2018","01","28"
"2.1","1.8238095238095238","2018","01","28"
"1.83","2.1857923497267757","2018","01","28"
"2.25","2.7022222222222223","2018","01","28"
"5.13","2.1189083820662766","2018","01","28"
"4.88","2.3852459016393444","2018","01","28"
"5.46","1.847985347985348","2018","01","29"
"7.46","1.8391420911528151","2018","01","29"
"5.21","2.0863723608445297","2018","01","29"
"4.88","1.6209016393442623","2018","01","29"
"5.31","1.9943502824858759","2018","01","29"
"4.68","2.4294871794871793","2018","01","30"
"4.53","2.3046357615894038","2018","01","31"
"5.13","1.9317738791423003","2018","02","01"
"4.78","2.1422594142259412","2018","02","03"
"4.33","2.8498845265588915","2018","02","03"
"3.48","2.6695402298850572","2018","02","03"
"4.08","1.9828431372549018","2018","02","04"
"2.88","2.354166666666667","2018","02","04"
"2.35","2.8851063829787233","2018","02","04"
"1.83","2.2841530054644807","2018","02","04"
"1.48","1.641891891891892","2018","02","05"
"1.75","1.9885714285714287","2018","02","06"
"1.4","2.6642857142857146","2018","02","06"
"2.1","2.228571428571428","2018","02","06"
"1.05","2.7428571428571424","2018","02","06"
"1.13","2.769911504424779","2018","02","06"
"1.48","1.641891891891892","2018","02","07"
"0.35","3.2285714285714286","2018","02","07"
"1.05","2.142857142857143","2018","02","07"
"5.03","2.1948310139165006","2018","02","08"
"3.48","3.022988505747126","2018","02","09"
"3.23","2.371517027863777","2018","02","09"
"0.95","2.210526315789474","2018","02","10"
"0.43","3.255813953488372","2018","02","10"
"0.7","2.2285714285714286","2018","02","10"
"0.87","2.103448275862069","2018","02","11"
"1.13","2.5486725663716814","2018","02","11"
"1.22","3.4918032786885247","2018","02","11"
"1.4","2.607142857142857","2018","02","11"
"1.22","1.9918032786885247","2018","02","11"
"1.83","2.3661202185792347","2018","02","11"
"2.18","2.032110091743119","2018","02","11"
"1.3","1.946153846153846","2018","02","12"
"1.13","3.300884955752213","2018","02","12"
"2.18","2.0779816513761467","2018","02","12"
"1.48","2.0472972972972974","2018","02","13"
"2.25","2.1244444444444444","2018","02","13"
"1.48","2.52027027027027","2018","02","13"
"1.22","1.9262295081967213","2018","02","13"
"1.13","3.1504424778761067","2018","02","13"
"0.1","15.6","2018","02","13"
"4.43","1.5891647855530475","2018","02","14"
"4.53","1.8410596026490065","2018","02","14"
"4.96","1.560483870967742","2018","02","14"
"4.33","1.8267898383371826","2018","02","14"
"1.9","2.015789473684211","2018","02","14"
"1.4","1.6071428571428572","2018","02","14"
"1.75","1.6457142857142857","2018","02","15"
"1.65","2.2121212121212124","2018","02","15"
"1.65","2.3212121212121213","2018","02","15"
"1.9","1.6473684210526316","2018","02","16"
"1.83","2.2295081967213113","2018","02","16"
"1.3","2.8692307692307693","2018","02","16"
"1.3","2.215384615384615","2018","02","16"
"6.08","1.9720394736842106","2018","02","17"
"5.56","1.670863309352518","2018","02","17"
"5.38","1.9684014869888475","2018","02","17"
"5.46","2.1794871794871797","2018","02","17"
"6.43","1.4603421461897357","2018","02","17"
"5.38","1.7602230483271377","2018","02","17"
"5.21","1.6679462571976966","2018","02","17"
"4.88","1.6004098360655736","2018","02","17"
"5.66","1.5530035335689043","2018","02","17"
"5.03","1.882703777335984","2018","02","17"
"3.38","2.340236686390533","2018","02","17"
"2.18","2.4678899082568804","2018","02","17"
"3.03","2.4620462046204623","2018","02","18"
"4.0","1.935","2018","02","18"
"4.53","1.5143487858719646","2018","02","18"
"4.43","2.17607223476298","2018","02","18"
"5.13","1.6101364522417154","2018","02","18"
"1.75","1.6457142857142857","2018","02","19"
"1.9","1.8315789473684212","2018","02","19"
"1.22","2.19672131147541","2018","02","19"
"1.4","2.357142857142857","2018","02","19"
"0.78","2.8846153846153846","2018","02","19"
"1.13","2.1504424778761067","2018","02","19"
"2.25","2.626666666666667","2018","02","19"
"1.13","2.4601769911504427","2018","02","21"
"1.83","1.901639344262295","2018","02","21"
"2.0","2.215","2018","02","21"
"1.22","3.139344262295082","2018","02","21"
"1.05","3.8857142857142857","2018","02","21"
"2.18","3.270642201834862","2018","02","21"
"0.78","1.7948717948717947","2018","02","22"
"1.4","2.607142857142857","2018","02","22"
"0.78","2.1153846153846154","2018","02","22"
"0.78","2.564102564102564","2018","02","22"
"1.3","2.5999999999999996","2018","02","22"
"1.22","2.483606557377049","2018","02","22"
"1.4","2.792857142857143","2018","02","22"
"1.83","1.9453551912568305","2018","02","24"
"1.3","2.5999999999999996","2018","02","24"
"0.7","2.2285714285714286","2018","02","25"
"1.48","3.2972972972972974","2018","02","25"
"2.35","2.1106382978723404","2018","02","26"
"1.48","2.641891891891892","2018","02","26"
"2.18","2.1467889908256876","2018","02","26"
"3.65","2.4986301369863013","2018","02","26"
"1.48","1.9459459459459458","2018","02","27"
"3.48","2.324712643678161","2018","02","28"
"2.88","2.3819444444444446","2018","02","28"
"2.43","2.0699588477366255","2018","02","28"
"1.48","1.8783783783783783","2018","02","28"
"5.31","2.1412429378531073","2018","03","01"
"4.26","2.8568075117370895","2018","03","02"
"1.13","1.7699115044247788","2018","03","03"
"0.95","3.105263157894737","2018","03","03"
"1.48","2.5878378378378377","2018","03","03"
"2.0","2.265","2018","03","04"
"0.87","2.793103448275862","2018","03","04"
"1.13","2.5486725663716814","2018","03","04"
"1.22","2.483606557377049","2018","03","04"
"3.38","2.5414201183431953","2018","03","05"
"3.48","1.8477011494252873","2018","03","05"
"3.38","2.1863905325443787","2018","03","05"
"1.13","2.769911504424779","2018","03","06"
"2.1","3.2666666666666666","2018","03","06"
"0.43","3.255813953488372","2018","03","06"
"2.1","2.695238095238095","2018","03","06"
"0.87","3.0804597701149428","2018","03","06"
"1.75","1.6857142857142857","2018","03","07"
"0.7","3.0000000000000004","2018","03","08"
"1.3","1.8076923076923077","2018","03","08"
"1.83","1.80327868852459","2018","03","08"
"1.05","2.8857142857142852","2018","03","08"
"0.95","1.9263157894736844","2018","03","08"
"0.6","4.333333333333334","2018","03","08"
"1.83","2.092896174863388","2018","03","08"
"1.05","3.076190476190476","2018","03","09"
"1.75","1.9885714285714287","2018","03","10"
"0.1","15.6","2018","03","11"
"0.1","20.0","2018","03","12"
"0.7","3.2142857142857144","2018","03","12"
"0.78","3.435897435897436","2018","03","13"
"3.38","1.7485207100591718","2018","03","13"
"2.53","1.7114624505928855","2018","03","13"
"1.56","2.0705128205128203","2018","03","13"
"2.78","1.7194244604316549","2018","03","13"
"1.4","1.9142857142857146","2018","03","14"
"2.35","2.323404255319149","2018","03","14"
"3.65","3.142465753424658","2018","03","14"
"2.68","2.8582089552238803","2018","03","14"
"1.4","2.414285714285714","2018","03","14"
"1.3","2.5384615384615383","2018","03","14"
"1.56","2.230769230769231","2018","03","14"
"0.7","3.3571428571428577","2018","03","14"
"1.22","3.278688524590164","2018","03","14"
"1.48","2.0472972972972974","2018","03","15"
"1.48","2.4662162162162162","2018","03","15"
"1.22","3.057377049180328","2018","03","16"
"1.3","1.8076923076923077","2018","03","16"
"0.78","3.782051282051282","2018","03","16"
"1.65","2.2121212121212124","2018","03","16"
"0.6","3.3333333333333335","2018","03","16"
"1.13","2.371681415929204","2018","03","17"
"0.52","2.5","2018","03","17"
"2.68","1.3917910447761193","2018","03","20"
"1.75","1.7314285714285713","2018","03","20"
"1.22","2.360655737704918","2018","03","20"
"0.87","2.908045977011494","2018","03","20"
"0.95","2.926315789473684","2018","03","20"
"5.56","2.4046762589928057","2018","03","22"
"6.43","1.8227060653188183","2018","03","22"
"6.51","1.7235023041474655","2018","03","23"
"6.96","1.57183908045977","2018","03","23"
"2.78","2.9352517985611515","2018","03","23"
"3.83","2.02088772845953","2018","03","23"
"3.13","1.9201277955271565","2018","03","24"
"4.33","1.9838337182448036","2018","03","24"
"3.91","1.89002557544757","2018","03","24"
"3.38","2.289940828402367","2018","03","24"
"2.6","2.1384615384615384","2018","03","24"
"4.33","2.046189376443418","2018","03","25"
"4.68","2.4123931623931623","2018","03","25"
"4.88","2.0471311475409837","2018","03","25"
"2.95","2.088135593220339","2018","03","26"
"3.03","2.5280528052805282","2018","03","26"
"4.61","1.754880694143167","2018","03","26"
"2.68","1.9440298507462686","2018","03","26"
"2.88","2.2951388888888893","2018","03","26"
