"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.43","1.7530864197530862","2018","03","15"
"0.95","2.663157894736842","2018","03","16"
"1.05","1.7428571428571429","2018","03","16"
"0.43","3.255813953488372","2018","03","16"
"1.3","2.215384615384615","2018","03","16"
"1.9","1.7000000000000002","2018","03","16"
"2.6","1.7730769230769232","2018","03","16"
"1.75","1.7314285714285713","2018","03","17"
"2.35","1.553191489361702","2018","03","17"
"3.13","1.4952076677316293","2018","03","17"
"2.0","1.65","2018","03","17"
"1.48","1.810810810810811","2018","03","17"
"1.05","2.238095238095238","2018","03","17"
"0.35","3.0000000000000004","2018","03","18"
"0.25","4.52","2018","03","18"
"1.05","2.4761904761904763","2018","03","19"
"0.87","2.908045977011494","2018","03","20"
"1.13","1.7699115044247788","2018","03","20"
"4.53","1.6313465783664458","2018","03","21"
"6.69","1.7144992526158445","2018","03","23"
"6.01","1.7204658901830283","2018","03","23"
"5.38","2.0520446096654275","2018","03","23"
"4.08","2.3872549019607843","2018","03","23"
"4.43","2.17607223476298","2018","03","23"
"2.53","1.7905138339920952","2018","03","24"
"2.95","2.861016949152542","2018","03","24"
"2.6","2.4384615384615382","2018","03","24"
"4.08","2.0441176470588234","2018","03","25"
"3.38","2.414201183431953","2018","03","25"
"1.56","2.1666666666666665","2018","03","26"
"0.87","2.413793103448276","2018","03","27"
"0.7","3.471428571428572","2018","03","27"
"0.78","3.0128205128205128","2018","03","27"
"0.95","2.5578947368421057","2018","03","27"
"0.35","4.714285714285714","2018","03","28"
"2.1","1.657142857142857","2018","03","28"
"3.03","1.4290429042904291","2018","03","28"
"1.9","1.736842105263158","2018","03","29"
"0.87","2.793103448275862","2018","03","29"
"2.1","1.776190476190476","2018","03","29"
"2.68","1.9813432835820892","2018","03","29"
"2.43","2.576131687242798","2018","03","29"
"3.48","1.9482758620689655","2018","03","30"
"2.88","1.5381944444444444","2018","03","30"
"3.3","1.7606060606060605","2018","03","30"
"2.78","1.8741007194244605","2018","03","30"
"2.35","2.076595744680851","2018","04","01"
"2.68","2.0746268656716413","2018","04","04"
"3.48","1.9712643678160922","2018","04","04"
"5.31","1.4048964218455744","2018","04","04"
"4.68","1.579059829059829","2018","04","04"
"5.03","1.6779324055666003","2018","04","05"
"4.08","1.8284313725490196","2018","04","05"
"3.3","1.9727272727272727","2018","04","05"
"2.53","1.7509881422924902","2018","04","06"
"0.7","2.857142857142857","2018","04","08"
"2.25","1.7377777777777779","2018","04","08"
"2.35","1.553191489361702","2018","04","08"
"1.56","1.942307692307692","2018","04","08"
"1.4","1.9857142857142858","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"1.3","2.3307692307692305","2018","04","09"
"1.56","2.5064102564102564","2018","04","09"
"0.78","3.0128205128205128","2018","04","10"
"2.1","2.109523809523809","2018","04","10"
"1.3","2.7384615384615385","2018","04","11"
"3.23","1.4024767801857585","2018","04","11"
"3.23","1.4024767801857585","2018","04","11"
"4.26","1.551643192488263","2018","04","12"
"4.43","1.6094808126410836","2018","04","12"
"3.13","1.6645367412140575","2018","04","12"
"2.25","1.9688888888888887","2018","04","13"
"3.83","1.608355091383812","2018","04","13"
"3.73","1.8873994638069704","2018","04","14"
"3.23","1.6656346749226005","2018","04","14"
"0.78","2.8846153846153846","2018","04","14"
"0.52","3.0","2018","04","14"
"3.56","1.4634831460674158","2018","04","14"
"3.73","1.5361930294906168","2018","04","15"
"2.88","1.84375","2018","04","15"
"2.68","1.6902985074626866","2018","04","16"
"2.53","1.822134387351779","2018","04","16"
"3.56","2.1741573033707864","2018","04","16"
"3.03","1.9834983498349836","2018","04","16"
"3.56","3.030898876404494","2018","04","16"
"2.43","2.2469135802469133","2018","04","16"
"2.53","1.849802371541502","2018","04","16"
"6.08","1.4868421052631577","2018","04","17"
"4.78","1.5460251046025104","2018","04","17"
"3.91","1.8005115089514065","2018","04","17"
"1.3","2.215384615384615","2018","04","17"
"2.18","1.4357798165137614","2018","04","17"
"3.03","1.6930693069306932","2018","04","17"
"1.05","2.238095238095238","2018","04","18"
"3.13","1.6389776357827477","2018","04","18"
"1.13","3.300884955752213","2018","04","18"
"0.43","3.441860465116279","2018","04","18"
"0.43","4.2558139534883725","2018","04","18"
"0.95","3.031578947368421","2018","04","19"
"2.35","1.6297872340425532","2018","04","21"
"3.38","1.6952662721893492","2018","04","21"
"1.65","1.4242424242424243","2018","04","21"
"1.4","1.9857142857142858","2018","04","21"
"2.18","2.1467889908256876","2018","04","21"
"1.48","2.4662162162162162","2018","04","22"
"0.95","2.368421052631579","2018","04","24"
"1.56","1.942307692307692","2018","04","26"
"1.3","2.4846153846153847","2018","04","26"
"1.65","2.0","2018","04","26"
"1.4","1.8571428571428574","2018","04","26"
"1.05","2.9809523809523806","2018","04","27"
"0.87","2.586206896551724","2018","04","27"
"0.52","2.692307692307692","2018","05","01"
"1.3","2.0615384615384618","2018","05","01"
"1.4","3.292857142857143","2018","05","06"
"3.65","1.6465753424657534","2018","05","06"
"3.23","1.5356037151702786","2018","05","07"
"3.65","1.6657534246575343","2018","05","07"
"0.87","2.413793103448276","2018","05","07"
"4.53","1.6136865342163353","2018","05","08"
"4.33","1.484988452655889","2018","05","08"
"2.95","1.5016949152542372","2018","05","08"
"1.4","1.9857142857142858","2018","05","08"
"0.87","3.0804597701149428","2018","05","08"
"1.05","1.7428571428571429","2018","05","08"
"1.22","2.483606557377049","2018","05","08"
"2.1","2.157142857142857","2018","05","08"
"2.78","1.5035971223021583","2018","05","08"
"2.6","1.4038461538461537","2018","05","08"
"2.35","1.553191489361702","2018","05","09"
"1.56","2.4551282051282053","2018","05","10"
"0.52","3.519230769230769","2018","05","10"
"0.35","3.714285714285715","2018","05","10"
"3.13","2.0","2018","05","11"
"0.95","2.5578947368421057","2018","05","13"
"2.25","2.582222222222222","2018","05","13"
"2.78","1.8093525179856118","2018","05","15"
"2.88","1.6006944444444446","2018","05","15"
"2.68","1.6156716417910446","2018","05","15"
"3.03","2.181518151815182","2018","05","15"
"0.78","2.2435897435897436","2018","05","16"
"2.43","1.9670781893004115","2018","05","16"
"2.35","1.7361702127659575","2018","05","16"
"2.95","1.7050847457627119","2018","05","16"
"3.48","1.5459770114942528","2018","05","16"
"3.38","1.6153846153846154","2018","05","17"
"3.56","1.3932584269662922","2018","05","17"
"2.88","1.6944444444444444","2018","05","17"
"2.78","1.6582733812949642","2018","05","17"
"2.6","1.7423076923076923","2018","05","17"
"1.65","1.7454545454545456","2018","05","17"
"1.65","1.6848484848484848","2018","05","17"
"2.1","2.276190476190476","2018","05","17"
"2.18","1.6330275229357798","2018","05","17"
"1.9","1.6473684210526316","2018","05","17"
"2.43","1.8641975308641976","2018","05","17"
"3.23","1.371517027863777","2018","05","17"
"3.23","1.5356037151702786","2018","05","18"
"2.53","1.683794466403162","2018","05","18"
"1.9","1.5947368421052632","2018","05","19"
"2.0","1.65","2018","05","19"
"2.0","1.955","2018","05","19"
"2.78","1.6294964028776981","2018","05","19"
"3.03","1.4290429042904291","2018","05","19"
"3.38","1.4142011834319528","2018","05","20"
"2.6","1.5384615384615383","2018","05","20"
"2.43","1.390946502057613","2018","05","20"
"0.87","2.7011494252873565","2018","05","20"
"2.1","2.1952380952380954","2018","05","20"
"1.22","2.0737704918032787","2018","05","21"
"1.4","2.7357142857142858","2018","05","22"
"2.35","1.8127659574468082","2018","05","22"
"1.56","3.0641025641025643","2018","05","23"
"2.0","2.13","2018","05","23"
"1.56","3.2243589743589745","2018","05","23"
"1.56","1.942307692307692","2018","05","23"
"2.95","1.6542372881355931","2018","05","23"
"2.25","2.08","2018","05","23"
"2.43","1.5349794238683125","2018","05","24"
"1.3","2.5384615384615383","2018","05","24"
"0.6","3.3333333333333335","2018","05","25"
"0.87","3.8850574712643677","2018","05","25"
"1.65","2.0484848484848484","2018","05","25"
"1.56","3.0641025641025643","2018","05","26"
"1.4","2.414285714285714","2018","05","27"
"2.53","2.197628458498024","2018","05","27"
"2.68","1.58955223880597","2018","05","28"
"2.35","2.5872340425531912","2018","05","28"
"3.03","1.5214521452145215","2018","05","28"
"2.25","1.7022222222222223","2018","05","29"
"1.9","2.2421052631578946","2018","05","29"
"1.56","1.6666666666666667","2018","05","29"
"1.56","1.782051282051282","2018","05","29"
"0.25","4.52","2018","05","30"
"0.43","3.255813953488372","2018","05","30"
"2.1","1.861904761904762","2018","05","30"
"2.53","1.822134387351779","2018","05","30"
"3.13","1.4952076677316293","2018","05","31"
"2.95","1.5627118644067797","2018","05","31"
"3.23","1.479876160990712","2018","05","31"
"2.53","1.5454545454545456","2018","05","31"
"0.43","4.4186046511627906","2018","05","31"
"0.6","2.466666666666667","2018","05","31"
"1.13","2.4601769911504427","2018","05","31"
"1.75","2.2342857142857144","2018","05","31"
"2.1","1.776190476190476","2018","05","31"
"2.43","1.6790123456790123","2018","05","31"
"2.25","1.8577777777777778","2018","05","31"
"3.13","1.6070287539936103","2018","06","01"
"2.6","1.6384615384615384","2018","06","01"
"1.83","1.7650273224043715","2018","06","01"
"2.25","1.5466666666666666","2018","06","01"
"0.6","3.75","2018","06","01"
"2.53","2.3359683794466406","2018","06","01"
"3.65","1.715068493150685","2018","06","01"
"3.23","1.721362229102167","2018","06","02"
"2.68","1.8507462686567162","2018","06","02"
"3.03","1.6600660066006603","2018","06","03"
"1.56","1.782051282051282","2018","06","03"
"0.7","2.5","2018","06","03"
"0.78","2.4358974358974357","2018","06","03"
"1.22","2.5655737704918034","2018","06","03"
"1.65","1.896969696969697","2018","06","03"
"2.25","1.8133333333333335","2018","06","03"
"2.1","1.738095238095238","2018","06","03"
"2.6","1.6653846153846155","2018","06","03"
"2.88","1.3888888888888888","2018","06","03"
"1.9","1.7000000000000002","2018","06","04"
"0.87","2.103448275862069","2018","06","04"
"0.87","2.9885057471264367","2018","06","04"
"1.4","2.164285714285714","2018","06","05"
"1.48","2.52027027027027","2018","06","05"
"2.43","1.7201646090534977","2018","06","05"
"2.68","1.7201492537313432","2018","06","05"
"2.78","1.8741007194244605","2018","06","06"
"1.22","1.639344262295082","2018","06","06"
"0.6","3.0500000000000003","2018","06","06"
"2.18","2.4678899082568804","2018","06","06"
"1.65","2.472727272727273","2018","06","06"
"1.83","3.2295081967213113","2018","06","07"
"2.0","1.65","2018","06","07"
"1.22","2.1311475409836067","2018","06","07"
"0.7","3.1142857142857148","2018","06","07"
"1.48","1.641891891891892","2018","06","07"
"2.35","2.2893617021276595","2018","06","07"
"2.1","1.776190476190476","2018","06","08"
"2.25","1.8133333333333335","2018","06","09"
"2.18","1.5963302752293578","2018","06","09"
"0.95","1.736842105263158","2018","06","09"
"0.35","6.000000000000001","2018","06","10"
"2.1","1.9428571428571428","2018","06","12"
"1.48","1.9459459459459458","2018","06","12"
"2.1","1.776190476190476","2018","06","12"
"2.6","1.5038461538461538","2018","06","12"
"2.35","1.5148936170212766","2018","06","12"
"2.78","2.035971223021583","2018","06","12"
"0.78","3.564102564102564","2018","06","13"
"1.4","1.9857142857142858","2018","06","13"
"0.87","2.103448275862069","2018","06","13"
"0.6","3.3333333333333335","2018","06","14"
"0.95","2.210526315789474","2018","06","14"
"0.87","2.793103448275862","2018","06","14"
"0.7","2.857142857142857","2018","06","16"
"1.4","2.357142857142857","2018","06","16"
"0.78","2.2435897435897436","2018","06","17"
"0.78","2.2435897435897436","2018","06","17"
"0.25","5.92","2018","06","18"
"0.7","3.3571428571428577","2018","06","18"
"0.7","4.328571428571428","2018","06","18"
"1.48","1.9932432432432434","2018","06","18"
"1.65","2.2121212121212124","2018","06","18"
"1.3","1.946153846153846","2018","06","18"
"0.6","3.3333333333333335","2018","06","19"
"1.05","2.0","2018","06","19"
"1.75","1.8457142857142856","2018","06","19"
"0.87","3.793103448275862","2018","06","19"
"0.6","3.1666666666666665","2018","06","20"
"1.65","1.896969696969697","2018","06","20"
"1.13","2.769911504424779","2018","06","21"
"0.52","2.846153846153846","2018","06","24"
"2.1","2.3238095238095235","2018","06","26"
"2.35","1.8425531914893616","2018","06","27"
"2.35","1.5148936170212766","2018","06","27"
"2.1","1.6095238095238094","2018","06","28"
"0.6","2.916666666666667","2018","06","29"
"0.35","5.0","2018","06","29"
"1.22","2.360655737704918","2018","07","01"
"3.13","1.4728434504792334","2018","07","03"
"2.95","1.7999999999999998","2018","07","03"
"1.3","2.0615384615384618","2018","07","04"
"0.78","2.3461538461538463","2018","07","05"
"0.95","2.473684210526316","2018","07","05"
"1.05","3.2190476190476187","2018","07","09"
"1.83","1.6120218579234973","2018","07","13"
"0.43","3.6279069767441863","2018","07","17"
"0.43","2.8372093023255816","2018","07","17"
"0.78","3.1153846153846154","2018","07","17"
"0.78","2.564102564102564","2018","07","17"
"0.35","3.714285714285715","2018","07","19"
"0.25","3.48","2018","07","19"
"0.43","2.8372093023255816","2018","07","19"
"0.78","2.8846153846153846","2018","07","19"
"1.75","1.6457142857142857","2018","07","21"
"0.6","2.033333333333333","2018","07","22"
"1.3","1.946153846153846","2018","07","23"
"0.87","2.103448275862069","2018","07","23"
"0.6","2.916666666666667","2018","07","23"
"0.7","2.2285714285714286","2018","07","27"
"1.22","1.639344262295082","2018","07","27"
"1.22","1.5573770491803278","2018","07","27"
"0.7","3.3571428571428577","2018","07","27"
"0.43","2.627906976744186","2018","07","28"
"0.6","2.6","2018","07","29"
"0.87","2.1839080459770113","2018","08","03"
"0.52","3.3653846153846154","2018","08","05"
"0.35","3.4857142857142858","2018","08","05"
"0.87","2.908045977011494","2018","08","05"
"0.78","2.6923076923076925","2018","08","05"
"1.48","1.7567567567567568","2018","08","09"
"0.7","2.357142857142857","2018","08","10"
"0.52","2.5","2018","08","11"
"0.35","4.714285714285714","2018","08","11"
"1.3","2.3307692307692305","2018","08","11"
"0.78","2.1153846153846154","2018","08","12"
"0.87","2.505747126436782","2018","08","13"
"2.78","2.658273381294964","2018","08","13"
"2.1","1.738095238095238","2018","08","14"
"1.75","2.2342857142857144","2018","08","14"
"1.13","2.0796460176991154","2018","08","14"
"1.4","3.235714285714286","2018","08","17"
"1.05","3.076190476190476","2018","08","18"
"0.87","1.896551724137931","2018","08","18"
"2.1","1.8238095238095238","2018","08","18"
"0.43","2.627906976744186","2018","08","19"
"0.52","4.673076923076923","2018","08","19"
"1.48","2.3513513513513513","2018","08","19"
"2.0","1.825","2018","08","19"
"1.05","2.3142857142857145","2018","08","20"
"1.4","1.9142857142857146","2018","08","20"
"1.4","1.9857142857142858","2018","08","20"
"1.3","2.3307692307692305","2018","08","20"
"0.6","1.8833333333333333","2018","08","21"
"0.78","2.6923076923076925","2018","08","23"
"0.7","3.0000000000000004","2018","08","25"
"0.78","2.4358974358974357","2018","08","25"
"0.78","1.8974358974358974","2018","08","25"
"0.25","5.2","2018","08","25"
"0.1","17.5","2018","08","25"
"1.13","1.9911504424778763","2018","08","25"
"0.78","2.1153846153846154","2018","08","25"
"0.78","2.6923076923076925","2018","08","26"
"1.22","2.0737704918032787","2018","08","26"
"1.4","1.9142857142857146","2018","08","26"
"0.95","2.210526315789474","2018","08","27"
"0.95","2.8210526315789477","2018","08","27"
"0.7","3.714285714285715","2018","08","28"
"0.78","2.8846153846153846","2018","08","28"
"0.78","2.564102564102564","2018","08","28"
"0.87","2.0114942528735633","2018","08","28"
"0.7","2.857142857142857","2018","08","29"
"1.13","2.4601769911504427","2018","08","29"
"1.75","2.7885714285714287","2018","08","31"
"1.4","3.164285714285714","2018","08","31"
"0.6","4.050000000000001","2018","09","03"
"0.7","2.1142857142857143","2018","09","03"
"0.6","2.6","2018","09","04"
"0.6","3.3333333333333335","2018","09","04"
"2.1","2.1952380952380954","2018","09","05"
"2.18","2.1926605504587156","2018","09","05"
"2.53","2.0276679841897236","2018","09","06"
"1.75","1.9314285714285713","2018","09","06"
"2.43","1.3580246913580245","2018","09","06"
"2.6","1.5692307692307692","2018","09","07"
"1.9","1.5526315789473686","2018","09","07"
"1.13","2.6814159292035398","2018","09","07"
"1.83","2.092896174863388","2018","09","07"
"1.75","3.474285714285714","2018","09","07"
"1.05","2.0","2018","09","08"
"2.0","1.825","2018","09","08"
"2.95","1.6203389830508474","2018","09","10"
"3.13","1.6645367412140575","2018","09","11"
"3.48","1.6465517241379313","2018","09","11"
"1.9","1.9631578947368422","2018","09","11"
"2.6","1.7999999999999998","2018","09","11"
"1.9","2.331578947368421","2018","09","11"
"2.43","1.7201646090534977","2018","09","12"
"2.25","1.8577777777777778","2018","09","12"
"1.13","2.2389380530973453","2018","09","12"
"1.05","2.3142857142857145","2018","09","13"
"0.95","2.473684210526316","2018","09","14"
"2.68","1.5597014925373132","2018","09","15"
"3.56","1.5337078651685392","2018","09","15"
"3.3","1.7151515151515153","2018","09","15"
"3.91","1.485933503836317","2018","09","16"
"3.91","1.485933503836317","2018","09","16"
"2.88","1.809027777777778","2018","09","16"
"1.13","2.6814159292035398","2018","09","16"
"1.4","2.3071428571428574","2018","09","16"
"2.1","1.776190476190476","2018","09","18"
"1.48","2.4662162162162162","2018","09","18"
"0.52","2.692307692307692","2018","09","18"
"1.48","1.418918918918919","2018","09","19"
"0.43","3.255813953488372","2018","09","19"
"0.78","2.0","2018","09","19"
"1.56","2.230769230769231","2018","09","21"
"1.22","1.9262295081967213","2018","09","21"
"1.13","1.9911504424778763","2018","09","22"
"0.87","2.9885057471264367","2018","09","22"
"1.56","1.942307692307692","2018","09","22"
"1.56","2.5064102564102564","2018","09","22"
"1.48","2.2837837837837838","2018","09","23"
"0.6","3.3333333333333335","2018","09","23"
"1.22","1.639344262295082","2018","09","24"
"0.78","3.0128205128205128","2018","09","26"
"0.87","2.2988505747126435","2018","09","26"
"0.7","2.1142857142857143","2018","09","26"
"0.43","2.627906976744186","2018","09","26"
"0.87","2.0114942528735633","2018","09","26"
"0.7","3.0000000000000004","2018","09","27"
"2.53","2.1264822134387353","2018","09","30"
"2.78","1.8741007194244605","2018","10","01"
"2.1","1.861904761904762","2018","10","01"
"2.35","1.9914893617021274","2018","10","02"
"2.0","1.475","2018","10","02"
"2.25","2.0133333333333336","2018","10","02"
"2.68","1.7201492537313432","2018","10","02"
"2.0","2.09","2018","10","02"
"2.18","1.8715596330275228","2018","10","02"
"2.35","1.4382978723404254","2018","10","02"
"1.22","1.9918032786885247","2018","10","02"
"1.13","1.5486725663716816","2018","10","03"
"0.35","2.7142857142857144","2018","10","03"
"0.87","2.9885057471264367","2018","10","04"
"0.87","2.413793103448276","2018","10","04"
"1.22","2.7704918032786887","2018","10","05"
"1.22","2.0737704918032787","2018","10","05"
"1.56","1.6666666666666667","2018","10","05"
"1.13","1.9292035398230092","2018","10","05"
"0.7","3.9714285714285715","2018","10","06"
"1.13","2.4601769911504427","2018","10","06"
"1.13","2.0796460176991154","2018","10","07"
"0.7","2.5","2018","10","07"
"0.7","3.1142857142857148","2018","10","07"
"0.87","2.413793103448276","2018","10","08"
"0.43","2.4418604651162794","2018","10","08"
"0.35","4.0","2018","10","09"
"0.78","2.3461538461538463","2018","10","10"
"0.95","3.105263157894737","2018","10","10"
"0.78","2.8846153846153846","2018","10","10"
"0.78","2.6923076923076925","2018","10","10"
"1.13","2.371681415929204","2018","10","10"
"1.13","2.2389380530973453","2018","10","10"
"1.9","1.7789473684210526","2018","10","10"
"0.95","2.0","2018","10","11"
"0.78","2.6923076923076925","2018","10","11"
"0.7","2.857142857142857","2018","10","11"
"1.05","2.238095238095238","2018","10","12"
"0.95","2.926315789473684","2018","10","12"
"1.75","2.5885714285714285","2018","10","15"
"1.3","1.946153846153846","2018","10","16"
"1.05","3.8857142857142857","2018","10","16"
"1.3","2.0615384615384618","2018","10","16"
"2.1","2.0619047619047617","2018","10","17"
"0.95","2.8210526315789477","2018","10","18"
"0.52","3.6538461538461537","2018","10","18"
"0.95","2.2947368421052636","2018","10","22"
"2.25","2.5155555555555558","2018","10","22"
"1.9","2.4263157894736844","2018","10","22"
"1.56","2.282051282051282","2018","10","23"
"1.65","2.8969696969696974","2018","10","23"
"1.4","2.607142857142857","2018","10","23"
"2.35","2.1404255319148935","2018","10","23"
"4.08","2.2352941176470584","2018","10","26"
"2.0","2.905","2018","10","28"
"2.43","1.7530864197530862","2018","10","28"
"2.88","2.0520833333333335","2018","10","28"
"1.05","3.314285714285714","2018","10","29"
"2.1","1.6095238095238094","2018","10","29"
"1.9","1.6473684210526316","2018","10","29"
"1.48","1.7567567567567568","2018","10","29"
"0.78","2.3461538461538463","2018","10","29"
"1.75","1.9314285714285713","2018","10","30"
"1.22","2.418032786885246","2018","10","30"
"2.0","2.0","2018","10","31"
"0.52","3.519230769230769","2018","10","31"
"1.56","2.0064102564102564","2018","10","31"
"4.33","2.064665127020785","2018","11","02"
"3.65","2.4767123287671233","2018","11","02"
"0.95","3.6631578947368424","2018","11","03"
"1.48","2.114864864864865","2018","11","04"
"2.78","3.377697841726619","2018","11","05"
"4.53","2.3818984547461364","2018","11","05"
"3.73","1.8873994638069704","2018","11","05"
"4.08","2.1299019607843137","2018","11","05"
"3.73","2.262734584450402","2018","11","06"
"3.38","2.5414201183431953","2018","11","06"
"2.1","2.395238095238095","2018","11","06"
"0.95","2.1052631578947367","2018","11","06"
"1.13","2.9911504424778763","2018","11","07"
"1.22","1.9262295081967213","2018","11","07"
"1.65","2.1575757575757577","2018","11","07"
"0.87","2.908045977011494","2018","11","07"
"1.4","1.9857142857142858","2018","11","07"
"1.22","1.9918032786885247","2018","11","09"
"0.6","2.75","2018","11","09"
"1.65","1.8363636363636364","2018","11","10"
"0.52","2.692307692307692","2018","11","10"
"0.95","2.473684210526316","2018","11","11"
"1.13","2.769911504424779","2018","11","12"
"0.87","2.413793103448276","2018","11","13"
"0.95","2.1052631578947367","2018","11","13"
"1.65","1.9575757575757577","2018","11","15"
"1.83","2.6666666666666665","2018","11","16"
"1.48","1.810810810810811","2018","11","16"
"0.95","2.210526315789474","2018","11","17"
"0.87","2.7011494252873565","2018","11","18"
"1.13","1.9292035398230092","2018","11","18"
"0.52","3.3653846153846154","2018","11","19"
"1.4","2.0571428571428574","2018","11","20"
"1.13","2.4601769911504427","2018","11","20"
"0.78","3.0128205128205128","2018","11","20"
"1.13","2.610619469026549","2018","11","21"
"2.1","2.395238095238095","2018","11","21"
"3.13","1.830670926517572","2018","11","21"
"2.53","1.9604743083003955","2018","11","21"
"0.7","2.5","2018","11","21"
"0.95","2.926315789473684","2018","11","21"
"1.65","1.7454545454545456","2018","11","22"
"2.0","2.78","2018","11","23"
"1.05","2.8857142857142852","2018","11","24"
"2.35","2.5872340425531912","2018","11","27"
"2.35","1.9617021276595745","2018","11","27"
"1.48","2.22972972972973","2018","11","27"
"1.48","2.3513513513513513","2018","11","27"
"0.78","2.564102564102564","2018","11","27"
"1.05","1.9047619047619047","2018","11","27"
"0.7","2.5","2018","11","28"
"0.7","2.2285714285714286","2018","11","28"
"0.78","3.692307692307692","2018","11","28"
"0.52","2.846153846153846","2018","11","29"
"0.78","2.4358974358974357","2018","12","01"
"0.87","2.2988505747126435","2018","12","02"
"0.6","2.75","2018","12","03"
"0.35","2.7142857142857144","2018","12","03"
"0.95","2.1052631578947367","2018","12","03"
"1.13","1.9292035398230092","2018","12","04"
"0.95","2.368421052631579","2018","12","04"
"0.25","4.52","2018","12","04"
"1.05","2.3142857142857145","2018","12","04"
"0.78","2.2435897435897436","2018","12","05"
"0.43","3.441860465116279","2018","12","05"
"0.52","3.0","2018","12","05"
"0.6","2.75","2018","12","06"
"0.1","7.8","2018","12","06"
"0.7","3.714285714285715","2018","12","07"
"2.95","1.823728813559322","2018","12","08"
"2.1","2.395238095238095","2018","12","08"
"3.38","2.2662721893491127","2018","12","08"
"1.75","2.085714285714286","2018","12","09"
"1.83","2.80327868852459","2018","12","11"
"1.22","2.418032786885246","2018","12","11"
"1.22","1.639344262295082","2018","12","13"
"2.18","1.9541284403669723","2018","12","14"
"2.0","1.44","2018","12","15"
"1.05","3.1428571428571423","2018","12","15"
"0.87","2.103448275862069","2018","12","18"
"2.18","2.435779816513761","2018","12","18"
"1.56","2.7307692307692304","2018","12","20"
"1.56","1.846153846153846","2018","12","21"
"0.95","1.736842105263158","2018","12","22"
"0.7","3.471428571428572","2018","12","23"
"2.43","2.6090534979423867","2018","12","23"
"2.1","2.1952380952380954","2018","12","23"
"0.6","2.75","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.13","2.300884955752213","2018","12","24"
"1.22","1.8442622950819672","2018","12","25"
"2.18","2.435779816513761","2018","12","26"
"0.87","2.505747126436782","2018","12","27"
"0.52","3.173076923076923","2018","12","28"
"1.83","1.5737704918032787","2018","12","29"
"0.78","2.564102564102564","2018","12","29"
"0.6","3.1666666666666665","2018","12","29"
"1.65","2.1090909090909093","2018","12","31"
"0.25","11.52","2019","01","01"
"2.25","2.7377777777777776","2019","01","02"
"0.52","3.3653846153846154","2019","01","04"
"1.48","1.8783783783783783","2019","01","04"
"2.0","2.265","2019","01","05"
"1.83","2.0382513661202184","2019","01","05"
"2.18","1.5963302752293578","2019","01","07"
"0.78","2.6923076923076925","2019","01","08"
"1.22","2.918032786885246","2019","01","08"
"1.3","2.5999999999999996","2019","01","08"
"2.35","1.6297872340425532","2019","01","08"
"2.25","1.5022222222222221","2019","01","09"
"1.05","2.4761904761904763","2019","01","09"
"2.18","1.7110091743119265","2019","01","09"
"3.03","1.7755775577557757","2019","01","09"
"4.0","2.215","2019","01","09"
"3.3","2.1333333333333333","2019","01","09"
"2.0","2.0","2019","01","09"
"2.68","2.6902985074626864","2019","01","09"
"1.48","2.114864864864865","2019","01","10"
"1.3","1.7307692307692306","2019","01","10"
"0.78","3.0128205128205128","2019","01","11"
"0.95","2.210526315789474","2019","01","11"
"0.7","2.5","2019","01","11"
"0.7","2.7142857142857144","2019","01","12"
"0.7","2.857142857142857","2019","01","12"
"0.7","2.2285714285714286","2019","01","12"
"1.3","2.0615384615384618","2019","01","13"
"0.43","3.255813953488372","2019","01","13"
"0.87","2.7011494252873565","2019","01","13"
"1.05","2.0","2019","01","15"
"1.22","1.7868852459016396","2019","01","16"
"0.87","1.896551724137931","2019","01","16"
"1.13","1.9911504424778763","2019","01","16"
"0.35","2.7142857142857144","2019","01","17"
"1.13","2.920353982300885","2019","01","17"
"0.95","2.5578947368421057","2019","01","19"
"0.78","4.230769230769231","2019","01","20"
"1.13","2.0796460176991154","2019","01","21"
"1.48","2.52027027027027","2019","01","21"
"0.6","2.6","2019","01","21"
"0.17","5.117647058823529","2019","01","21"
"0.95","2.2947368421052636","2019","01","22"
"0.95","2.210526315789474","2019","01","22"
"1.48","1.7567567567567568","2019","01","22"
"1.05","2.4761904761904763","2019","01","22"
"0.95","2.210526315789474","2019","01","23"
"1.3","1.8692307692307693","2019","01","23"
"0.95","2.0","2019","01","23"
"2.25","2.2044444444444444","2019","01","24"
"1.4","2.9857142857142858","2019","01","25"
"2.95","1.9186440677966101","2019","01","25"
"1.13","3.5398230088495577","2019","01","27"
"1.3","2.215384615384615","2019","01","28"
"0.43","4.2558139534883725","2019","01","28"
"1.05","2.0","2019","01","29"
"0.78","5.012820512820513","2019","01","29"
"1.13","1.9292035398230092","2019","01","29"
"0.87","2.0114942528735633","2019","01","31"
"5.38","1.9684014869888475","2019","02","01"
"4.61","1.845986984815618","2019","02","02"
"1.05","3.076190476190476","2019","02","03"
"1.48","2.878378378378378","2019","02","04"
"2.1","2.228571428571428","2019","02","04"
"2.0","1.65","2019","02","04"
"1.75","2.1314285714285712","2019","02","04"
"1.9","1.7000000000000002","2019","02","04"
"1.22","2.278688524590164","2019","02","05"
"0.95","2.2947368421052636","2019","02","05"
"0.78","2.794871794871795","2019","02","05"
"1.22","2.19672131147541","2019","02","06"
"0.43","5.883720930232558","2019","02","06"
"0.52","2.5","2019","02","06"
