"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.78","2.161870503597122","2017","06","26"
"2.0","2.0","2017","06","26"
"1.4","1.9142857142857146","2017","06","26"
"1.3","1.8692307692307693","2017","06","26"
"0.87","2.505747126436782","2017","06","26"
"1.48","1.810810810810811","2017","06","26"
"1.22","1.639344262295082","2017","06","26"
"1.05","2.4095238095238094","2017","06","26"
"1.05","2.0","2017","06","26"
"0.78","3.243589743589743","2017","06","26"
"1.75","1.8457142857142856","2017","06","27"
"1.75","1.6457142857142857","2017","06","27"
"1.56","2.0064102564102564","2017","06","27"
"1.22","2.19672131147541","2017","06","27"
"1.75","1.7885714285714285","2017","06","27"
"1.65","1.8363636363636364","2017","06","27"
"1.4","1.8071428571428572","2017","06","27"
"1.56","1.782051282051282","2017","06","27"
"1.75","1.7314285714285713","2017","06","27"
"1.65","2.0484848484848484","2017","06","28"
"2.25","2.4266666666666667","2017","06","28"
"1.83","3.1311475409836067","2017","06","28"
"1.56","2.0705128205128203","2017","06","28"
"1.22","2.0737704918032787","2017","06","28"
"1.56","1.6217948717948716","2017","06","28"
"1.22","2.418032786885246","2017","06","29"
"0.25","3.8","2017","06","30"
"1.4","2.164285714285714","2017","06","30"
"1.9","3.163157894736842","2017","07","01"
"3.23","1.5108359133126934","2017","07","02"
"1.4","1.735714285714286","2017","07","02"
"1.9","3.110526315789474","2017","07","03"
"3.13","1.6389776357827477","2017","07","03"
"3.23","1.721362229102167","2017","07","04"
"1.4","1.9857142857142858","2017","07","04"
"1.3","1.5384615384615383","2017","07","04"
"1.13","1.9292035398230092","2017","07","04"
"1.13","2.300884955752213","2017","07","05"
"1.13","2.2389380530973453","2017","07","05"
"0.25","4.52","2017","07","06"
"1.3","1.946153846153846","2017","07","06"
"2.95","2.088135593220339","2017","07","07"
"1.3","1.6153846153846154","2017","07","07"
"2.88","1.625","2017","07","08"
"3.03","1.4059405940594059","2017","07","08"
"2.78","1.6582733812949642","2017","07","08"
"2.88","1.8958333333333335","2017","07","08"
"3.56","1.6095505617977528","2017","07","08"
"2.78","1.5935251798561152","2017","07","08"
"2.1","1.4428571428571426","2017","07","08"
"1.4","1.9857142857142858","2017","07","08"
"1.22","1.9262295081967213","2017","07","08"
"1.3","1.6153846153846154","2017","07","08"
"0.87","2.2988505747126435","2017","07","08"
"1.22","2.360655737704918","2017","07","08"
"1.4","2.6642857142857146","2017","07","08"
"1.22","1.8442622950819672","2017","07","08"
"2.53","1.6521739130434783","2017","07","09"
"1.75","2.7885714285714287","2017","07","09"
"4.26","1.751173708920188","2017","07","09"
"2.53","2.059288537549407","2017","07","09"
"1.48","2.5878378378378377","2017","07","10"
"1.75","1.5885714285714285","2017","07","10"
"0.7","2.857142857142857","2017","07","13"
"1.4","1.735714285714286","2017","07","14"
"1.65","2.0484848484848484","2017","07","15"
"0.17","5.588235294117647","2017","07","15"
"0.52","2.692307692307692","2017","07","15"
"1.3","1.8692307692307693","2017","07","15"
"1.3","2.0","2017","07","16"
"1.65","1.6848484848484848","2017","07","16"
"1.05","1.7428571428571429","2017","07","16"
"0.95","1.9263157894736844","2017","07","17"
"0.7","2.357142857142857","2017","07","17"
"1.4","1.8571428571428574","2017","07","18"
"1.22","2.360655737704918","2017","07","18"
"0.25","3.48","2017","07","18"
"0.52","2.692307692307692","2017","07","18"
"1.65","1.787878787878788","2017","07","19"
"1.48","1.7094594594594594","2017","07","19"
"1.48","1.9459459459459458","2017","07","19"
"1.22","1.9262295081967213","2017","07","19"
"0.87","2.103448275862069","2017","07","19"
"0.6","3.0500000000000003","2017","07","19"
"0.1","9.499999999999998","2017","07","19"
"0.17","4.588235294117647","2017","07","19"
"1.4","1.8071428571428572","2017","07","20"
"1.4","1.5000000000000002","2017","07","20"
"0.6","3.5000000000000004","2017","07","20"
"0.87","2.586206896551724","2017","07","20"
"1.05","2.142857142857143","2017","07","20"
"1.4","2.9142857142857146","2017","07","20"
"1.13","2.2389380530973453","2017","07","21"
"2.6","1.5692307692307692","2017","07","23"
"2.1","1.9904761904761903","2017","07","23"
"1.65","1.787878787878788","2017","07","23"
"2.0","1.65","2017","07","23"
"2.1","1.776190476190476","2017","07","23"
"1.4","1.8071428571428572","2017","07","23"
"0.7","2.5","2017","07","24"
"1.05","1.6666666666666665","2017","07","24"
"1.13","2.1504424778761067","2017","07","25"
"1.13","2.4601769911504427","2017","07","25"
"0.25","3.48","2017","07","25"
"1.48","1.8783783783783783","2017","07","25"
"0.17","6.176470588235294","2017","07","26"
"0.17","6.176470588235294","2017","07","27"
"0.35","4.0","2017","07","27"
"1.83","1.80327868852459","2017","07","27"
"2.0","1.915","2017","07","28"
"1.75","2.0342857142857143","2017","07","28"
"1.65","2.1090909090909093","2017","07","28"
"0.78","2.794871794871795","2017","07","31"
"0.78","2.3461538461538463","2017","07","31"
"1.75","2.2857142857142856","2017","07","31"
"0.87","2.413793103448276","2017","08","01"
"1.05","2.0761904761904764","2017","08","01"
"1.13","2.300884955752213","2017","08","02"
"0.52","2.692307692307692","2017","08","02"
"1.13","1.858407079646018","2017","08","02"
"1.05","1.9047619047619047","2017","08","02"
"0.7","2.6142857142857148","2017","08","03"
"0.87","2.103448275862069","2017","08","03"
"1.4","1.735714285714286","2017","08","04"
"1.05","2.238095238095238","2017","08","04"
"1.3","2.215384615384615","2017","08","05"
"0.95","2.0","2017","08","05"
"0.52","2.692307692307692","2017","08","06"
"1.4","1.735714285714286","2017","08","06"
"2.18","1.4816513761467889","2017","08","07"
"1.05","1.9047619047619047","2017","08","07"
"1.48","1.7567567567567568","2017","08","07"
"1.48","1.9459459459459458","2017","08","07"
"1.65","1.787878787878788","2017","08","08"
"0.95","2.663157894736842","2017","08","09"
"1.13","2.4601769911504427","2017","08","09"
"1.75","1.7314285714285713","2017","08","10"
"1.22","1.9918032786885247","2017","08","10"
"1.83","2.0382513661202184","2017","08","10"
"0.43","2.627906976744186","2017","08","11"
"0.6","2.6","2017","08","11"
"2.0","1.955","2017","08","13"
"2.53","2.197628458498024","2017","08","14"
"4.26","2.1220657276995305","2017","08","14"
"3.73","1.8873994638069704","2017","08","14"
"1.83","2.2295081967213113","2017","08","14"
"2.53","1.7509881422924902","2017","08","14"
"0.7","3.471428571428572","2017","08","16"
"0.87","2.2988505747126435","2017","08","17"
"4.43","1.8419864559819414","2017","08","17"
"2.6","1.7999999999999998","2017","08","17"
"3.38","2.133136094674556","2017","08","17"
"4.0","1.915","2017","08","17"
"2.0","1.69","2017","08","17"
"1.83","2.3661202185792347","2017","08","17"
"1.48","1.9459459459459458","2017","08","17"
"1.4","1.735714285714286","2017","08","18"
"3.91","1.8439897698209717","2017","08","19"
"2.1","1.9047619047619047","2017","08","19"
"3.38","1.9023668639053255","2017","08","19"
"2.18","1.8348623853211008","2017","08","19"
"2.18","2.275229357798165","2017","08","19"
"1.4","1.8071428571428572","2017","08","19"
"0.95","2.5578947368421057","2017","08","20"
"1.22","2.0737704918032787","2017","08","22"
"3.3","1.896969696969697","2017","08","22"
"3.73","1.5361930294906168","2017","08","23"
"1.05","2.142857142857143","2017","08","23"
"1.13","1.9292035398230092","2017","08","23"
"1.3","2.3307692307692305","2017","08","23"
"0.6","2.166666666666667","2017","08","24"
"0.95","1.642105263157895","2017","08","24"
"1.3","1.946153846153846","2017","08","24"
"1.56","1.717948717948718","2017","08","24"
"1.83","2.4754098360655736","2017","08","24"
"1.75","1.8857142857142857","2017","08","24"
"2.0","1.825","2017","08","24"
"1.9","2.015789473684211","2017","08","25"
"0.95","2.0","2017","08","25"
"1.4","3.0428571428571427","2017","08","26"
"1.22","2.7704918032786887","2017","08","26"
"3.83","2.2428198433420365","2017","08","26"
"3.65","1.9534246575342467","2017","08","26"
"4.08","2.1544117647058822","2017","08","26"
"2.43","2.6090534979423867","2017","08","27"
"6.16","1.650974025974026","2017","08","27"
"2.68","2.0373134328358207","2017","08","27"
"2.68","1.7462686567164176","2017","08","27"
"1.13","3.1504424778761067","2017","08","27"
"1.48","1.7567567567567568","2017","08","27"
"2.68","2.0746268656716413","2017","08","27"
"1.75","2.1885714285714286","2017","08","28"
"1.48","1.810810810810811","2017","08","28"
"2.6","2.042307692307692","2017","08","30"
"3.03","1.5775577557755778","2017","08","31"
"1.05","2.8095238095238098","2017","08","31"
"1.56","2.1153846153846154","2017","08","31"
"2.6","2.503846153846154","2017","08","31"
"3.48","1.6982758620689655","2017","09","01"
"1.13","2.0796460176991154","2017","09","01"
"0.95","2.1052631578947367","2017","09","01"
"0.87","2.505747126436782","2017","09","01"
"1.13","1.9292035398230092","2017","09","01"
"1.3","2.0615384615384618","2017","09","01"
"1.65","2.4242424242424243","2017","09","01"
"3.48","2.597701149425287","2017","09","02"
"3.3","2.0030303030303034","2017","09","02"
"3.23","2.3095975232198143","2017","09","02"
"1.13","1.9292035398230092","2017","09","02"
"0.95","2.0","2017","09","03"
"1.65","2.3212121212121213","2017","09","06"
"1.75","2.531428571428571","2017","09","06"
"3.48","1.5258620689655171","2017","09","06"
"3.3","1.5787878787878789","2017","09","06"
"3.83","1.7258485639686685","2017","09","06"
"2.1","2.0619047619047617","2017","09","06"
"1.65","2.2606060606060607","2017","09","07"
"2.88","1.5381944444444444","2017","09","07"
"2.68","1.5223880597014925","2017","09","07"
"3.23","1.5572755417956656","2017","09","07"
"1.9","2.1473684210526316","2017","09","07"
"3.3","1.790909090909091","2017","09","08"
"1.9","1.9631578947368422","2017","09","08"
"2.95","1.9423728813559322","2017","09","08"
"1.13","1.9911504424778763","2017","09","09"
"2.1","1.9428571428571428","2017","09","10"
"2.68","2.1119402985074625","2017","09","10"
"3.65","1.9753424657534246","2017","09","10"
"0.7","2.7142857142857144","2017","09","10"
"0.87","3.1954022988505746","2017","09","11"
"1.9","1.7789473684210526","2017","09","11"
"0.6","3.1666666666666665","2017","09","11"
"1.13","2.300884955752213","2017","09","12"
"1.3","2.1384615384615384","2017","09","12"
"0.52","2.846153846153846","2017","09","12"
"1.22","1.639344262295082","2017","09","13"
"1.22","1.9918032786885247","2017","09","13"
"1.3","1.946153846153846","2017","09","13"
"1.13","2.300884955752213","2017","09","13"
"0.95","2.210526315789474","2017","09","13"
"1.13","1.7699115044247788","2017","09","14"
"1.13","2.1504424778761067","2017","09","14"
"0.35","3.0000000000000004","2017","09","14"
"0.52","2.346153846153846","2017","09","14"
"0.35","3.0000000000000004","2017","09","14"
"1.05","2.3142857142857145","2017","09","14"
"0.7","2.0","2017","09","16"
"0.7","2.1142857142857143","2017","09","16"
"0.25","4.2","2017","09","16"
"1.05","2.4095238095238094","2017","09","18"
"1.9","1.7000000000000002","2017","09","18"
"1.83","1.6557377049180326","2017","09","18"
"1.3","1.946153846153846","2017","09","18"
"1.56","1.782051282051282","2017","09","19"
"0.7","2.2285714285714286","2017","09","19"
"1.4","2.357142857142857","2017","09","21"
"1.9","2.015789473684211","2017","09","21"
"1.22","2.9918032786885247","2017","09","21"
"1.9","1.6473684210526316","2017","09","21"
"1.22","2.19672131147541","2017","09","22"
"0.6","3.0500000000000003","2017","09","23"
"1.4","2.164285714285714","2017","09","24"
"1.48","1.7094594594594594","2017","09","24"
"4.88","1.6577868852459017","2017","09","24"
"2.68","2.007462686567164","2017","09","25"
"0.95","2.736842105263158","2017","09","25"
"1.3","2.0","2017","09","25"
"3.65","2.263013698630137","2017","09","28"
"3.73","1.7453083109919572","2017","09","28"
"3.65","1.5232876712328767","2017","09","28"
"3.73","1.5174262734584452","2017","09","28"
"2.88","1.746527777777778","2017","09","28"
"3.03","1.9834983498349836","2017","09","28"
"3.13","1.5591054313099042","2017","09","28"
"3.23","2.0464396284829722","2017","09","28"
"2.78","2.035971223021583","2017","09","28"
"1.3","1.8076923076923077","2017","09","29"
"2.0","1.565","2017","09","30"
"1.48","1.7094594594594594","2017","09","30"
"1.22","1.9918032786885247","2017","09","30"
"1.56","1.6666666666666667","2017","10","01"
"1.22","2.19672131147541","2017","10","01"
"0.17","7.1764705882352935","2017","10","02"
"2.35","2.076595744680851","2017","10","05"
"2.43","2.1111111111111107","2017","10","05"
"6.96","1.6724137931034484","2017","10","05"
"2.35","2.4723404255319146","2017","10","06"
"3.83","1.947780678851175","2017","10","06"
"4.0","1.9975","2017","10","06"
"4.68","2.2094017094017095","2017","10","06"
"5.66","1.7650176678445229","2017","10","08"
"5.81","1.8571428571428572","2017","10","08"
"7.04","1.5326704545454544","2017","10","08"
"6.51","1.9078341013824884","2017","10","08"
"2.95","2.1220338983050846","2017","10","09"
"3.56","1.856741573033708","2017","10","09"
"2.53","2.1264822134387353","2017","10","09"
"4.26","2.07981220657277","2017","10","09"
"2.78","2.161870503597122","2017","10","09"
"3.56","2.707865168539326","2017","10","09"
"2.53","3.0869565217391304","2017","10","09"
"0.87","1.896551724137931","2017","10","12"
"1.13","2.610619469026549","2017","10","13"
"4.61","2.2060737527114966","2017","10","15"
"4.61","2.036876355748373","2017","10","15"
"3.91","1.9335038363171353","2017","10","16"
"4.08","2.3627450980392157","2017","10","18"
"3.23","2.0154798761609904","2017","10","18"
"1.65","2.0484848484848484","2017","10","20"
"1.83","1.80327868852459","2017","10","20"
"1.65","1.896969696969697","2017","10","20"
"1.22","2.1311475409836067","2017","10","20"
"0.35","6.000000000000001","2017","10","20"
"2.0","2.44","2017","10","20"
"3.48","1.8477011494252873","2017","10","20"
"3.73","1.8659517426273458","2017","10","21"
"2.95","2.325423728813559","2017","10","21"
"4.43","1.6681715575620768","2017","10","21"
"4.26","1.6338028169014085","2017","10","21"
"1.75","2.834285714285714","2017","10","21"
"1.13","2.5486725663716814","2017","10","22"
"0.95","2.5578947368421057","2017","10","22"
"0.95","2.0","2017","10","22"
"1.83","2.5573770491803276","2017","10","23"
"3.13","1.8881789137380194","2017","10","23"
"2.88","2.2951388888888893","2017","10","23"
"2.25","2.2044444444444444","2017","10","23"
"0.95","2.368421052631579","2017","10","23"
"2.1","1.6952380952380952","2017","10","24"
"0.6","3.0500000000000003","2017","10","25"
"2.78","2.31294964028777","2017","10","26"
"4.08","1.6813725490196079","2017","10","26"
"5.73","1.8481675392670156","2017","10","27"
"1.75","2.0342857142857143","2017","10","28"
"1.4","1.6785714285714288","2017","10","28"
"1.3","2.1384615384615384","2017","10","28"
"1.22","2.5655737704918034","2017","10","28"
"1.22","2.0737704918032787","2017","10","31"
"2.6","1.6384615384615384","2017","11","02"
"2.1","1.3714285714285712","2017","11","02"
"1.22","2.0737704918032787","2017","11","03"
"0.52","3.6538461538461537","2017","11","03"
"0.6","3.1666666666666665","2017","11","03"
"0.7","3.1142857142857148","2017","11","03"
"0.95","2.663157894736842","2017","11","03"
"2.78","2.683453237410072","2017","11","08"
"1.48","1.810810810810811","2017","11","08"
"1.83","1.710382513661202","2017","11","10"
"3.23","1.938080495356037","2017","11","12"
"2.18","2.756880733944954","2017","11","12"
"2.35","2.259574468085106","2017","11","13"
"0.95","2.0","2017","11","16"
"1.4","1.6071428571428572","2017","11","16"
"1.13","2.4601769911504427","2017","11","16"
"2.6","1.9076923076923076","2017","11","19"
"2.0","2.09","2017","11","19"
"1.9","1.736842105263158","2017","11","19"
"2.18","1.6743119266055044","2017","11","19"
"2.35","1.6638297872340426","2017","11","19"
"1.83","1.710382513661202","2017","11","19"
"1.13","1.5486725663716816","2017","11","20"
"0.87","2.586206896551724","2017","11","20"
"2.18","1.8715596330275228","2017","11","20"
"2.0","2.215","2017","11","21"
"0.78","2.4358974358974357","2017","11","21"
"1.13","1.7699115044247788","2017","11","21"
"1.56","2.0064102564102564","2017","11","26"
"1.05","2.142857142857143","2017","11","26"
"1.65","1.9575757575757577","2017","11","26"
"1.56","1.942307692307692","2017","11","26"
"1.9","2.515789473684211","2017","11","26"
"2.6","1.5692307692307692","2017","11","27"
"2.0","2.13","2017","11","28"
"4.18","2.1196172248803826","2017","11","29"
"3.83","2.5430809399477807","2017","11","29"
"4.68","1.9850427350427349","2017","11","29"
"3.65","2.3123287671232875","2017","11","29"
"5.03","1.7773359840954273","2017","11","29"
"5.56","1.6564748201438853","2017","11","30"
"4.68","2.05982905982906","2017","11","30"
"4.33","1.7459584295612007","2017","11","30"
"3.83","1.9738903394255873","2017","12","04"
"4.18","1.641148325358852","2017","12","04"
"7.13","2.2187938288920055","2017","12","04"
"9.56","1.7625523012552302","2017","12","04"
"6.16","1.8620129870129871","2017","12","05"
"4.68","1.7820512820512822","2017","12","05"
"3.23","2.0464396284829722","2017","12","05"
"0.52","5.0","2017","12","05"
"4.08","2.3872549019607843","2017","12","06"
"5.13","1.8460038986354776","2017","12","06"
"3.38","1.7189349112426036","2017","12","06"
"2.25","1.9244444444444444","2017","12","06"
"2.53","2.541501976284585","2017","12","07"
"2.43","2.288065843621399","2017","12","10"
"5.56","1.6079136690647482","2017","12","10"
"5.66","1.5795053003533568","2017","12","10"
"6.78","1.831858407079646","2017","12","10"
"6.96","1.9497126436781609","2017","12","11"
"4.43","1.8645598194130926","2017","12","11"
"3.65","1.8328767123287673","2017","12","11"
"1.13","2.920353982300885","2017","12","11"
"1.05","3.076190476190476","2017","12","11"
"1.9","2.647368421052632","2017","12","12"
"5.56","2.670863309352518","2017","12","14"
"9.74","1.6683778234086242","2017","12","15"
"8.59","1.982537834691502","2017","12","15"
"9.91","1.9202825428859738","2017","12","15"
"5.81","2.2289156626506026","2017","12","15"
"6.78","1.9100294985250736","2017","12","15"
"4.68","1.7649572649572651","2017","12","15"
"5.03","2.57455268389662","2017","12","15"
"4.61","1.809110629067245","2017","12","15"
"2.25","2.471111111111111","2017","12","15"
"1.4","2.3071428571428574","2017","12","16"
"0.78","2.564102564102564","2017","12","16"
"1.13","3.2300884955752216","2017","12","16"
"0.7","3.0000000000000004","2017","12","17"
"2.95","2.206779661016949","2017","12","17"
"3.73","2.0","2017","12","17"
"3.3","1.8212121212121213","2017","12","17"
"2.43","2.0699588477366255","2017","12","17"
"2.35","2.182978723404255","2017","12","17"
"1.9","2.515789473684211","2017","12","17"
"1.48","3.114864864864865","2017","12","18"
"0.6","4.333333333333334","2017","12","22"
"1.4","1.735714285714286","2017","12","23"
"1.13","2.610619469026549","2017","12","24"
"0.78","2.564102564102564","2017","12","25"
"0.7","2.6142857142857148","2017","12","25"
"1.22","2.19672131147541","2017","12","30"
"4.68","1.7820512820512822","2018","01","02"
"3.13","1.7763578274760383","2018","01","02"
"1.65","2.0484848484848484","2018","01","03"
"1.65","2.0","2018","01","05"
"1.13","2.610619469026549","2018","01","05"
"1.13","2.858407079646018","2018","01","05"
"1.65","2.1575757575757577","2018","01","06"
"2.6","1.876923076923077","2018","01","06"
"3.48","1.9712643678160922","2018","01","06"
"2.25","2.626666666666667","2018","01","10"
"4.68","1.6153846153846154","2018","01","15"
"3.48","1.9482758620689655","2018","01","15"
"3.13","1.9201277955271565","2018","01","15"
"2.0","2.905","2018","01","17"
"2.78","1.910071942446043","2018","01","17"
"3.23","1.5572755417956656","2018","01","17"
"2.25","2.28","2018","01","17"
"0.95","2.5578947368421057","2018","01","19"
"1.05","1.7428571428571429","2018","01","19"
"0.7","2.357142857142857","2018","01","20"
"1.13","2.371681415929204","2018","01","21"
"3.13","1.6389776357827477","2018","01","23"
"2.18","2.788990825688073","2018","01","25"
"1.13","2.5486725663716814","2018","01","25"
"4.18","2.5334928229665072","2018","02","03"
"2.35","2.076595744680851","2018","02","04"
"2.0","1.915","2018","02","04"
"2.0","1.865","2018","02","05"
"2.25","1.5466666666666666","2018","02","05"
"2.35","1.5872340425531914","2018","02","05"
"1.3","1.8076923076923077","2018","02","05"
"1.22","2.19672131147541","2018","02","05"
"1.75","1.8457142857142856","2018","02","05"
"1.22","2.360655737704918","2018","02","05"
"1.3","2.5999999999999996","2018","02","06"
"2.0","1.915","2018","02","06"
"0.7","3.2142857142857144","2018","02","07"
"1.3","2.6769230769230767","2018","02","07"
"0.78","2.794871794871795","2018","02","10"
"0.87","2.586206896551724","2018","02","10"
"1.05","2.3142857142857145","2018","02","10"
"1.56","2.0064102564102564","2018","02","11"
"1.75","2.434285714285714","2018","02","11"
"1.4","2.164285714285714","2018","02","11"
"1.22","2.1311475409836067","2018","02","13"
"1.22","2.483606557377049","2018","02","13"
"1.3","2.5999999999999996","2018","02","13"
"1.22","2.483606557377049","2018","02","14"
"1.22","2.1311475409836067","2018","02","14"
"1.4","1.8571428571428574","2018","02","18"
"2.0","1.78","2018","02","18"
"1.56","2.391025641025641","2018","02","19"
"1.4","2.3071428571428574","2018","02","20"
"1.22","2.278688524590164","2018","02","21"
"1.22","1.9918032786885247","2018","02","21"
"1.4","2.0571428571428574","2018","02","21"
"1.4","2.0571428571428574","2018","02","21"
"1.22","2.0737704918032787","2018","02","22"
"2.18","1.7935779816513762","2018","02","27"
"2.53","1.889328063241107","2018","02","27"
"2.78","2.5323741007194247","2018","02","27"
"1.9","1.8315789473684212","2018","02","27"
"3.13","2.584664536741214","2018","02","27"
"5.81","1.5697074010327021","2018","02","27"
"7.91","2.1972187104930465","2018","02","27"
"3.23","1.9907120743034055","2018","02","28"
"4.08","2.343137254901961","2018","02","28"
"2.35","1.6297872340425532","2018","03","03"
"2.53","1.407114624505929","2018","03","03"
"0.95","2.368421052631579","2018","03","03"
"1.3","2.5999999999999996","2018","03","03"
"1.48","2.3513513513513513","2018","03","03"
"1.3","2.3307692307692305","2018","03","04"
"0.6","3.916666666666667","2018","03","07"
"0.52","4.038461538461538","2018","03","07"
"1.4","1.8071428571428572","2018","03","09"
"2.88","1.9895833333333335","2018","03","09"
"3.91","2.0690537084398977","2018","03","09"
"7.13","1.826086956521739","2018","03","09"
"5.46","2.021978021978022","2018","03","10"
"7.21","1.771151178918169","2018","03","10"
"3.73","2.187667560321716","2018","03","10"
"2.35","2.557446808510638","2018","03","10"
"4.18","1.8923444976076558","2018","03","12"
"2.95","2.1220338983050846","2018","03","12"
"0.87","2.586206896551724","2018","03","14"
"3.38","2.109467455621302","2018","03","15"
"2.43","1.5761316872427982","2018","03","15"
"2.35","1.7361702127659575","2018","03","15"
"1.65","2.0","2018","03","15"
"1.56","2.0064102564102564","2018","03","15"
"0.78","2.1153846153846154","2018","03","15"
"0.95","2.1052631578947367","2018","03","16"
"1.05","1.7428571428571429","2018","03","16"
"0.43","3.255813953488372","2018","03","17"
"1.05","2.5523809523809526","2018","03","17"
"1.3","3.0076923076923077","2018","03","17"
"1.22","3.139344262295082","2018","03","17"
"1.13","2.1504424778761067","2018","03","18"
"1.22","2.1311475409836067","2018","03","18"
"2.0","2.0","2018","03","18"
"2.35","1.8851063829787231","2018","03","18"
"2.35","1.553191489361702","2018","03","18"
"1.65","2.0484848484848484","2018","03","18"
"1.83","1.9453551912568305","2018","03","19"
"1.3","3.676923076923077","2018","03","19"
"1.13","2.5486725663716814","2018","03","19"
"2.25","2.582222222222222","2018","03","20"
"3.23","2.6594427244582044","2018","03","20"
"5.56","1.8776978417266188","2018","03","20"
"4.43","1.7065462753950338","2018","03","21"
"3.65","1.8794520547945206","2018","03","23"
"3.38","2.005917159763314","2018","03","25"
"2.35","1.8127659574468082","2018","03","27"
"1.05","2.0761904761904764","2018","03","29"
"3.73","2.026809651474531","2018","03","31"
"1.65","1.9575757575757577","2018","04","04"
"0.87","2.2988505747126435","2018","04","07"
"1.83","2.092896174863388","2018","04","08"
"0.78","3.243589743589743","2018","04","09"
"4.08","1.534313725490196","2018","04","11"
"1.65","2.533333333333333","2018","04","11"
"2.6","2.4384615384615382","2018","04","11"
"3.91","1.7800511508951407","2018","04","12"
"3.48","1.9712643678160922","2018","04","12"
"3.23","2.0464396284829722","2018","04","12"
"2.88","2.173611111111111","2018","04","13"
"2.6","1.9076923076923076","2018","04","13"
"4.08","1.8774509803921569","2018","04","14"
"4.88","1.6004098360655736","2018","04","14"
"2.18","2.1926605504587156","2018","04","14"
"1.56","2.5064102564102564","2018","04","14"
"1.4","1.8571428571428574","2018","04","15"
"1.13","2.1504424778761067","2018","04","15"
"1.83","1.7650273224043715","2018","04","15"
"1.05","2.6476190476190475","2018","04","17"
"1.56","2.4551282051282053","2018","04","18"
"1.83","2.0382513661202184","2018","04","18"
"1.9","1.8315789473684212","2018","04","18"
"1.4","1.8571428571428574","2018","04","18"
"3.38","2.005917159763314","2018","04","19"
"6.43","1.8926905132192846","2018","04","20"
"8.86","1.8735891647855534","2018","04","20"
"5.91","1.8392554991539762","2018","04","20"
"7.81","1.8463508322663253","2018","04","20"
"7.91","1.7888748419721872","2018","04","20"
"5.91","2.279187817258883","2018","04","20"
"3.65","2.0246575342465754","2018","04","20"
"4.53","2.033112582781457","2018","04","20"
"2.68","2.335820895522388","2018","04","20"
"3.56","2.2219101123595504","2018","04","20"
"2.95","2.179661016949152","2018","04","20"
"3.13","1.6389776357827477","2018","04","20"
"2.78","2.5323741007194247","2018","04","20"
"2.53","1.889328063241107","2018","04","20"
"4.18","2.1626794258373203","2018","04","22"
"2.53","2.4031620553359687","2018","04","22"
"2.18","2.275229357798165","2018","04","22"
"2.25","1.6577777777777778","2018","04","22"
"2.1","1.776190476190476","2018","04","22"
"1.4","1.8571428571428574","2018","04","22"
"1.56","3.1794871794871793","2018","04","22"
"2.68","2.2425373134328357","2018","04","24"
"1.56","2.9038461538461537","2018","04","24"
"3.23","2.721362229102167","2018","04","25"
"6.43","2.2006220839813375","2018","04","25"
"4.43","2.510158013544018","2018","04","25"
"2.1","2.1952380952380954","2018","04","25"
"1.13","3.0796460176991154","2018","04","25"
"2.25","2.5155555555555558","2018","04","26"
"1.56","2.7756410256410255","2018","04","26"
"1.22","2.918032786885246","2018","04","26"
"1.9","2.463157894736842","2018","04","27"
"2.18","2.275229357798165","2018","04","27"
"2.6","1.473076923076923","2018","04","27"
"3.03","2.0924092409240926","2018","04","27"
"2.88","1.6006944444444446","2018","04","27"
"0.78","2.2435897435897436","2018","04","27"
"2.1","1.776190476190476","2018","04","28"
"1.48","1.810810810810811","2018","04","28"
"1.9","1.7000000000000002","2018","04","28"
"3.13","1.6070287539936103","2018","04","28"
"2.95","1.5864406779661016","2018","04","28"
"2.0","2.0","2018","04","29"
"2.18","2.238532110091743","2018","04","29"
"0.78","2.794871794871795","2018","05","01"
"1.3","2.8692307692307693","2018","05","01"
"3.83","2.608355091383812","2018","05","02"
"3.56","2.1938202247191008","2018","05","02"
"4.0","1.695","2018","05","02"
"2.78","3.1870503597122304","2018","05","03"
"2.0","2.215","2018","05","03"
"3.23","2.123839009287926","2018","05","03"
"2.43","2.0411522633744856","2018","05","04"
"4.43","2.469525959367946","2018","05","04"
"2.35","1.778723404255319","2018","05","04"
"2.18","1.8348623853211008","2018","05","04"
"2.6","1.7999999999999998","2018","05","04"
"4.88","2.6885245901639343","2018","05","05"
"3.3","2.078787878787879","2018","05","05"
"2.43","1.7530864197530862","2018","05","05"
"2.95","1.8508474576271186","2018","05","05"
"3.3","1.5787878787878789","2018","05","05"
"3.48","1.9482758620689655","2018","05","05"
"3.83","1.8172323759791122","2018","05","05"
"4.18","1.8086124401913877","2018","05","05"
"4.18","2.1818181818181817","2018","05","05"
"3.65","1.619178082191781","2018","05","05"
"4.78","1.817991631799163","2018","05","05"
"5.46","1.7655677655677657","2018","05","05"
"5.03","1.622266401590457","2018","05","05"
"4.68","1.5940170940170941","2018","05","05"
"3.65","2.4082191780821915","2018","05","05"
"4.88","2.0122950819672134","2018","05","06"
"5.03","1.9860834990059641","2018","05","06"
"4.33","2.6073903002309464","2018","05","06"
"4.88","1.831967213114754","2018","05","06"
"3.83","2.4046997389033944","2018","05","06"
"1.4","2.0571428571428574","2018","05","08"
"1.13","2.300884955752213","2018","05","09"
"2.0","1.78","2018","05","10"
"2.1","1.861904761904762","2018","05","10"
"2.0","1.915","2018","05","10"
"2.1","1.8238095238095238","2018","05","10"
