"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.83","1.3344768439108061","2019","11","26"
"3.89","1.4987146529562982","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"7.78","1.2493573264781492","2019","12","04"
"7.78","1.2493573264781492","2019","12","04"
"7.78","1.4961439588688947","2019","12","04"
"5.83","1.0","2019","12","04"
"3.89","1.4987146529562982","2019","12","04"
"3.89","1.4987146529562982","2019","12","04"
"1.94","2.0051546391752577","2019","12","04"
"3.89","1.4987146529562982","2019","12","06"
"1.94","2.0051546391752577","2019","12","06"
"3.89","1.4987146529562982","2019","12","06"
"3.89","2.0","2019","12","06"
"15.53","1.2504829362524148","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.110983981693364","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","21"
"15.53","1.2504829362524148","2019","12","21"
"15.53","1.1255634256278173","2019","12","21"
"15.53","1.2504829362524148","2019","12","21"
"15.53","1.3754024468770123","2019","12","21"
"15.53","1.1255634256278173","2019","12","21"
"15.53","1.1255634256278173","2019","12","21"
"5.83","1.3344768439108061","2019","12","22"
"1.94","2.0051546391752577","2019","12","22"
"1.94","3.0051546391752577","2019","12","26"
"5.83","1.6672384219554033","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"11.64","1.1692439862542954","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.1692439862542954","2020","01","03"
"11.64","1.1692439862542954","2020","01","03"
"11.64","1.1692439862542954","2020","01","03"
"11.64","1.1692439862542954","2020","01","04"
"5.83","1.6672384219554033","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"7.78","1.2493573264781492","2020","01","04"
"17.48","1.333524027459954","2020","01","05"
"3.89","2.0","2020","01","06"
"3.89","2.0","2020","01","07"
"7.78","1.2493573264781492","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"11.64","1.3341924398625429","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"13.61","1.1410727406318883","2020","01","09"
"7.78","1.4961439588688947","2020","01","10"
"9.72","1.4002057613168724","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"9.72","1.4002057613168724","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.4961439588688947","2020","01","11"
"7.78","1.2493573264781492","2020","01","11"
"5.83","1.3344768439108061","2020","01","12"
"3.89","1.4987146529562982","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"9.72","1.1975308641975309","2020","01","16"
"7.78","1.2493573264781492","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"3.89","2.0","2020","01","16"
"3.89","2.0","2020","01","16"
"3.89","2.0","2020","01","18"
"5.83","1.6672384219554033","2020","01","18"
"13.61","1.2843497428361499","2020","01","18"
"3.89","1.4987146529562982","2020","01","18"
"19.42","1.2003089598352212","2020","01","19"
"3.89","1.4987146529562982","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"3.89","1.4987146529562982","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"1.94","3.0051546391752577","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"7.78","1.2493573264781492","2020","01","23"
"11.64","1.1692439862542954","2020","01","26"
"9.72","1.4002057613168724","2020","01","26"
"5.83","1.3344768439108061","2020","01","26"
"3.89","1.4987146529562982","2020","01","26"
"7.78","1.4961439588688947","2020","01","26"
"36.91","1.2107829856407477","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"36.91","1.262801408832295","2020","01","29"
"34.95","1.2786838340486408","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"27.19","1.2147848473703566","2020","01","29"
"33.03","1.2346351801392674","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"27.19","1.2853990437660905","2020","01","29"
"11.64","1.3341924398625429","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"5.83","1.3344768439108061","2020","02","01"
"3.89","2.0","2020","02","01"
"7.78","1.2493573264781492","2020","02","01"
"9.72","1.4002057613168724","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"15.53","1.1255634256278173","2020","02","02"
"15.53","1.1255634256278173","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"9.72","1.4002057613168724","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"5.83","1.3344768439108061","2020","02","02"
"7.78","1.2493573264781492","2020","02","10"
"3.89","1.4987146529562982","2020","02","10"
"5.83","1.3344768439108061","2020","02","11"
"7.78","1.749357326478149","2020","02","13"
"9.72","1.4002057613168724","2020","02","13"
"7.78","1.4961439588688947","2020","02","13"
"3.89","1.4987146529562982","2020","02","14"
"9.72","1.1975308641975309","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","15"
"3.89","1.4987146529562982","2020","02","16"
"3.89","1.4987146529562982","2020","02","16"
"7.78","1.0","2020","02","16"
"13.61","1.2843497428361499","2020","02","24"
"9.72","1.1975308641975309","2020","02","24"
"9.72","1.1975308641975309","2020","02","24"
"5.83","1.3344768439108061","2020","02","28"
"5.83","1.3344768439108061","2020","03","04"
"11.64","1.3341924398625429","2020","03","04"
"1.94","2.0051546391752577","2020","03","04"
"5.83","1.3344768439108061","2020","03","04"
"11.64","1.3341924398625429","2020","03","05"
"9.72","1.4002057613168724","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"23.31","1.1664521664521665","2020","03","05"
"25.25","1.2308910891089109","2020","03","05"
"25.25","1.2308910891089109","2020","03","05"
"25.25","1.154059405940594","2020","03","05"
"25.25","1.154059405940594","2020","03","05"
"25.25","1.154059405940594","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"11.64","1.1692439862542954","2020","03","05"
"5.83","1.6672384219554033","2020","03","05"
"9.72","1.4002057613168724","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"15.53","1.2504829362524148","2020","03","05"
"13.61","1.2843497428361499","2020","03","05"
"17.48","1.110983981693364","2020","03","05"
"11.64","1.1692439862542954","2020","03","05"
"1.94","2.0051546391752577","2020","03","08"
"3.89","1.4987146529562982","2020","03","11"
"11.64","1.1692439862542954","2020","03","11"
"7.78","1.4961439588688947","2020","03","11"
"5.83","1.6672384219554033","2020","03","11"
"15.53","1.1255634256278173","2020","03","12"
"7.78","1.2493573264781492","2020","03","13"
"9.72","1.1975308641975309","2020","03","13"
"5.83","1.0","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"5.83","1.6672384219554033","2020","03","13"
"7.78","1.2493573264781492","2020","03","13"
"5.83","1.3344768439108061","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"1.94","2.0051546391752577","2020","03","13"
"3.89","1.4987146529562982","2020","03","13"
"3.89","1.4987146529562982","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"7.78","1.2493573264781492","2020","03","18"
"5.83","1.3344768439108061","2020","03","18"
"3.89","1.4987146529562982","2020","03","18"
"3.89","1.0","2020","03","21"
"11.64","1.1692439862542954","2020","03","22"
"17.48","1.2219679633867275","2020","03","22"
"17.48","1.333524027459954","2020","03","22"
"17.48","1.333524027459954","2020","03","22"
"11.64","1.3341924398625429","2020","03","23"
"11.64","1.1692439862542954","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"17.48","1.110983981693364","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"13.61","1.4268919911829538","2020","03","23"
"15.53","1.3754024468770123","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"11.64","1.1692439862542954","2020","03","23"
"11.64","1.1692439862542954","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"11.64","1.3341924398625429","2020","03","23"
"9.72","1.1975308641975309","2020","03","23"
"5.83","1.3344768439108061","2020","03","23"
"3.89","1.0","2020","03","23"
"5.83","1.3344768439108061","2020","03","24"
"1.94","2.0051546391752577","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"9.72","1.1975308641975309","2020","03","27"
"7.78","1.2493573264781492","2020","03","27"
"7.78","1.0","2020","03","27"
"7.78","1.0","2020","03","27"
"9.72","1.4002057613168724","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"3.89","1.4987146529562982","2020","03","28"
"3.89","1.4987146529562982","2020","03","30"
"5.83","1.0","2020","03","30"
"3.89","1.4987146529562982","2020","03","30"
"7.78","1.4961439588688947","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"3.89","1.0","2020","03","31"
"3.89","1.4987146529562982","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"1.94","2.0051546391752577","2020","04","01"
"3.89","1.4987146529562982","2020","04","01"
"19.42","1.0998970133882593","2020","04","06"
