"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2019","07","21"
"3.89","1.0","2019","07","21"
"7.78","1.0","2019","07","22"
"7.78","1.0","2019","07","22"
"5.83","1.0","2019","07","22"
"5.83","1.0","2019","07","22"
"7.78","1.0","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"7.78","1.2493573264781492","2019","07","22"
"15.53","1.1255634256278173","2019","07","23"
"11.64","1.1692439862542954","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"9.72","1.1975308641975309","2019","07","23"
"5.83","1.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","31"
"7.78","1.2493573264781492","2019","08","01"
"9.72","1.4002057613168724","2019","08","01"
"9.72","1.1975308641975309","2019","08","01"
"7.78","1.2493573264781492","2019","08","01"
"1.94","3.0051546391752577","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"3.89","1.4987146529562982","2019","08","04"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"1.94","2.0051546391752577","2019","08","06"
"3.89","1.4987146529562982","2019","08","07"
"3.89","1.4987146529562982","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"5.83","1.3344768439108061","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","07"
"1.94","2.0051546391752577","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"1.94","1.0","2019","08","10"
"5.83","1.0","2019","08","12"
"1.94","1.0","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"5.83","1.3344768439108061","2019","08","13"
"5.83","1.0","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.4987146529562982","2019","08","14"
"3.89","1.4987146529562982","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","17"
"3.89","1.4987146529562982","2019","08","17"
"1.94","1.0","2019","08","17"
"15.53","1.2504829362524148","2019","08","17"
"15.53","1.2504829362524148","2019","08","17"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"3.89","1.0","2019","08","20"
"3.89","1.4987146529562982","2019","08","20"
"1.94","2.0051546391752577","2019","08","20"
"5.83","1.0","2019","08","20"
"5.83","1.3344768439108061","2019","08","20"
"7.78","1.2493573264781492","2019","08","20"
"9.72","1.1975308641975309","2019","08","20"
"7.78","1.2493573264781492","2019","08","21"
"9.72","1.1975308641975309","2019","08","21"
"5.83","1.6672384219554033","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"7.78","1.4961439588688947","2019","08","23"
"1.94","2.0051546391752577","2019","08","24"
"9.72","1.4002057613168724","2019","08","27"
"11.64","1.1692439862542954","2019","08","27"
"7.78","1.2493573264781492","2019","08","27"
"11.64","1.0","2019","08","27"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"9.72","1.1975308641975309","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.1692439862542954","2019","08","29"
"11.64","1.3341924398625429","2019","08","30"
"11.64","1.1692439862542954","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"7.78","1.0","2019","08","30"
"7.78","1.2493573264781492","2019","08","30"
"9.72","1.1975308641975309","2019","08","31"
"7.78","1.2493573264781492","2019","08","31"
"3.89","1.4987146529562982","2019","09","04"
"1.94","1.0","2019","09","04"
"1.94","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","05"
"3.89","1.0","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.0","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"1.94","2.0051546391752577","2019","09","05"
"3.89","1.4987146529562982","2019","09","05"
"5.83","1.0","2019","09","05"
"7.78","1.0","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.0","2019","09","06"
"3.89","1.4987146529562982","2019","09","06"
"3.89","1.0","2019","09","06"
"1.94","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"3.89","1.0","2019","09","08"
"3.89","1.4987146529562982","2019","09","09"
"3.89","1.4987146529562982","2019","09","10"
"3.89","1.4987146529562982","2019","09","10"
"11.64","1.3341924398625429","2019","09","13"
"7.78","1.2493573264781492","2019","09","13"
"5.83","1.3344768439108061","2019","09","13"
"3.89","1.4987146529562982","2019","09","13"
"3.89","1.4987146529562982","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"3.89","1.4987146529562982","2019","09","17"
"1.94","2.0051546391752577","2019","09","17"
"9.72","1.4002057613168724","2019","09","24"
"7.78","1.4961439588688947","2019","09","24"
"9.72","1.4002057613168724","2019","09","24"
"9.72","1.4002057613168724","2019","09","24"
"5.83","1.3344768439108061","2019","09","25"
"9.72","1.1975308641975309","2019","09","25"
"13.61","1.4268919911829538","2019","09","26"
"11.64","1.3341924398625429","2019","09","26"
"9.72","1.0","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"5.83","1.0","2019","09","27"
"7.78","1.0","2019","09","27"
"5.83","1.0","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"3.89","1.4987146529562982","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"7.78","1.0","2019","09","28"
"3.89","1.4987146529562982","2019","09","28"
"1.94","2.0051546391752577","2019","09","28"
"9.72","1.4002057613168724","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"11.64","1.1692439862542954","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"11.64","1.3341924398625429","2019","10","06"
"11.64","1.1692439862542954","2019","10","06"
"5.83","1.3344768439108061","2019","10","06"
"9.72","1.1975308641975309","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"15.53","1.2504829362524148","2019","10","07"
"15.53","1.1255634256278173","2019","10","07"
"9.72","1.4002057613168724","2019","10","07"
"11.64","1.1692439862542954","2019","10","07"
"7.78","1.4961439588688947","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"21.36","1.3642322097378279","2019","10","11"
"17.48","1.333524027459954","2019","10","11"
"1.94","2.0051546391752577","2019","10","13"
"3.89","1.0","2019","10","13"
"1.94","2.0051546391752577","2019","10","16"
"3.89","1.4987146529562982","2019","10","16"
"5.83","1.3344768439108061","2019","10","16"
"5.83","1.3344768439108061","2019","10","17"
"5.83","1.3344768439108061","2019","10","17"
"1.94","2.0051546391752577","2019","10","22"
"3.89","1.0","2019","10","22"
"3.89","2.0","2019","10","22"
"3.89","1.4987146529562982","2019","10","22"
"1.94","1.0","2019","11","08"
"1.94","2.0051546391752577","2019","11","09"
"1.94","2.0051546391752577","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"5.83","1.3344768439108061","2019","11","17"
"7.78","1.0","2019","11","17"
"7.78","1.2493573264781492","2019","11","17"
"9.72","1.1975308641975309","2019","11","17"
"9.72","1.1975308641975309","2019","11","17"
"3.89","2.0","2019","11","17"
"3.89","2.0","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"5.83","1.6672384219554033","2019","11","18"
"9.72","1.4002057613168724","2019","11","24"
"15.53","1.2504829362524148","2019","11","25"
"13.61","1.2843497428361499","2019","11","25"
"9.72","1.1975308641975309","2019","11","25"
"7.78","1.4961439588688947","2019","11","25"
"1.94","2.0051546391752577","2019","11","26"
"13.61","1.1410727406318883","2019","11","26"
"1.94","3.0051546391752577","2019","11","26"
"5.83","1.3344768439108061","2019","11","26"
"1.94","3.0051546391752577","2019","11","26"
"5.83","1.3344768439108061","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"5.83","1.3344768439108061","2019","12","04"
"5.83","1.3344768439108061","2019","12","04"
"5.83","1.0","2019","12","06"
"15.53","1.1255634256278173","2019","12","21"
"11.64","1.1692439862542954","2019","12","21"
"11.64","1.3341924398625429","2019","12","21"
"9.72","1.4002057613168724","2019","12","21"
"7.78","1.4961439588688947","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"5.83","1.0","2019","12","21"
"3.89","1.4987146529562982","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"9.72","1.1975308641975309","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"3.89","2.0","2019","12","22"
"7.78","1.4961439588688947","2019","12","30"
"7.78","1.2493573264781492","2019","12","31"
"3.89","1.4987146529562982","2019","12","31"
"11.64","1.1692439862542954","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"15.53","1.2504829362524148","2020","01","03"
"19.42","1.0998970133882593","2020","01","03"
"17.48","1.2219679633867275","2020","01","04"
"17.48","1.2219679633867275","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"17.48","1.110983981693364","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"15.53","1.3754024468770123","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"13.61","1.1410727406318883","2020","01","04"
"11.64","1.3341924398625429","2020","01","04"
"7.78","1.4961439588688947","2020","01","06"
"1.94","3.0051546391752577","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"7.78","1.0","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"1.94","2.0051546391752577","2020","01","07"
"5.83","1.6672384219554033","2020","01","08"
"7.78","1.2493573264781492","2020","01","08"
"3.89","2.0","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"7.78","1.4961439588688947","2020","01","08"
"5.83","1.6672384219554033","2020","01","08"
"9.72","1.4002057613168724","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"11.64","1.3341924398625429","2020","01","10"
"15.53","1.2504829362524148","2020","01","10"
"13.61","1.2843497428361499","2020","01","10"
"9.72","1.1975308641975309","2020","01","10"
"5.83","1.9965694682675816","2020","01","10"
"5.83","1.3344768439108061","2020","01","11"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"9.72","1.4002057613168724","2020","01","12"
"3.89","2.0","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.2493573264781492","2020","01","12"
"1.94","2.0051546391752577","2020","01","12"
"5.83","1.6672384219554033","2020","01","13"
"7.78","1.2493573264781492","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"9.72","1.1975308641975309","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"3.89","2.0","2020","01","13"
"5.83","1.3344768439108061","2020","01","16"
"9.72","1.1975308641975309","2020","01","16"
"9.72","1.4002057613168724","2020","01","16"
"5.83","1.3344768439108061","2020","01","16"
"5.83","1.6672384219554033","2020","01","16"
"5.83","1.6672384219554033","2020","01","18"
"9.72","1.4002057613168724","2020","01","18"
"11.64","1.3341924398625429","2020","01","18"
"11.64","1.5017182130584192","2020","01","18"
"15.53","1.3754024468770123","2020","01","18"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.6672384219554033","2020","01","21"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"1.94","3.0051546391752577","2020","01","22"
"7.78","1.2493573264781492","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"7.78","1.4961439588688947","2020","01","22"
"7.78","1.2493573264781492","2020","01","23"
"7.78","1.4961439588688947","2020","01","23"
"9.72","1.4002057613168724","2020","01","23"
"9.72","1.1975308641975309","2020","01","23"
"7.78","1.4961439588688947","2020","01","23"
"9.72","1.4002057613168724","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"11.64","1.3341924398625429","2020","01","23"
"5.83","1.6672384219554033","2020","01","26"
"5.83","1.6672384219554033","2020","01","26"
"11.64","1.3341924398625429","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"13.61","1.2843497428361499","2020","02","01"
"13.61","1.1410727406318883","2020","02","01"
"11.64","1.3341924398625429","2020","02","01"
"9.72","1.1975308641975309","2020","02","01"
"5.83","1.6672384219554033","2020","02","01"
"15.53","1.2504829362524148","2020","02","02"
"19.42","1.2003089598352212","2020","02","02"
"19.42","1.0998970133882593","2020","02","02"
"21.36","1.182116104868914","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"13.61","1.2843497428361499","2020","02","02"
"9.72","1.1975308641975309","2020","02","02"
"3.89","1.4987146529562982","2020","02","07"
"11.64","1.1692439862542954","2020","02","10"
"19.42","1.2003089598352212","2020","02","10"
"21.36","1.182116104868914","2020","02","10"
"27.19","1.2147848473703566","2020","02","11"
"27.19","1.2147848473703566","2020","02","11"
"23.31","1.25010725010725","2020","02","11"
"19.42","1.2003089598352212","2020","02","11"
"17.48","1.2219679633867275","2020","02","11"
"15.53","1.2504829362524148","2020","02","11"
"15.53","1.1255634256278173","2020","02","11"
"11.64","1.1692439862542954","2020","02","11"
"11.64","1.3341924398625429","2020","02","11"
"9.72","1.1975308641975309","2020","02","11"
"13.61","1.1410727406318883","2020","02","13"
"5.83","1.3344768439108061","2020","02","14"
"9.72","1.4002057613168724","2020","02","14"
"7.78","1.2493573264781492","2020","02","14"
"5.83","1.3344768439108061","2020","02","14"
"9.72","1.1975308641975309","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"7.78","1.2493573264781492","2020","02","15"
"9.72","1.1975308641975309","2020","02","16"
"9.72","1.1975308641975309","2020","02","16"
"7.78","1.4961439588688947","2020","02","16"
"9.72","1.4002057613168724","2020","02","16"
"11.64","1.3341924398625429","2020","02","16"
"11.64","1.3341924398625429","2020","02","16"
"13.61","1.1410727406318883","2020","02","16"
"5.83","1.3344768439108061","2020","02","17"
"3.89","1.4987146529562982","2020","02","17"
"3.89","1.0","2020","02","23"
"5.83","1.3344768439108061","2020","02","28"
"3.89","2.0","2020","02","28"
"13.61","1.1410727406318883","2020","02","29"
"9.72","1.4002057613168724","2020","02","29"
"11.64","1.1692439862542954","2020","02","29"
"7.78","1.2493573264781492","2020","02","29"
"5.83","1.6672384219554033","2020","02","29"
"5.83","1.3344768439108061","2020","02","29"
"7.78","1.4961439588688947","2020","03","03"
"1.94","2.0051546391752577","2020","03","03"
"1.94","2.0051546391752577","2020","03","04"
"13.61","1.2843497428361499","2020","03","05"
"5.83","1.3344768439108061","2020","03","10"
"5.83","1.3344768439108061","2020","03","10"
"3.89","1.4987146529562982","2020","03","13"
"7.78","1.2493573264781492","2020","03","14"
"13.61","1.1410727406318883","2020","03","14"
"17.48","1.110983981693364","2020","03","14"
"7.78","1.2493573264781492","2020","03","15"
"7.78","1.2493573264781492","2020","03","15"
"3.89","1.4987146529562982","2020","03","16"
"7.78","1.2493573264781492","2020","03","16"
"7.78","1.2493573264781492","2020","03","17"
"5.83","1.3344768439108061","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"1.94","2.0051546391752577","2020","03","17"
"3.89","1.4987146529562982","2020","03","17"
"3.89","1.4987146529562982","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"9.72","1.0","2020","03","20"
"11.64","1.1692439862542954","2020","03","22"
"11.64","1.1692439862542954","2020","03","22"
"7.78","1.2493573264781492","2020","03","22"
"11.64","1.1692439862542954","2020","03","22"
"9.72","1.1975308641975309","2020","03","22"
"13.61","1.2843497428361499","2020","03","22"
"11.64","1.3341924398625429","2020","03","22"
"13.61","1.1410727406318883","2020","03","23"
"15.53","1.2504829362524148","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"11.64","1.0","2020","03","24"
"1.94","2.0051546391752577","2020","03","26"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"9.72","1.1975308641975309","2020","03","27"
"5.83","1.3344768439108061","2020","03","27"
"3.89","1.0","2020","03","27"
"7.78","1.2493573264781492","2020","03","27"
"11.64","1.0","2020","03","27"
"11.64","1.1692439862542954","2020","03","28"
"7.78","1.2493573264781492","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"5.83","1.3344768439108061","2020","03","28"
"3.89","1.0","2020","03","31"
"3.89","1.4987146529562982","2020","04","01"
"1.94","2.0051546391752577","2020","04","01"
"3.89","1.0","2020","04","01"
"3.89","1.4987146529562982","2020","04","03"
"1.94","2.0051546391752577","2020","04","03"
"5.83","1.3344768439108061","2020","04","04"
"13.61","1.1410727406318883","2020","04","06"
"11.64","1.1692439862542954","2020","04","06"
"17.48","1.2219679633867275","2020","04","06"
"11.64","1.1692439862542954","2020","04","06"
"13.61","1.1410727406318883","2020","04","06"
"13.61","1.2843497428361499","2020","04","06"
"15.53","1.1255634256278173","2020","04","06"
"15.53","1.2504829362524148","2020","04","06"
"17.48","1.2219679633867275","2020","04","07"
