"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2016","06","30"
"0.87","2.0114942528735633","2016","06","30"
"1.75","3.474285714285714","2016","06","30"
"0.87","2.9885057471264367","2016","06","30"
"0.87","2.0114942528735633","2016","06","30"
"0.87","2.9885057471264367","2016","06","30"
"0.87","2.9885057471264367","2016","06","30"
"1.75","1.9885714285714287","2016","06","30"
"0.87","4.0","2016","06","30"
"0.87","4.0","2016","06","30"
"0.87","4.0","2016","06","30"
"0.87","2.9885057471264367","2016","06","30"
"2.6","2.003846153846154","2016","06","30"
"0.87","2.0114942528735633","2016","06","30"
"0.87","2.0114942528735633","2016","07","01"
"0.87","2.0114942528735633","2016","07","01"
"0.87","2.9885057471264367","2016","07","01"
"0.87","2.9885057471264367","2016","07","01"
"0.87","2.0114942528735633","2016","07","01"
"0.87","4.0","2016","07","01"
"0.87","2.9885057471264367","2016","07","01"
"0.87","4.0","2016","07","01"
"0.87","4.0","2016","07","01"
"0.87","2.9885057471264367","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","2.9885057471264367","2016","07","02"
"0.87","4.0","2016","07","02"
"1.75","2.474285714285714","2016","07","02"
"0.87","2.0114942528735633","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","2.9885057471264367","2016","07","02"
"0.87","4.977011494252873","2016","07","02"
"1.75","2.474285714285714","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","4.977011494252873","2016","07","02"
"0.87","4.0","2016","07","02"
"0.87","4.977011494252873","2016","07","02"
"0.87","2.0114942528735633","2016","07","02"
"0.87","4.0","2016","07","03"
"0.87","2.9885057471264367","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"0.87","2.0114942528735633","2016","07","03"
"0.87","4.0","2016","07","03"
"0.87","2.9885057471264367","2016","07","03"
"1.75","1.9885714285714287","2016","07","03"
"1.75","1.9885714285714287","2016","07","03"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"1.75","1.4857142857142858","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.0114942528735633","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"0.87","2.9885057471264367","2016","07","04"
"1.75","1.9885714285714287","2016","07","04"
"0.87","4.0","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","4.0","2016","07","05"
"1.75","2.474285714285714","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"0.87","2.9885057471264367","2016","07","05"
"1.75","1.9885714285714287","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","2.0114942528735633","2016","07","05"
"0.87","2.0114942528735633","2016","07","06"
"0.87","2.0114942528735633","2016","07","06"
"0.87","2.0114942528735633","2016","07","06"
"0.87","2.0114942528735633","2016","07","06"
"0.87","2.0114942528735633","2016","07","06"
"1.75","2.474285714285714","2016","07","06"
"1.75","1.9885714285714287","2016","07","06"
"0.87","4.0","2016","07","06"
"1.75","2.9771428571428573","2016","07","06"
"1.75","2.474285714285714","2016","07","06"
"0.87","2.0114942528735633","2016","07","06"
"0.87","4.977011494252873","2016","07","07"
"0.87","4.977011494252873","2016","07","07"
"0.87","2.9885057471264367","2016","07","08"
"0.87","2.0114942528735633","2016","07","09"
"1.75","2.9771428571428573","2016","07","09"
"0.87","4.0","2016","07","09"
"1.75","1.9885714285714287","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.0114942528735633","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","4.977011494252873","2016","07","09"
"0.87","4.977011494252873","2016","07","09"
"1.75","1.9885714285714287","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","4.0","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","4.0","2016","07","09"
"1.75","1.9885714285714287","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","4.0","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","4.0","2016","07","09"
"0.87","2.9885057471264367","2016","07","09"
"0.87","2.0114942528735633","2016","07","09"
"0.87","4.977011494252873","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"1.75","3.474285714285714","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","4.0","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.0114942528735633","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.9885057471264367","2016","07","10"
"0.87","2.0114942528735633","2016","07","12"
"0.87","2.9885057471264367","2016","07","12"
"0.87","2.0114942528735633","2016","07","12"
"0.87","2.9885057471264367","2016","07","12"
"0.87","2.9885057471264367","2016","07","13"
"0.87","2.9885057471264367","2016","07","13"
"0.87","2.9885057471264367","2016","07","13"
"0.87","4.0","2016","07","13"
"0.87","2.9885057471264367","2016","07","13"
"0.87","2.9885057471264367","2016","07","13"
"0.87","4.977011494252873","2016","07","19"
"0.87","4.0","2016","07","19"
"0.87","4.0","2016","07","19"
"0.87","2.9885057471264367","2016","07","19"
"0.87","2.0114942528735633","2016","07","20"
"0.87","2.0114942528735633","2016","07","21"
"1.75","2.474285714285714","2016","07","21"
"0.87","2.9885057471264367","2016","07","21"
"0.87","4.0","2016","07","21"
"0.87","2.0114942528735633","2016","07","21"
"0.87","2.0114942528735633","2016","07","22"
"0.87","2.0114942528735633","2016","07","22"
"0.87","2.0114942528735633","2016","07","22"
"0.87","2.0114942528735633","2016","07","22"
"1.75","2.474285714285714","2016","07","23"
"0.87","2.9885057471264367","2016","07","23"
"0.87","2.0114942528735633","2016","07","23"
"1.75","1.9885714285714287","2016","07","23"
"0.87","2.0114942528735633","2016","07","23"
"0.87","4.0","2016","07","23"
"0.87","2.9885057471264367","2016","07","23"
"1.75","1.4857142857142858","2016","07","23"
"0.87","2.0114942528735633","2016","07","23"
"1.75","1.4857142857142858","2016","07","23"
"0.87","4.0","2016","07","23"
"0.87","4.0","2016","07","24"
"1.75","2.474285714285714","2016","07","24"
"1.75","2.474285714285714","2016","07","24"
"0.87","4.0","2016","07","24"
"0.87","2.9885057471264367","2016","07","24"
"0.87","2.0114942528735633","2016","07","24"
"0.87","2.9885057471264367","2016","07","24"
"0.87","2.0114942528735633","2016","07","24"
"0.87","2.9885057471264367","2016","07","24"
"0.87","2.9885057471264367","2016","07","24"
"0.87","2.0114942528735633","2016","07","24"
"0.87","2.9885057471264367","2016","07","28"
"0.87","2.9885057471264367","2016","07","28"
"0.87","4.0","2016","07","28"
"2.6","2.003846153846154","2016","07","28"
"0.87","2.0114942528735633","2016","07","28"
"0.87","2.9885057471264367","2016","07","28"
"0.87","2.9885057471264367","2016","07","28"
"0.87","2.0114942528735633","2016","07","28"
"0.87","4.0","2016","07","28"
"0.87","2.0114942528735633","2016","07","29"
"0.87","2.9885057471264367","2016","07","29"
"0.87","2.9885057471264367","2016","07","29"
"0.87","2.0114942528735633","2016","07","29"
"0.87","2.0114942528735633","2016","07","29"
"0.87","2.0114942528735633","2016","07","31"
"0.87","2.0114942528735633","2016","08","03"
"0.87","2.9885057471264367","2016","08","03"
"0.87","2.0114942528735633","2016","08","03"
"0.87","4.0","2016","08","03"
"0.87","2.9885057471264367","2016","08","03"
"0.87","2.9885057471264367","2016","08","03"
"0.87","2.9885057471264367","2016","08","04"
"0.87","4.0","2016","08","04"
"0.87","2.9885057471264367","2016","08","05"
"0.87","2.9885057471264367","2016","08","08"
"0.87","2.0114942528735633","2016","08","09"
"0.87","2.0114942528735633","2016","08","09"
"0.87","2.0114942528735633","2016","08","11"
"0.87","2.0114942528735633","2016","08","11"
"0.87","2.0114942528735633","2016","08","11"
"0.87","2.0114942528735633","2016","08","11"
"0.87","2.9885057471264367","2016","08","15"
"0.87","2.9885057471264367","2016","08","15"
"1.75","1.4857142857142858","2016","08","16"
"0.87","2.9885057471264367","2016","08","16"
"0.87","2.0114942528735633","2016","08","19"
"0.87","2.9885057471264367","2016","08","20"
"0.87","2.0114942528735633","2016","08","20"
"0.87","2.0114942528735633","2016","08","20"
"0.87","2.0114942528735633","2016","08","20"
"0.87","2.0114942528735633","2016","08","21"
"1.75","1.4857142857142858","2016","08","22"
"1.75","2.9771428571428573","2016","08","23"
"0.87","2.9885057471264367","2016","08","23"
"1.75","1.9885714285714287","2016","08","23"
"0.87","4.0","2016","08","23"
"0.87","4.0","2016","08","23"
"1.75","1.9885714285714287","2016","08","23"
"0.87","4.0","2016","08","23"
"1.75","1.9885714285714287","2016","08","23"
"0.87","4.0","2016","08","23"
"0.87","2.9885057471264367","2016","08","26"
"0.87","2.0114942528735633","2016","08","26"
"0.87","2.9885057471264367","2016","08","27"
"0.87","2.9885057471264367","2016","08","27"
"0.87","2.9885057471264367","2016","08","28"
"0.87","2.9885057471264367","2016","08","29"
"0.87","2.9885057471264367","2016","08","31"
"0.87","2.0114942528735633","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"0.87","2.0114942528735633","2016","09","04"
"0.87","4.0","2016","09","06"
"0.87","4.0","2016","09","06"
"0.87","4.0","2016","09","06"
"0.87","2.9885057471264367","2016","09","06"
"0.87","2.0114942528735633","2016","09","08"
"1.75","2.474285714285714","2016","09","09"
"0.87","2.9885057471264367","2016","09","09"
"0.87","2.9885057471264367","2016","09","09"
"0.87","2.0114942528735633","2016","09","11"
"0.87","2.0114942528735633","2016","09","12"
"0.87","4.0","2016","09","12"
"0.87","2.0114942528735633","2016","09","12"
"1.75","1.4857142857142858","2016","09","12"
"0.87","5.988505747126437","2016","09","12"
"0.87","2.0114942528735633","2016","09","12"
"0.87","2.0114942528735633","2016","09","13"
"0.87","2.0114942528735633","2016","09","14"
"1.75","1.4857142857142858","2016","09","14"
"1.75","1.9885714285714287","2016","09","14"
"0.87","2.9885057471264367","2016","09","14"
"0.87","2.9885057471264367","2016","09","14"
"0.87","2.9885057471264367","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"1.75","2.474285714285714","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"0.87","4.0","2016","09","15"
"2.6","1.3384615384615384","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"1.75","1.9885714285714287","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"0.87","2.9885057471264367","2016","09","15"
"1.75","2.474285714285714","2016","09","15"
"0.87","4.0","2016","09","15"
"0.87","2.9885057471264367","2016","09","16"
"1.75","1.9885714285714287","2016","09","21"
"3.48","2.0","2016","09","21"
"0.87","2.0114942528735633","2016","09","21"
"1.75","2.474285714285714","2016","09","21"
"0.87","4.0","2016","09","21"
"0.87","2.9885057471264367","2016","09","21"
"1.75","1.9885714285714287","2016","09","21"
"0.87","4.977011494252873","2016","09","21"
"0.87","2.9885057471264367","2016","09","21"
"0.87","4.0","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"1.75","1.9885714285714287","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"0.87","2.9885057471264367","2016","09","22"
"0.87","4.0","2016","09","22"
"0.87","5.988505747126437","2016","09","22"
"2.6","2.3384615384615386","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"2.6","4.342307692307692","2016","09","22"
"1.75","1.9885714285714287","2016","09","22"
"1.75","1.9885714285714287","2016","09","22"
"1.75","1.4857142857142858","2016","09","22"
"1.75","1.9885714285714287","2016","09","22"
"1.75","1.4857142857142858","2016","09","22"
"0.87","2.0114942528735633","2016","09","22"
"1.75","2.474285714285714","2016","09","22"
"1.75","1.4857142857142858","2016","09","22"
"0.87","2.9885057471264367","2016","09","23"
"3.48","1.7471264367816093","2016","09","23"
"0.87","2.9885057471264367","2016","09","23"
"2.6","1.6653846153846155","2016","09","23"
"2.6","1.6653846153846155","2016","09","23"
"0.87","2.0114942528735633","2016","09","23"
"1.75","1.9885714285714287","2016","09","23"
"1.75","1.9885714285714287","2016","09","23"
"1.75","1.4857142857142858","2016","09","23"
"0.87","2.0114942528735633","2016","09","26"
"0.87","1.0","2016","09","26"
"1.75","1.9885714285714287","2016","09","26"
"1.75","1.9885714285714287","2016","09","26"
"0.87","2.9885057471264367","2016","09","26"
"0.87","2.0114942528735633","2016","09","27"
"0.87","2.0114942528735633","2016","09","27"
"0.87","4.0","2016","09","27"
"1.75","2.474285714285714","2016","09","28"
"0.87","1.0","2016","10","02"
"0.87","2.9885057471264367","2016","10","02"
"0.87","2.9885057471264367","2016","10","06"
"1.75","1.9885714285714287","2016","10","11"
"1.75","1.9885714285714287","2016","10","11"
"1.75","1.9885714285714287","2016","10","11"
"1.75","1.9885714285714287","2016","10","11"
"0.87","2.9885057471264367","2016","10","11"
"0.87","2.0114942528735633","2016","10","12"
"1.75","1.4857142857142858","2016","10","12"
"3.48","2.0","2016","10","12"
"0.87","2.9885057471264367","2016","10","12"
"0.87","2.9885057471264367","2016","10","12"
"0.87","2.9885057471264367","2016","10","12"
"0.87","2.9885057471264367","2016","10","12"
"2.6","2.003846153846154","2016","10","12"
"2.6","2.003846153846154","2016","10","12"
"0.87","2.0114942528735633","2016","10","12"
"2.6","2.6769230769230767","2016","10","13"
"1.75","2.474285714285714","2016","10","19"
"1.75","2.474285714285714","2016","10","19"
"0.87","2.9885057471264367","2016","10","19"
"0.87","2.9885057471264367","2016","10","19"
"1.75","2.474285714285714","2016","10","19"
"2.6","1.6653846153846155","2016","10","19"
"1.75","2.474285714285714","2016","10","19"
"1.75","2.474285714285714","2016","10","19"
"0.87","2.9885057471264367","2016","10","21"
"0.87","2.9885057471264367","2016","10","21"
"0.87","2.0114942528735633","2016","10","21"
"0.87","2.0114942528735633","2016","10","21"
"0.87","2.0114942528735633","2016","10","21"
"1.75","1.4857142857142858","2016","10","22"
"0.87","2.0114942528735633","2016","10","22"
"2.6","1.6653846153846155","2016","10","22"
"1.75","1.9885714285714287","2016","10","22"
"0.87","4.977011494252873","2016","10","22"
"0.87","2.9885057471264367","2016","10","22"
"0.87","4.977011494252873","2016","10","23"
"1.75","2.9771428571428573","2016","10","24"
"0.87","2.9885057471264367","2016","10","25"
"0.87","4.977011494252873","2016","10","25"
"0.87","2.9885057471264367","2016","10","25"
"0.87","2.0114942528735633","2016","11","01"
"2.6","2.3384615384615386","2016","11","03"
"2.6","2.003846153846154","2016","11","03"
"0.87","2.9885057471264367","2016","11","03"
"0.87","2.9885057471264367","2016","11","03"
"0.87","4.977011494252873","2016","11","03"
"0.87","2.0114942528735633","2016","11","03"
"0.87","2.0114942528735633","2016","11","03"
"0.87","2.9885057471264367","2016","11","03"
"2.6","2.6769230769230767","2016","11","03"
"5.21","2.0038387715930903","2016","11","03"
"1.75","2.474285714285714","2016","11","03"
"1.75","2.9771428571428573","2016","11","03"
"0.87","4.977011494252873","2016","11","03"
"0.87","4.0","2016","11","03"
"2.6","2.3384615384615386","2016","11","03"
"1.75","2.9771428571428573","2016","11","03"
"2.6","2.003846153846154","2016","11","03"
"2.6","3.342307692307692","2016","11","03"
"1.75","2.9771428571428573","2016","11","03"
"1.75","2.9771428571428573","2016","11","03"
"2.6","2.6769230769230767","2016","11","03"
"2.6","2.6769230769230767","2016","11","03"
"3.48","1.7471264367816093","2016","11","03"
"1.75","2.9771428571428573","2016","11","03"
"3.48","1.7471264367816093","2016","11","03"
"3.48","2.7471264367816093","2016","11","03"
"4.33","2.6073903002309464","2016","11","03"
"3.48","2.4971264367816093","2016","11","03"
"4.33","2.41108545034642","2016","11","03"
"5.21","2.4990403071017275","2016","11","03"
"5.21","2.4990403071017275","2016","11","03"
"6.08","2.1414473684210527","2016","11","03"
"5.21","2.4990403071017275","2016","11","03"
"4.33","2.0069284064665127","2016","11","03"
"3.48","2.0","2016","11","03"
"4.33","2.0069284064665127","2016","11","03"
"2.6","2.6769230769230767","2016","11","03"
"2.6","2.3384615384615386","2016","11","03"
"3.48","2.0","2016","11","03"
"2.6","2.3384615384615386","2016","11","03"
"2.6","3.0038461538461534","2016","11","03"
"3.48","2.244252873563218","2016","11","03"
"2.6","1.6653846153846155","2016","11","04"
"0.87","2.9885057471264367","2016","11","04"
"2.6","1.6653846153846155","2016","11","04"
"0.87","4.977011494252873","2016","11","04"
"0.87","4.0","2016","11","04"
"1.75","1.9885714285714287","2016","11","04"
"2.6","3.0038461538461534","2016","11","04"
"1.75","2.474285714285714","2016","11","04"
"1.75","2.474285714285714","2016","11","04"
"2.6","2.003846153846154","2016","11","04"
"1.75","3.474285714285714","2016","11","04"
"4.33","2.0069284064665127","2016","11","04"
"0.87","4.977011494252873","2016","11","05"
"1.75","3.474285714285714","2016","11","05"
"2.6","1.6653846153846155","2016","11","05"
"3.48","2.244252873563218","2016","11","05"
"0.87","2.0114942528735633","2016","11","05"
"1.75","2.9771428571428573","2016","11","05"
"0.87","2.9885057471264367","2016","11","05"
"3.48","2.244252873563218","2016","11","05"
"1.75","2.9771428571428573","2016","11","05"
"1.75","3.474285714285714","2016","11","05"
"1.75","1.9885714285714287","2016","11","05"
"4.33","2.207852193995381","2016","11","05"
"0.87","5.988505747126437","2016","11","05"
"0.87","4.0","2016","11","05"
"0.87","4.977011494252873","2016","11","05"
"1.75","1.4857142857142858","2016","11","05"
"2.6","1.6653846153846155","2016","11","05"
"1.75","2.474285714285714","2016","11","05"
"2.6","2.6769230769230767","2016","11","05"
"2.6","2.6769230769230767","2016","11","05"
"1.75","1.9885714285714287","2016","11","05"
"2.6","2.6769230769230767","2016","11","05"
"2.6","2.003846153846154","2016","11","05"
"3.48","1.7471264367816093","2016","11","05"
"3.48","1.7471264367816093","2016","11","05"
"0.87","2.9885057471264367","2016","11","05"
"1.75","1.9885714285714287","2016","11","05"
"2.6","2.003846153846154","2016","11","05"
"2.6","2.003846153846154","2016","11","05"
"1.75","2.9771428571428573","2016","11","05"
"0.87","2.9885057471264367","2016","11","05"
"0.87","2.9885057471264367","2016","11","05"
"0.87","2.0114942528735633","2016","11","05"
"1.75","2.9771428571428573","2016","11","05"
"2.6","3.0038461538461534","2016","11","05"
"1.75","1.4857142857142858","2016","11","05"
"0.87","4.0","2016","11","07"
"0.87","1.0","2016","11","07"
"0.87","2.9885057471264367","2016","11","07"
"3.48","2.244252873563218","2016","11","07"
"0.87","4.0","2016","11","07"
"0.87","4.0","2016","11","07"
"0.87","2.9885057471264367","2016","11","07"
"0.87","2.0114942528735633","2016","11","07"
"1.75","1.9885714285714287","2016","11","07"
"0.87","2.9885057471264367","2016","11","08"
"0.87","2.9885057471264367","2016","11","08"
"0.87","4.977011494252873","2016","11","08"
"0.87","2.9885057471264367","2016","11","08"
"2.6","1.6653846153846155","2016","11","08"
"2.6","1.6653846153846155","2016","11","08"
"2.6","1.6653846153846155","2016","11","08"
"0.87","4.0","2016","11","08"
"0.87","1.0","2016","11","08"
"0.87","2.9885057471264367","2016","11","09"
"1.75","1.9885714285714287","2016","11","09"
"0.87","2.9885057471264367","2016","11","09"
"0.87","2.9885057471264367","2016","11","09"
"2.6","1.3384615384615384","2016","11","09"
"0.87","2.9885057471264367","2016","11","09"
"1.75","2.474285714285714","2016","11","09"
"1.75","2.474285714285714","2016","11","09"
"1.75","1.9885714285714287","2016","11","09"
"0.87","2.0114942528735633","2016","11","10"
"1.75","2.474285714285714","2016","11","10"
"0.87","2.9885057471264367","2016","11","10"
"2.6","2.003846153846154","2016","11","10"
"2.6","2.3384615384615386","2016","11","10"
"0.87","2.0114942528735633","2016","11","10"
"0.87","2.0114942528735633","2016","11","11"
"0.87","4.0","2016","11","11"
"1.75","2.9771428571428573","2016","11","11"
"1.75","2.474285714285714","2016","11","11"
"0.87","2.9885057471264367","2016","11","11"
"0.87","4.0","2016","11","11"
"2.6","3.0038461538461534","2016","11","11"
"2.6","1.6653846153846155","2016","11","11"
"2.6","1.3384615384615384","2016","11","11"
"2.6","2.003846153846154","2016","11","11"
"3.48","2.4971264367816093","2016","11","11"
"0.87","2.0114942528735633","2016","11","11"
"2.6","1.6653846153846155","2016","11","11"
"4.33","1.8036951501154732","2016","11","11"
"2.6","2.003846153846154","2016","11","11"
"3.48","2.0","2016","11","11"
"0.87","2.9885057471264367","2016","11","11"
"0.87","2.9885057471264367","2016","11","11"
"1.75","2.474285714285714","2016","11","11"
"2.6","2.3384615384615386","2016","11","11"
"1.75","1.9885714285714287","2016","11","11"
"0.87","2.9885057471264367","2016","11","11"
"0.87","4.977011494252873","2016","11","11"
"0.87","2.9885057471264367","2016","11","11"
"0.87","2.0114942528735633","2016","11","13"
"2.6","1.6653846153846155","2016","11","13"
"0.87","2.0114942528735633","2016","11","13"
"0.87","2.0114942528735633","2016","11","13"
"0.87","4.0","2016","11","13"
"0.87","4.0","2016","11","13"
"2.6","2.3384615384615386","2016","11","13"
"4.33","1.8036951501154732","2016","11","13"
"4.33","1.8036951501154732","2016","11","13"
"2.6","1.6653846153846155","2016","11","13"
"2.6","1.6653846153846155","2016","11","13"
"2.6","1.3384615384615384","2016","11","13"
"1.75","2.474285714285714","2016","11","13"
"1.75","1.9885714285714287","2016","11","13"
"1.75","1.9885714285714287","2016","11","14"
"0.87","2.9885057471264367","2016","11","14"
"1.75","1.9885714285714287","2016","11","14"
"1.75","1.9885714285714287","2016","11","14"
"0.87","2.9885057471264367","2016","11","22"
"0.87","4.0","2016","11","22"
"1.75","2.474285714285714","2016","11","22"
"0.87","2.0114942528735633","2016","11","22"
"0.87","1.0","2016","11","22"
"1.75","1.9885714285714287","2016","11","22"
"0.87","4.977011494252873","2016","11","22"
"0.87","4.0","2016","11","22"
"0.87","2.0114942528735633","2016","11","22"
"0.87","2.9885057471264367","2016","11","22"
"0.87","2.0114942528735633","2016","11","23"
"1.75","1.4857142857142858","2016","11","27"
"1.75","1.9885714285714287","2016","11","27"
"0.87","2.9885057471264367","2016","11","27"
"2.6","2.003846153846154","2016","11","27"
"1.75","1.4857142857142858","2016","11","27"
"1.75","2.474285714285714","2016","11","29"
"1.75","1.9885714285714287","2016","11","29"
"0.87","2.0114942528735633","2016","11","29"
"0.87","2.9885057471264367","2016","11","29"
"3.48","2.4971264367816093","2016","11","29"
"0.87","4.977011494252873","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"2.6","2.003846153846154","2016","11","29"
"1.75","2.9771428571428573","2016","11","29"
"2.6","2.6769230769230767","2016","11","29"
"1.75","2.9771428571428573","2016","11","29"
"2.6","2.6769230769230767","2016","11","29"
"3.48","2.0","2016","11","29"
"3.48","2.244252873563218","2016","11","29"
"0.87","4.977011494252873","2016","11","29"
"1.75","3.9771428571428573","2016","11","29"
"0.87","4.0","2016","11","29"
"2.6","2.3384615384615386","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","1.9885714285714287","2016","11","29"
"0.87","4.0","2016","11","29"
"3.48","2.7471264367816093","2016","11","29"
"0.87","4.0","2016","11","29"
"0.87","4.0","2016","11","29"
"0.87","4.977011494252873","2016","11","29"
"0.87","4.0","2016","11","29"
"1.75","2.9771428571428573","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","2.474285714285714","2016","11","29"
"1.75","2.9771428571428573","2016","11","29"
"1.75","3.474285714285714","2016","11","29"
"1.75","2.9771428571428573","2016","11","29"
"2.6","2.3384615384615386","2016","11","29"
"1.75","2.474285714285714","2016","11","30"
"2.6","1.6653846153846155","2016","11","30"
"0.87","2.9885057471264367","2016","11","30"
"2.6","2.6769230769230767","2016","11","30"
"1.75","2.474285714285714","2016","11","30"
"1.75","2.474285714285714","2016","11","30"
"2.6","3.0038461538461534","2016","11","30"
"1.75","2.474285714285714","2016","11","30"
"0.87","2.9885057471264367","2016","11","30"
"1.75","1.9885714285714287","2016","11","30"
"0.87","2.0114942528735633","2016","11","30"
"0.87","2.9885057471264367","2016","11","30"
"0.87","2.9885057471264367","2016","11","30"
"0.87","2.9885057471264367","2016","11","30"
"0.87","4.0","2016","11","30"
"1.75","1.9885714285714287","2016","11","30"
"1.75","1.4857142857142858","2016","11","30"
"2.6","1.3384615384615384","2016","11","30"
"1.75","2.9771428571428573","2016","11","30"
"0.87","2.0114942528735633","2016","12","01"
"0.87","2.9885057471264367","2016","12","01"
"0.87","2.9885057471264367","2016","12","01"
"1.75","2.474285714285714","2016","12","01"
"1.75","2.474285714285714","2016","12","01"
"1.75","2.474285714285714","2016","12","01"
"1.75","2.474285714285714","2016","12","01"
"3.48","2.0","2016","12","01"
"2.6","2.003846153846154","2016","12","01"
"0.87","2.9885057471264367","2016","12","01"
"0.87","2.0114942528735633","2016","12","01"
"0.87","2.9885057471264367","2016","12","01"
"1.75","2.474285714285714","2016","12","01"
"2.6","2.3384615384615386","2016","12","01"
"0.87","2.9885057471264367","2016","12","01"
"0.87","2.0114942528735633","2016","12","01"
"1.75","2.474285714285714","2016","12","02"
"1.75","3.474285714285714","2016","12","02"
"1.75","3.474285714285714","2016","12","02"
"0.87","4.0","2016","12","02"
"1.75","2.9771428571428573","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"0.87","4.977011494252873","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"3.48","2.0","2016","12","02"
"0.87","5.988505747126437","2016","12","02"
"0.87","5.988505747126437","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","2.474285714285714","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"4.33","2.0069284064665127","2016","12","02"
"2.6","1.6653846153846155","2016","12","02"
"2.6","2.003846153846154","2016","12","02"
"0.87","4.977011494252873","2016","12","02"
"3.48","2.7471264367816093","2016","12","02"
"3.48","2.7471264367816093","2016","12","02"
"3.48","2.4971264367816093","2016","12","02"
"3.48","2.7471264367816093","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"2.6","1.3384615384615384","2016","12","02"
