"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2017","03","02"
"0.87","2.9885057471264367","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"0.87","2.9885057471264367","2017","03","05"
"0.87","2.9885057471264367","2017","03","06"
"0.87","2.9885057471264367","2017","03","06"
"0.87","2.0114942528735633","2017","03","06"
"0.87","2.9885057471264367","2017","03","06"
"0.87","2.9885057471264367","2017","03","06"
"0.87","2.0114942528735633","2017","03","07"
"0.87","2.9885057471264367","2017","03","08"
"1.75","1.9885714285714287","2017","03","08"
"0.87","2.9885057471264367","2017","03","09"
"0.87","2.9885057471264367","2017","03","09"
"0.87","2.0114942528735633","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","2.0114942528735633","2017","03","10"
"1.75","1.9885714285714287","2017","03","10"
"2.6","2.6769230769230767","2017","03","11"
"0.87","4.0","2017","03","11"
"0.87","2.0114942528735633","2017","03","11"
"0.87","2.0114942528735633","2017","03","11"
"0.87","2.0114942528735633","2017","03","11"
"0.87","4.977011494252873","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"1.75","2.474285714285714","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"0.87","1.0","2017","03","13"
"0.87","2.0114942528735633","2017","03","13"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.9885057471264367","2017","03","15"
"0.87","2.0114942528735633","2017","03","16"
"0.87","2.0114942528735633","2017","03","16"
"0.87","2.0114942528735633","2017","03","19"
"0.87","2.9885057471264367","2017","03","20"
"0.87","4.0","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","22"
"0.87","2.0114942528735633","2017","03","23"
"0.87","2.0114942528735633","2017","03","26"
"0.87","2.9885057471264367","2017","03","27"
"0.87","2.0114942528735633","2017","03","27"
"0.87","2.9885057471264367","2017","03","27"
"0.87","2.0114942528735633","2017","03","31"
"0.87","2.9885057471264367","2017","04","02"
"0.87","4.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","1.0","2017","04","04"
"0.87","4.0","2017","04","04"
"0.87","2.9885057471264367","2017","04","04"
"0.87","4.0","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"0.87","2.9885057471264367","2017","04","05"
"1.75","2.474285714285714","2017","04","05"
"0.87","2.0114942528735633","2017","04","05"
"0.87","4.977011494252873","2017","04","05"
"1.75","1.4857142857142858","2017","04","07"
"0.87","2.9885057471264367","2017","04","08"
"0.87","2.9885057471264367","2017","04","12"
"0.87","2.9885057471264367","2017","04","12"
"1.75","1.4857142857142858","2017","04","12"
"0.87","2.0114942528735633","2017","04","16"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.9885057471264367","2017","04","22"
"1.75","1.9885714285714287","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"0.87","2.9885057471264367","2017","04","25"
"0.87","4.0","2017","04","26"
"0.87","4.977011494252873","2017","04","27"
"0.87","2.0114942528735633","2017","04","29"
"0.87","4.0","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"0.87","2.0114942528735633","2017","04","30"
"0.87","2.9885057471264367","2017","05","02"
"1.75","1.9885714285714287","2017","05","03"
"0.87","2.9885057471264367","2017","05","03"
"0.87","2.9885057471264367","2017","05","03"
"0.87","1.0","2017","05","04"
"0.87","2.0114942528735633","2017","05","04"
"1.75","1.9885714285714287","2017","05","04"
"0.87","2.0114942528735633","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"0.87","4.0","2017","05","08"
"0.87","2.9885057471264367","2017","05","11"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","2.9885057471264367","2017","05","14"
"0.87","1.0","2017","05","15"
"0.87","2.9885057471264367","2017","05","15"
"0.87","4.0","2017","05","15"
"0.87","2.0114942528735633","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"1.75","1.4857142857142858","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","2.0114942528735633","2017","05","25"
"1.75","1.4857142857142858","2017","05","26"
"1.75","1.9885714285714287","2017","05","26"
"1.75","2.474285714285714","2017","05","27"
"0.87","4.0","2017","05","28"
"0.87","2.9885057471264367","2017","05","28"
"0.87","2.0114942528735633","2017","05","30"
"2.6","2.003846153846154","2017","05","30"
"1.75","1.4857142857142858","2017","06","02"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.0114942528735633","2017","06","04"
"0.87","2.9885057471264367","2017","06","04"
"0.87","2.9885057471264367","2017","06","06"
"0.87","2.0114942528735633","2017","06","06"
"0.87","4.0","2017","06","06"
"2.6","2.003846153846154","2017","06","07"
"0.87","2.0114942528735633","2017","06","11"
"0.87","4.0","2017","06","12"
"0.87","2.9885057471264367","2017","06","12"
"0.87","2.0114942528735633","2017","06","17"
"0.87","4.0","2017","06","18"
"2.6","2.003846153846154","2017","06","19"
"0.87","2.9885057471264367","2017","06","19"
"0.87","2.0114942528735633","2017","06","21"
"0.87","2.0114942528735633","2017","06","30"
"0.87","2.9885057471264367","2017","07","05"
"0.87","4.0","2017","07","05"
"0.87","2.9885057471264367","2017","07","05"
"0.87","2.9885057471264367","2017","07","06"
"1.75","2.9771428571428573","2017","07","06"
"1.75","1.9885714285714287","2017","07","06"
"0.87","4.0","2017","07","06"
"0.87","4.0","2017","07","10"
"0.87","2.0114942528735633","2017","07","10"
"0.87","2.0114942528735633","2017","07","11"
"0.87","2.0114942528735633","2017","07","18"
"0.87","2.0114942528735633","2017","07","30"
"0.87","2.9885057471264367","2017","07","30"
"0.87","2.9885057471264367","2017","08","01"
"1.75","2.9771428571428573","2017","08","02"
"2.6","1.6653846153846155","2017","08","03"
"0.87","2.9885057471264367","2017","08","04"
"0.87","2.9885057471264367","2017","08","04"
"0.87","2.9885057471264367","2017","08","08"
"0.87","2.9885057471264367","2017","08","09"
"0.87","4.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","12"
"0.87","2.9885057471264367","2017","08","20"
"0.87","1.0","2017","08","25"
"0.87","2.0114942528735633","2017","08","30"
"0.87","2.9885057471264367","2017","08","30"
"1.75","1.4857142857142858","2017","08","30"
"0.87","2.0114942528735633","2017","09","01"
"0.87","2.0114942528735633","2017","09","07"
"0.87","2.0114942528735633","2017","09","08"
"0.87","2.9885057471264367","2017","09","11"
"0.87","2.0114942528735633","2017","09","12"
"0.87","2.9885057471264367","2017","09","14"
"1.75","1.0","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"1.75","1.0","2017","09","20"
"1.75","1.0","2017","09","20"
"0.87","2.0114942528735633","2017","09","20"
"1.75","1.0","2017","09","20"
"1.75","1.0","2017","09","20"
"0.87","2.9885057471264367","2017","09","27"
"0.87","4.0","2017","09","28"
"0.87","1.0","2017","10","04"
"0.87","2.9885057471264367","2017","10","08"
"0.87","4.0","2017","10","09"
"0.87","2.0114942528735633","2017","10","09"
"0.87","2.9885057471264367","2017","10","15"
"1.75","1.9885714285714287","2017","10","15"
"1.75","1.4857142857142858","2017","10","15"
"1.75","3.474285714285714","2017","10","15"
"0.87","2.0114942528735633","2017","10","15"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"1.75","2.474285714285714","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.0114942528735633","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","4.0","2017","10","18"
"0.87","2.0114942528735633","2017","10","18"
"0.87","2.9885057471264367","2017","10","18"
"0.87","4.0","2017","10","18"
"0.87","4.0","2017","10","21"
"1.75","1.4857142857142858","2017","10","22"
"0.87","2.0114942528735633","2017","10","22"
"0.87","2.0114942528735633","2017","10","22"
"0.87","1.0","2017","10","22"
"1.75","2.474285714285714","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"0.87","2.9885057471264367","2017","10","23"
"0.87","2.0114942528735633","2017","10","27"
"0.87","2.0114942528735633","2017","10","27"
"0.87","2.9885057471264367","2017","10","28"
"0.87","2.9885057471264367","2017","10","28"
"0.87","4.0","2017","10","29"
"0.87","2.9885057471264367","2017","11","01"
"1.75","2.9771428571428573","2017","11","01"
"0.87","4.0","2017","11","01"
"1.75","3.474285714285714","2017","11","02"
"0.87","4.977011494252873","2017","11","02"
"0.87","4.0","2017","11","02"
"0.87","1.0","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","2.9885057471264367","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","4.0","2017","11","04"
"0.87","2.0114942528735633","2017","11","05"
"0.87","2.9885057471264367","2017","11","06"
"0.87","2.0114942528735633","2017","11","06"
"0.87","2.0114942528735633","2017","11","07"
"0.87","4.977011494252873","2017","11","08"
"0.87","4.0","2017","11","11"
"1.75","2.9771428571428573","2017","11","17"
"0.87","2.9885057471264367","2017","11","17"
"0.87","4.0","2017","11","19"
"0.87","2.0114942528735633","2017","11","20"
"0.87","2.0114942528735633","2017","11","21"
"0.87","2.9885057471264367","2017","11","21"
"1.75","1.9885714285714287","2017","11","21"
"0.87","2.0114942528735633","2017","11","21"
"0.87","4.0","2017","11","22"
"0.87","2.9885057471264367","2017","11","25"
"0.87","2.0114942528735633","2017","11","25"
"0.87","2.9885057471264367","2017","11","27"
"1.75","1.9885714285714287","2017","11","29"
"0.87","2.0114942528735633","2017","11","29"
"0.87","2.9885057471264367","2017","11","29"
"0.87","2.0114942528735633","2017","11","30"
"0.87","2.0114942528735633","2017","11","30"
"0.87","2.0114942528735633","2017","12","04"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","1.4857142857142858","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","1.4857142857142858","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","1.0","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"2.6","1.6653846153846155","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"1.75","1.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","1.0","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"1.75","1.4857142857142858","2017","12","11"
"1.75","1.0","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","4.0","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"2.6","2.6769230769230767","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","1.0","2017","12","11"
"0.87","1.0","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","1.0","2017","12","11"
"0.87","1.0","2017","12","12"
"0.87","1.0","2017","12","12"
"0.87","1.0","2017","12","12"
"0.87","2.0114942528735633","2017","12","13"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","16"
"0.87","2.9885057471264367","2018","01","08"
"0.87","2.9885057471264367","2018","01","08"
"0.87","2.9885057471264367","2018","01","08"
"0.87","4.0","2018","01","13"
"1.75","2.474285714285714","2018","01","13"
"0.87","2.9885057471264367","2018","01","14"
"0.87","1.0","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","4.0","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","14"
"0.87","4.0","2018","01","14"
"1.75","1.9885714285714287","2018","01","14"
"0.87","2.9885057471264367","2018","01","14"
"0.87","2.0114942528735633","2018","01","16"
"0.87","1.0","2018","01","16"
"1.75","1.0","2018","01","16"
"1.75","1.0","2018","01","16"
"0.87","2.0114942528735633","2018","01","16"
"0.87","2.0114942528735633","2018","01","20"
"0.87","2.0114942528735633","2018","01","20"
"0.87","2.0114942528735633","2018","01","20"
"0.87","2.0114942528735633","2018","01","21"
"0.87","2.0114942528735633","2018","01","21"
"0.87","1.0","2018","01","21"
"0.87","5.988505747126437","2018","01","24"
"0.87","2.9885057471264367","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.9885057471264367","2018","01","28"
"0.87","2.9885057471264367","2018","01","29"
"0.87","2.9885057471264367","2018","04","08"
"0.87","4.0","2018","04","08"
"0.87","2.9885057471264367","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","4.0","2019","06","01"
"0.87","2.9885057471264367","2019","06","07"
"0.87","4.0","2019","06","08"
"0.87","2.9885057471264367","2019","06","08"
"1.75","1.4857142857142858","2019","06","09"
"1.75","1.9885714285714287","2019","06","22"
"0.87","2.9885057471264367","2019","06","25"
"0.87","4.0","2019","07","12"
"0.87","2.0114942528735633","2019","07","21"
"0.87","2.9885057471264367","2019","07","22"
"0.87","4.0","2019","07","22"
"0.87","2.9885057471264367","2019","07","23"
"1.75","1.9885714285714287","2019","07","23"
"0.87","2.9885057471264367","2019","07","23"
