"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2010","02","23"
"1.75","1.9885714285714287","2010","02","23"
"1.75","1.9885714285714287","2010","02","24"
"1.75","1.9885714285714287","2010","02","24"
"1.75","2.474285714285714","2010","02","24"
"1.75","1.9885714285714287","2010","02","24"
"1.75","2.474285714285714","2010","02","24"
"1.75","1.9885714285714287","2010","02","24"
"1.75","1.9885714285714287","2010","02","24"
"3.48","1.7471264367816093","2010","02","25"
"2.6","2.003846153846154","2010","02","25"
"1.75","1.9885714285714287","2010","02","25"
"2.6","2.3384615384615386","2010","02","26"
"0.87","4.977011494252873","2010","02","26"
"2.6","2.003846153846154","2010","02","26"
"0.87","2.0114942528735633","2010","02","27"
"0.87","2.9885057471264367","2010","02","27"
"1.75","1.9885714285714287","2010","02","27"
"0.87","4.0","2010","02","27"
"1.75","2.9771428571428573","2010","02","27"
"2.6","4.015384615384615","2010","03","02"
"3.48","2.244252873563218","2010","03","02"
"2.6","2.003846153846154","2010","03","02"
"2.6","3.676923076923077","2010","03","02"
"2.6","3.0038461538461534","2010","03","02"
"2.6","2.003846153846154","2010","03","02"
"0.87","4.977011494252873","2010","03","02"
"0.87","4.0","2010","03","02"
"0.87","2.9885057471264367","2010","03","02"
"1.75","1.4857142857142858","2010","03","04"
"0.87","4.0","2010","03","05"
"2.6","1.3384615384615384","2010","03","08"
"0.87","4.0","2010","03","08"
"0.87","2.0114942528735633","2010","03","10"
"0.87","2.0114942528735633","2010","03","10"
"0.87","4.0","2010","03","10"
"2.6","4.015384615384615","2010","03","10"
"6.08","2.713815789473684","2010","03","10"
"4.33","3.0069284064665127","2010","03","11"
"1.75","1.9885714285714287","2010","03","12"
"1.75","1.9885714285714287","2010","03","12"
"0.87","4.0","2010","03","12"
"1.75","1.9885714285714287","2010","03","12"
"0.87","4.0","2010","03","12"
"2.6","3.0038461538461534","2010","03","12"
"0.87","5.988505747126437","2010","03","12"
"1.75","2.474285714285714","2010","03","12"
"0.87","5.988505747126437","2010","03","13"
"1.75","1.9885714285714287","2010","03","13"
"4.33","2.207852193995381","2010","03","14"
"2.6","3.0038461538461534","2010","03","14"
"1.75","2.9771428571428573","2010","03","15"
"0.87","5.988505747126437","2010","03","15"
"1.75","2.9771428571428573","2010","03","15"
"0.87","6.988505747126437","2010","03","17"
"1.75","1.9885714285714287","2010","03","18"
"0.87","4.0","2010","03","18"
"3.48","1.4971264367816093","2010","03","18"
"0.87","2.0114942528735633","2010","03","19"
"0.87","2.9885057471264367","2010","03","19"
"0.87","8.0","2010","03","19"
"0.87","2.9885057471264367","2010","03","20"
"2.6","2.3384615384615386","2010","03","20"
"1.75","2.9771428571428573","2010","03","20"
"1.75","3.474285714285714","2010","03","20"
"3.48","2.0","2010","03","20"
"3.48","1.7471264367816093","2010","03","20"
"4.33","1.8036951501154732","2010","03","20"
"1.75","1.9885714285714287","2010","03","21"
"0.87","8.977011494252872","2010","03","21"
"1.75","2.474285714285714","2010","03","22"
"1.75","2.9771428571428573","2010","03","22"
"1.75","2.9771428571428573","2010","03","23"
"0.87","4.977011494252873","2010","03","23"
"2.6","2.003846153846154","2010","03","24"
"0.87","5.988505747126437","2010","03","24"
"0.87","4.0","2010","03","25"
"1.75","2.474285714285714","2010","03","25"
"2.6","1.3384615384615384","2010","03","25"
"1.75","4.462857142857143","2010","03","26"
"2.6","2.6769230769230767","2010","03","27"
"2.6","3.0038461538461534","2010","03","28"
"3.48","2.244252873563218","2010","03","28"
"1.75","4.965714285714285","2010","03","28"
"4.33","2.207852193995381","2010","03","29"
"4.33","1.8036951501154732","2010","03","29"
"4.33","2.810623556581986","2010","03","29"
"4.33","1.8036951501154732","2010","03","29"
"4.33","2.41108545034642","2010","03","29"
"1.75","7.4399999999999995","2010","03","29"
"1.75","2.9771428571428573","2010","03","29"
"1.75","2.9771428571428573","2010","03","29"
"0.87","5.988505747126437","2010","03","29"
"2.6","2.003846153846154","2010","03","29"
"1.75","1.9885714285714287","2010","03","29"
"2.6","2.3384615384615386","2010","03","30"
"1.75","1.4857142857142858","2010","03","30"
"0.87","4.0","2010","03","31"
"2.6","2.003846153846154","2010","04","01"
"3.48","2.244252873563218","2010","04","01"
"5.21","2.3358925143953937","2010","04","01"
"1.75","2.9771428571428573","2010","04","02"
"2.6","2.003846153846154","2010","04","02"
"0.87","2.9885057471264367","2010","04","02"
"1.75","1.9885714285714287","2010","04","02"
"1.75","1.9885714285714287","2010","04","02"
"1.75","2.9771428571428573","2010","04","02"
"2.6","2.3384615384615386","2010","04","02"
"1.75","1.9885714285714287","2010","04","03"
"1.75","2.9771428571428573","2010","04","04"
"3.48","2.0","2010","04","04"
"3.48","2.244252873563218","2010","04","04"
"4.33","2.0069284064665127","2010","04","04"
"4.33","2.0069284064665127","2010","04","04"
"0.87","4.0","2010","04","05"
"1.75","1.9885714285714287","2010","04","05"
"2.6","1.6653846153846155","2010","04","05"
"2.6","2.003846153846154","2010","04","05"
"2.6","2.3384615384615386","2010","04","07"
"0.87","4.977011494252873","2010","04","08"
"3.48","2.7471264367816093","2010","04","08"
"3.48","2.244252873563218","2010","04","08"
"2.6","3.342307692307692","2010","04","08"
"2.6","2.3384615384615386","2010","04","09"
"2.6","1.3384615384615384","2010","04","09"
"1.75","5.965714285714285","2010","04","09"
"3.48","2.244252873563218","2010","04","10"
"0.87","2.9885057471264367","2010","04","10"
"1.75","1.9885714285714287","2010","04","10"
"3.48","1.4971264367816093","2010","04","10"
"4.33","1.8036951501154732","2010","04","10"
"2.6","3.0038461538461534","2010","04","10"
"3.48","2.244252873563218","2010","04","11"
"2.6","3.0038461538461534","2010","04","11"
"4.33","2.6073903002309464","2010","04","11"
"3.48","2.7471264367816093","2010","04","11"
"6.08","2.0016447368421053","2010","04","11"
"5.21","2.3358925143953937","2010","04","11"
"6.08","2.1414473684210527","2010","04","11"
"6.96","1.8706896551724137","2010","04","11"
"6.08","2.286184210526316","2010","04","11"
"8.69","1.800920598388953","2010","04","11"
"6.08","2.713815789473684","2010","04","11"
"5.21","2.3358925143953937","2010","04","12"
"3.48","2.244252873563218","2010","04","12"
"0.87","4.977011494252873","2010","04","13"
"0.87","5.988505747126437","2010","04","13"
"2.6","2.003846153846154","2010","04","13"
"1.75","4.462857142857143","2010","04","13"
"1.75","3.474285714285714","2010","04","14"
"2.6","2.003846153846154","2010","04","16"
"0.87","2.9885057471264367","2010","04","16"
"0.87","2.9885057471264367","2010","04","16"
"1.75","2.474285714285714","2010","04","16"
"1.75","2.474285714285714","2010","04","16"
"0.87","4.977011494252873","2010","04","16"
"1.75","7.4399999999999995","2010","04","17"
"0.87","4.0","2010","04","17"
"1.75","1.9885714285714287","2010","04","17"
"1.75","1.9885714285714287","2010","04","18"
"1.75","2.474285714285714","2010","04","18"
"1.75","3.9771428571428573","2010","04","19"
"1.75","2.474285714285714","2010","04","19"
"1.75","2.9771428571428573","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"0.87","4.977011494252873","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"0.87","4.977011494252873","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"2.6","1.3384615384615384","2010","04","19"
"3.48","1.4971264367816093","2010","04","19"
"1.75","2.9771428571428573","2010","04","19"
"1.75","1.9885714285714287","2010","04","19"
"2.6","2.003846153846154","2010","04","20"
"0.87","4.977011494252873","2010","04","20"
"1.75","1.9885714285714287","2010","04","21"
"0.87","2.9885057471264367","2010","04","21"
"1.75","1.9885714285714287","2010","04","21"
"0.87","4.0","2010","04","21"
"1.75","1.9885714285714287","2010","04","21"
"3.48","3.4971264367816093","2010","04","22"
"2.6","1.6653846153846155","2010","04","23"
"0.87","4.0","2010","04","23"
"2.6","3.342307692307692","2010","04","24"
"1.75","3.474285714285714","2010","04","24"
"0.87","5.988505747126437","2010","04","25"
"2.6","1.6653846153846155","2010","04","25"
"1.75","2.9771428571428573","2010","04","26"
"0.87","4.0","2010","04","26"
"0.87","4.0","2010","04","26"
"3.48","2.7471264367816093","2010","04","26"
"2.6","2.6769230769230767","2010","04","26"
"3.48","2.244252873563218","2010","04","26"
"7.81","1.7797695262483997","2010","04","26"
"6.96","3.2456896551724137","2010","04","26"
"5.21","2.3358925143953937","2010","04","27"
"5.21","2.3358925143953937","2010","04","27"
"2.6","5.346153846153846","2010","04","27"
"3.48","3.244252873563218","2010","04","27"
"1.75","4.965714285714285","2010","04","27"
"3.48","2.0","2010","04","27"
"1.75","2.9771428571428573","2010","04","27"
"7.81","1.8911651728553138","2010","04","27"
"1.75","2.474285714285714","2010","04","28"
"0.87","4.0","2010","04","28"
"1.75","2.474285714285714","2010","04","28"
"1.75","1.9885714285714287","2010","04","28"
"0.87","2.9885057471264367","2010","04","28"
"0.87","2.9885057471264367","2010","04","28"
"0.87","2.0114942528735633","2010","04","28"
"1.75","1.9885714285714287","2010","04","28"
"1.75","1.9885714285714287","2010","04","29"
"2.6","3.342307692307692","2010","04","29"
"2.6","1.6653846153846155","2010","04","30"
"2.6","2.003846153846154","2010","05","01"
"1.75","1.9885714285714287","2010","05","04"
"0.87","4.0","2010","05","04"
"1.75","1.9885714285714287","2010","05","04"
"0.87","2.9885057471264367","2010","05","04"
"1.75","2.9771428571428573","2010","05","05"
"0.87","4.0","2010","05","05"
"0.87","4.0","2010","05","06"
"1.75","6.954285714285715","2010","05","07"
"5.21","1.834932821497121","2010","05","07"
"1.75","1.9885714285714287","2010","05","10"
"1.75","1.9885714285714287","2010","05","10"
"1.75","1.9885714285714287","2010","05","11"
"1.75","1.0","2010","05","11"
"2.6","2.6769230769230767","2010","05","13"
"0.87","2.0114942528735633","2010","05","13"
"3.48","1.4971264367816093","2010","05","13"
"3.48","1.4971264367816093","2010","05","13"
"1.75","4.462857142857143","2010","05","13"
"0.87","5.988505747126437","2010","05","13"
"2.6","2.003846153846154","2010","05","13"
"4.33","1.4041570438799076","2010","05","14"
"1.75","1.9885714285714287","2010","05","14"
"1.75","3.474285714285714","2010","05","16"
"1.75","2.474285714285714","2010","05","16"
"1.75","1.9885714285714287","2010","05","16"
"4.33","1.6073903002309469","2010","05","16"
"3.48","1.7471264367816093","2010","05","16"
"2.6","2.3384615384615386","2010","05","16"
"2.6","2.003846153846154","2010","05","16"
"0.87","4.0","2010","05","17"
"1.75","1.9885714285714287","2010","05","17"
"1.75","1.4857142857142858","2010","05","18"
"1.75","3.9771428571428573","2010","05","18"
"3.48","2.244252873563218","2010","05","18"
"1.75","2.9771428571428573","2010","05","18"
"2.6","1.3384615384615384","2010","05","18"
"1.75","1.9885714285714287","2010","05","19"
"0.87","4.0","2010","05","19"
"2.6","2.3384615384615386","2010","05","19"
"3.48","2.4971264367816093","2010","05","19"
"1.75","1.9885714285714287","2010","05","21"
"0.87","2.9885057471264367","2010","05","21"
"1.75","1.9885714285714287","2010","05","21"
"3.48","1.7471264367816093","2010","05","21"
"2.6","2.003846153846154","2010","05","21"
"0.87","4.977011494252873","2010","05","24"
"0.87","4.0","2010","05","24"
"1.75","2.474285714285714","2010","05","24"
"2.6","2.6769230769230767","2010","05","25"
"1.75","4.462857142857143","2010","05","25"
"1.75","3.9771428571428573","2010","05","25"
"4.33","2.207852193995381","2010","05","26"
"4.33","3.0069284064665127","2010","05","26"
"6.08","2.0016447368421053","2010","05","26"
"7.81","2.1126760563380285","2010","05","27"
"6.96","1.9971264367816093","2010","05","27"
"1.75","2.474285714285714","2010","05","27"
"3.48","1.4971264367816093","2010","05","27"
"4.33","2.0069284064665127","2010","05","27"
"0.87","4.0","2010","05","28"
"0.87","2.9885057471264367","2010","05","28"
"2.6","2.003846153846154","2010","05","28"
"4.33","1.8036951501154732","2010","05","28"
"2.6","1.3384615384615384","2010","05","29"
"2.6","1.3384615384615384","2010","05","29"
"2.6","2.003846153846154","2010","05","29"
"0.87","4.0","2010","05","30"
"0.87","2.0114942528735633","2010","05","30"
"1.75","1.9885714285714287","2010","05","31"
"0.87","4.0","2010","05","31"
"1.75","1.9885714285714287","2010","06","01"
"4.33","2.810623556581986","2010","06","01"
"1.75","1.9885714285714287","2010","06","02"
"0.87","2.9885057471264367","2010","06","02"
"1.75","2.9771428571428573","2010","06","02"
"1.75","2.9771428571428573","2010","06","03"
"0.87","2.9885057471264367","2010","06","04"
"1.75","2.474285714285714","2010","06","04"
"2.6","2.003846153846154","2010","06","04"
"0.87","4.0","2010","06","05"
"2.6","2.003846153846154","2010","06","05"
"4.33","2.207852193995381","2010","06","06"
"1.75","2.9771428571428573","2010","06","08"
"2.6","3.342307692307692","2010","06","09"
"1.75","2.474285714285714","2010","06","11"
"1.75","3.474285714285714","2010","06","14"
"0.87","2.0114942528735633","2010","06","14"
"3.48","1.7471264367816093","2010","06","18"
"3.48","1.7471264367816093","2010","06","18"
"2.6","1.3384615384615384","2010","06","19"
"3.48","2.244252873563218","2010","06","20"
"2.6","2.003846153846154","2010","06","20"
"2.6","1.6653846153846155","2010","06","20"
"1.75","1.9885714285714287","2010","06","20"
"2.6","1.3384615384615384","2010","06","20"
"1.75","1.9885714285714287","2010","06","21"
"2.6","1.6653846153846155","2010","06","22"
"0.87","2.0114942528735633","2010","06","22"
"1.75","1.4857142857142858","2010","06","22"
"1.75","1.9885714285714287","2010","06","22"
"1.75","1.9885714285714287","2010","06","22"
"0.87","4.0","2010","06","22"
"1.75","1.9885714285714287","2010","06","23"
"2.6","1.6653846153846155","2010","06","23"
"1.75","2.9771428571428573","2010","06","23"
"0.87","4.0","2010","06","23"
"1.75","1.9885714285714287","2010","06","23"
"1.75","1.9885714285714287","2010","06","23"
"1.75","1.9885714285714287","2010","06","23"
"1.75","1.9885714285714287","2010","06","23"
"0.87","2.9885057471264367","2010","06","23"
"1.75","2.474285714285714","2010","06","24"
"1.75","3.474285714285714","2010","06","26"
"0.87","4.977011494252873","2010","06","26"
"1.75","2.474285714285714","2010","06","26"
"3.48","1.4971264367816093","2010","06","28"
"1.75","2.9771428571428573","2010","06","28"
"2.6","1.6653846153846155","2010","06","28"
"3.48","2.244252873563218","2010","06","28"
"3.48","2.244252873563218","2010","06","29"
"0.87","4.0","2010","06","30"
"2.6","2.003846153846154","2010","07","01"
"1.75","1.9885714285714287","2010","07","02"
"1.75","1.4857142857142858","2010","07","03"
"1.75","1.4857142857142858","2010","07","03"
"0.87","6.988505747126437","2010","07","05"
"2.6","2.003846153846154","2010","07","05"
"3.48","1.7471264367816093","2010","07","05"
"0.87","2.0114942528735633","2010","07","06"
"0.87","2.0114942528735633","2010","07","06"
"2.6","2.6769230769230767","2010","07","08"
"0.87","4.977011494252873","2010","07","09"
"1.75","1.9885714285714287","2010","07","09"
"0.87","9.988505747126437","2010","07","09"
"2.6","2.003846153846154","2010","07","09"
"2.6","2.6769230769230767","2010","07","09"
"0.87","4.0","2010","07","13"
"2.6","2.003846153846154","2010","07","13"
"0.87","4.977011494252873","2010","07","13"
"0.87","4.0","2010","07","18"
"2.6","1.3384615384615384","2010","07","19"
"1.75","2.9771428571428573","2010","07","20"
"0.87","4.0","2010","07","20"
"1.75","5.4628571428571435","2010","07","28"
"0.87","4.0","2010","07","28"
"1.75","1.9885714285714287","2010","07","28"
"1.75","6.954285714285715","2010","07","29"
"1.75","3.474285714285714","2010","07","30"
"2.6","3.0038461538461534","2010","07","31"
"0.87","4.977011494252873","2010","08","03"
"0.87","4.0","2010","08","04"
"2.6","3.0038461538461534","2010","08","06"
"0.87","2.9885057471264367","2010","08","09"
"0.87","4.0","2010","08","15"
"1.75","1.9885714285714287","2010","08","15"
"2.6","2.003846153846154","2010","08","15"
"2.6","2.003846153846154","2010","08","16"
"3.48","1.4971264367816093","2010","08","16"
"0.87","4.0","2010","08","16"
"3.48","1.4971264367816093","2010","08","16"
"1.75","4.462857142857143","2010","08","17"
"1.75","2.9771428571428573","2010","08","18"
"1.75","2.9771428571428573","2010","08","18"
"0.87","4.0","2010","08","19"
"2.6","2.3384615384615386","2010","08","19"
"3.48","1.4971264367816093","2010","08","19"
"2.6","1.3384615384615384","2010","08","20"
"1.75","1.9885714285714287","2010","08","20"
"0.87","4.0","2010","08","20"
"0.87","2.9885057471264367","2010","08","20"
"1.75","1.4857142857142858","2010","08","20"
"1.75","1.4857142857142858","2010","08","20"
"1.75","1.4857142857142858","2010","08","20"
"1.75","1.4857142857142858","2010","08","20"
"2.6","2.003846153846154","2010","08","20"
"0.87","2.9885057471264367","2010","08","21"
"1.75","1.9885714285714287","2010","08","21"
"6.96","1.3735632183908046","2010","08","22"
"0.87","5.988505747126437","2010","08","23"
"0.87","4.0","2010","08","23"
"1.75","3.474285714285714","2010","08","23"
"4.33","2.6073903002309464","2010","08","24"
"1.75","2.474285714285714","2010","08","25"
"2.6","2.003846153846154","2010","08","25"
"1.75","2.474285714285714","2010","08","25"
"0.87","2.0114942528735633","2010","08","25"
"1.75","1.9885714285714287","2010","08","25"
"3.48","1.4971264367816093","2010","08","25"
"0.87","4.977011494252873","2010","08","25"
"1.75","2.9771428571428573","2010","08","26"
"0.87","2.9885057471264367","2010","08","26"
"0.87","4.0","2010","08","26"
"0.87","2.9885057471264367","2010","08","29"
"0.87","1.0","2010","08","29"
"0.87","2.0114942528735633","2010","08","30"
"1.75","1.4857142857142858","2010","08","30"
"0.87","4.0","2010","08","30"
"1.75","2.9771428571428573","2010","08","30"
"0.87","2.0114942528735633","2010","08","31"
"1.75","2.9771428571428573","2010","09","02"
"0.87","5.988505747126437","2010","09","02"
"2.6","2.003846153846154","2010","09","02"
"1.75","6.451428571428571","2010","09","03"
"3.48","1.7471264367816093","2010","09","03"
"0.87","4.0","2010","09","05"
"1.75","1.9885714285714287","2010","09","05"
"1.75","1.9885714285714287","2010","09","05"
"1.75","3.9771428571428573","2010","09","06"
"0.87","4.0","2010","09","06"
"2.6","2.003846153846154","2010","09","06"
"0.87","5.988505747126437","2010","09","06"
"0.87","5.988505747126437","2010","09","07"
"1.75","2.474285714285714","2010","09","08"
"1.75","1.9885714285714287","2010","09","10"
"0.87","4.0","2010","09","10"
"2.6","1.6653846153846155","2010","09","10"
"0.87","4.0","2010","09","11"
"0.87","4.977011494252873","2010","09","11"
"0.87","4.0","2010","09","11"
"2.6","2.003846153846154","2010","09","11"
"3.48","1.4971264367816093","2010","09","11"
"1.75","1.9885714285714287","2010","09","12"
"1.75","1.9885714285714287","2010","09","12"
"1.75","1.9885714285714287","2010","09","12"
"0.87","4.0","2010","09","13"
"2.6","2.003846153846154","2010","09","13"
"2.6","2.003846153846154","2010","09","13"
"2.6","2.6769230769230767","2010","09","13"
"3.48","2.244252873563218","2010","09","13"
"2.6","2.003846153846154","2010","09","14"
"3.48","1.4971264367816093","2010","09","14"
"4.33","1.8036951501154732","2010","09","14"
"3.48","2.4971264367816093","2010","09","14"
"2.6","3.676923076923077","2010","09","15"
"3.48","2.244252873563218","2010","09","15"
"0.87","4.0","2010","09","16"
"2.6","1.3384615384615384","2010","09","16"
"4.33","1.4041570438799076","2010","09","16"
"2.6","1.6653846153846155","2010","09","18"
"0.87","8.977011494252872","2010","09","19"
"1.75","3.9771428571428573","2010","09","19"
"4.33","2.207852193995381","2010","09","19"
"4.33","2.207852193995381","2010","09","19"
"3.48","2.7471264367816093","2010","09","19"
"10.44","1.7480842911877394","2010","09","19"
"0.87","5.988505747126437","2010","09","20"
"1.75","3.474285714285714","2010","09","20"
"3.48","2.244252873563218","2010","09","20"
"1.75","2.9771428571428573","2010","09","20"
"1.75","3.474285714285714","2010","09","20"
"0.87","2.0114942528735633","2010","09","21"
"0.87","2.9885057471264367","2010","09","21"
"2.6","1.3384615384615384","2010","09","21"
"2.6","1.6653846153846155","2010","09","21"
"4.33","1.2032332563510393","2010","09","21"
"0.87","2.0114942528735633","2010","09","22"
"0.87","2.9885057471264367","2010","09","22"
"2.6","1.3384615384615384","2010","09","22"
"2.6","1.6653846153846155","2010","09","22"
"1.75","4.462857142857143","2010","09","23"
"2.6","2.003846153846154","2010","09","23"
"1.75","3.474285714285714","2010","09","23"
"1.75","2.474285714285714","2010","09","24"
"1.75","1.9885714285714287","2010","09","24"
"6.08","2.286184210526316","2010","09","24"
"0.87","6.988505747126437","2010","09","26"
"1.75","4.462857142857143","2010","09","26"
"2.6","4.342307692307692","2010","09","27"
"1.75","4.965714285714285","2010","09","27"
"1.75","1.9885714285714287","2010","09","28"
"1.75","6.451428571428571","2010","09","30"
"1.75","2.474285714285714","2010","09","30"
"2.6","1.6653846153846155","2010","09","30"
"2.6","3.0038461538461534","2010","09","30"
"0.87","5.988505747126437","2010","10","01"
"2.6","1.6653846153846155","2010","10","01"
"0.87","4.0","2010","10","02"
"1.75","1.9885714285714287","2010","10","02"
"3.48","2.0","2010","10","02"
"2.6","3.342307692307692","2010","10","02"
"0.87","2.9885057471264367","2010","10","03"
"1.75","1.9885714285714287","2010","10","03"
"1.75","1.9885714285714287","2010","10","03"
"3.48","1.7471264367816093","2010","10","03"
"3.48","2.7471264367816093","2010","10","03"
"1.75","2.9771428571428573","2010","10","04"
"2.6","2.003846153846154","2010","10","06"
"1.75","3.9771428571428573","2010","10","08"
"1.75","2.9771428571428573","2010","10","08"
"2.6","3.0038461538461534","2010","10","09"
"1.75","3.9771428571428573","2010","10","09"
"3.48","2.7471264367816093","2010","10","10"
"2.6","4.680769230769231","2010","10","10"
"2.6","4.015384615384615","2010","10","11"
"2.6","1.6653846153846155","2010","10","11"
"2.6","4.015384615384615","2010","10","11"
"0.87","4.0","2010","10","11"
"4.33","2.810623556581986","2010","10","12"
"1.75","2.9771428571428573","2010","10","12"
"1.75","2.9771428571428573","2010","10","13"
"2.6","3.0038461538461534","2010","10","13"
"4.33","2.41108545034642","2010","10","14"
"2.6","1.3384615384615384","2010","10","15"
"0.87","2.9885057471264367","2010","10","15"
"0.87","4.0","2010","10","19"
"1.75","2.9771428571428573","2010","10","20"
"1.75","2.9771428571428573","2010","10","22"
"1.75","2.9771428571428573","2010","10","22"
"1.75","2.474285714285714","2010","10","22"
"1.75","2.9771428571428573","2010","10","22"
"1.75","1.9885714285714287","2010","10","22"
"1.75","3.474285714285714","2010","10","23"
"0.87","5.988505747126437","2010","10","23"
"2.6","3.676923076923077","2010","10","24"
"2.6","2.3384615384615386","2010","10","24"
"0.87","8.977011494252872","2010","10","27"
"2.6","2.003846153846154","2010","10","27"
"2.6","1.6653846153846155","2010","10","28"
"2.6","1.6653846153846155","2010","10","28"
"2.6","2.3384615384615386","2010","10","28"
"1.75","1.9885714285714287","2010","10","28"
"1.75","2.9771428571428573","2010","10","29"
"3.48","2.0","2010","10","30"
"2.6","2.003846153846154","2010","10","30"
"0.87","2.9885057471264367","2010","10","31"
"1.75","2.474285714285714","2010","10","31"
"1.75","4.462857142857143","2010","10","31"
"5.21","2.4990403071017275","2010","10","31"
"11.29","1.8476527900797166","2010","11","01"
"1.75","3.474285714285714","2010","11","02"
"3.48","1.7471264367816093","2010","11","02"
"0.87","4.977011494252873","2010","11","03"
"4.33","2.6073903002309464","2010","11","03"
"2.6","3.342307692307692","2010","11","03"
"4.33","2.0069284064665127","2010","11","03"
"4.33","2.207852193995381","2010","11","03"
"2.6","5.346153846153846","2010","11","05"
"3.48","1.4971264367816093","2010","11","05"
"0.87","6.988505747126437","2010","11","05"
"2.6","1.6653846153846155","2010","11","05"
"1.75","3.474285714285714","2010","11","06"
"4.33","1.8036951501154732","2010","11","06"
"4.33","2.810623556581986","2010","11","06"
"3.48","2.244252873563218","2010","11","06"
"3.48","2.7471264367816093","2010","11","06"
"3.48","2.244252873563218","2010","11","06"
"4.33","1.8036951501154732","2010","11","06"
"5.21","1.6679462571976966","2010","11","06"
"5.21","2.166986564299424","2010","11","06"
"6.96","2.3706896551724137","2010","11","06"
"5.21","2.0038387715930903","2010","11","06"
"5.21","2.166986564299424","2010","11","06"
"0.87","2.9885057471264367","2010","11","07"
"2.6","3.0038461538461534","2010","11","07"
"1.75","1.9885714285714287","2010","11","07"
"1.75","2.9771428571428573","2010","11","07"
"3.48","1.4971264367816093","2010","11","08"
"0.87","5.988505747126437","2010","11","08"
"0.87","2.9885057471264367","2010","11","08"
"0.87","4.0","2010","11","08"
"0.87","4.0","2010","11","08"
"0.87","4.0","2010","11","08"
"1.75","1.9885714285714287","2010","11","08"
"0.87","2.9885057471264367","2010","11","10"
"0.87","2.9885057471264367","2010","11","10"
"1.75","1.9885714285714287","2010","11","10"
"1.75","1.9885714285714287","2010","11","10"
"1.75","1.9885714285714287","2010","11","10"
"0.87","4.0","2010","11","10"
"0.87","4.977011494252873","2010","11","11"
"0.87","2.9885057471264367","2010","11","11"
"1.75","1.9885714285714287","2010","11","11"
"0.87","15.977011494252874","2010","11","11"
"3.48","2.244252873563218","2010","11","11"
"2.6","3.0038461538461534","2010","11","11"
"2.6","1.6653846153846155","2010","11","11"
"3.48","1.4971264367816093","2010","11","12"
"2.6","1.6653846153846155","2010","11","12"
"1.75","4.462857142857143","2010","11","13"
"4.33","2.207852193995381","2010","11","13"
"0.87","2.9885057471264367","2010","11","14"
"0.87","2.0114942528735633","2010","11","15"
"0.87","4.0","2010","11","15"
"0.87","2.9885057471264367","2010","11","16"
"1.75","1.4857142857142858","2010","11","16"
"0.87","4.0","2010","11","16"
"1.75","4.462857142857143","2010","11","17"
"3.48","2.7471264367816093","2010","11","17"
"11.29","2.7705934455270156","2010","11","18"
"12.17","2.42810188989318","2010","11","18"
"11.29","2.00088573959256","2010","11","18"
"1.75","15.897142857142857","2010","11","18"
"4.33","4.418013856812933","2010","11","18"
"8.69","2.699654775604143","2010","11","18"
"9.56","2.6349372384937237","2010","11","18"
"6.08","2.713815789473684","2010","11","22"
"0.87","2.9885057471264367","2010","11","25"
"0.87","2.9885057471264367","2010","11","26"
"1.75","1.9885714285714287","2010","11","29"
"3.48","2.244252873563218","2010","11","29"
"2.6","2.3384615384615386","2010","11","29"
"4.33","2.41108545034642","2010","11","29"
"4.33","2.0069284064665127","2010","11","29"
"3.48","2.244252873563218","2010","11","30"
"0.87","4.0","2010","12","04"
"0.87","4.0","2010","12","04"
"1.75","1.9885714285714287","2010","12","04"
"0.87","2.9885057471264367","2010","12","05"
"0.87","2.9885057471264367","2010","12","05"
"0.87","4.0","2010","12","06"
"1.75","2.9771428571428573","2010","12","06"
"1.75","2.474285714285714","2010","12","07"
"1.75","2.474285714285714","2010","12","07"
"2.6","2.003846153846154","2010","12","08"
"2.6","3.0038461538461534","2010","12","08"
"1.75","2.9771428571428573","2010","12","09"
"1.75","1.9885714285714287","2010","12","09"
"0.87","4.977011494252873","2010","12","10"
"1.75","5.4628571428571435","2010","12","10"
"1.75","2.474285714285714","2010","12","10"
"1.75","2.9771428571428573","2010","12","10"
"1.75","2.9771428571428573","2010","12","10"
"0.87","5.988505747126437","2010","12","10"
"1.75","1.4857142857142858","2010","12","11"
"0.87","6.988505747126437","2010","12","11"
"2.6","2.003846153846154","2010","12","11"
"2.6","3.0038461538461534","2010","12","11"
"2.6","3.342307692307692","2010","12","11"
"3.48","1.4971264367816093","2010","12","11"
"0.87","4.0","2010","12","11"
"1.75","2.474285714285714","2010","12","12"
"2.6","2.3384615384615386","2010","12","13"
"1.75","2.9771428571428573","2010","12","15"
"0.87","5.988505747126437","2010","12","15"
"2.6","2.3384615384615386","2010","12","16"
"3.48","1.7471264367816093","2010","12","16"
"1.75","3.474285714285714","2010","12","17"
"0.87","4.977011494252873","2010","12","17"
"2.6","2.003846153846154","2010","12","17"
"4.33","2.810623556581986","2010","12","18"
"1.75","2.9771428571428573","2010","12","22"
"3.48","1.4971264367816093","2010","12","22"
"1.75","4.462857142857143","2010","12","22"
"3.48","2.244252873563218","2010","12","23"
