"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2012","05","20"
"3.48","2.244252873563218","2012","05","20"
"2.6","3.0038461538461534","2012","05","20"
"0.87","2.9885057471264367","2012","05","21"
"0.87","2.9885057471264367","2012","05","21"
"1.75","1.9885714285714287","2012","05","21"
"1.75","1.9885714285714287","2012","05","21"
"2.6","1.6653846153846155","2012","05","21"
"2.6","1.6653846153846155","2012","05","21"
"2.6","1.6653846153846155","2012","05","21"
"1.75","2.474285714285714","2012","05","21"
"1.75","2.474285714285714","2012","05","21"
"1.75","1.4857142857142858","2012","05","21"
"3.48","2.244252873563218","2012","05","21"
"4.33","2.0069284064665127","2012","05","21"
"4.33","1.8036951501154732","2012","05","21"
"4.33","1.6073903002309469","2012","05","21"
"3.48","2.0","2012","05","21"
"4.33","1.8036951501154732","2012","05","21"
"3.48","1.7471264367816093","2012","05","22"
"3.48","2.0","2012","05","22"
"2.6","2.3384615384615386","2012","05","22"
"0.87","2.9885057471264367","2012","05","22"
"0.87","2.0114942528735633","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"0.87","4.0","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"0.87","2.0114942528735633","2012","05","23"
"0.87","2.9885057471264367","2012","05","23"
"0.87","4.0","2012","05","23"
"1.75","1.9885714285714287","2012","05","24"
"1.75","1.4857142857142858","2012","05","24"
"0.87","4.0","2012","05","24"
"0.87","2.0114942528735633","2012","05","24"
"0.87","2.9885057471264367","2012","05","24"
"1.75","1.9885714285714287","2012","05","24"
"0.87","2.0114942528735633","2012","05","24"
"1.75","1.4857142857142858","2012","05","24"
"0.87","4.977011494252873","2012","05","25"
"0.87","2.0114942528735633","2012","05","25"
"0.87","2.9885057471264367","2012","05","26"
"0.87","4.0","2012","05","27"
"0.87","2.9885057471264367","2012","05","27"
"1.75","1.9885714285714287","2012","05","27"
"0.87","2.9885057471264367","2012","05","29"
"0.87","4.0","2012","05","29"
"1.75","2.474285714285714","2012","05","29"
"0.87","2.9885057471264367","2012","05","29"
"0.87","2.9885057471264367","2012","05","30"
"0.87","2.0114942528735633","2012","05","31"
"1.75","1.4857142857142858","2012","05","31"
"1.75","1.9885714285714287","2012","05","31"
"0.87","2.0114942528735633","2012","06","01"
"0.87","2.9885057471264367","2012","06","01"
"0.87","2.0114942528735633","2012","06","01"
"1.75","1.9885714285714287","2012","06","01"
"2.6","1.6653846153846155","2012","06","01"
"3.48","1.7471264367816093","2012","06","01"
"2.6","2.3384615384615386","2012","06","01"
"3.48","2.0","2012","06","01"
"4.33","1.8036951501154732","2012","06","02"
"3.48","1.4971264367816093","2012","06","02"
"0.87","2.9885057471264367","2012","06","02"
"0.87","4.0","2012","06","02"
"0.87","4.0","2012","06","02"
"0.87","2.0114942528735633","2012","06","02"
"0.87","2.0114942528735633","2012","06","03"
"0.87","2.9885057471264367","2012","06","03"
"0.87","2.9885057471264367","2012","06","03"
"0.87","2.0114942528735633","2012","06","03"
"0.87","2.0114942528735633","2012","06","04"
"0.87","2.0114942528735633","2012","06","04"
"3.48","2.244252873563218","2012","06","04"
"4.33","2.207852193995381","2012","06","05"
"3.48","2.0","2012","06","05"
"2.6","3.0038461538461534","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","2.0114942528735633","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"0.87","4.0","2012","06","05"
"0.87","4.0","2012","06","05"
"0.87","2.9885057471264367","2012","06","05"
"4.33","1.8036951501154732","2012","06","05"
"3.48","2.244252873563218","2012","06","05"
"3.48","2.244252873563218","2012","06","05"
"3.48","2.0","2012","06","05"
"2.6","2.003846153846154","2012","06","05"
"2.6","2.3384615384615386","2012","06","05"
"3.48","2.244252873563218","2012","06","06"
"3.48","1.7471264367816093","2012","06","06"
"2.6","2.3384615384615386","2012","06","06"
"0.87","2.9885057471264367","2012","06","06"
"2.6","1.3384615384615384","2012","06","06"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.0114942528735633","2012","06","07"
"0.87","2.9885057471264367","2012","06","07"
"0.87","2.9885057471264367","2012","06","07"
"1.75","1.4857142857142858","2012","06","07"
"0.87","2.9885057471264367","2012","06","07"
"0.87","2.0114942528735633","2012","06","08"
"0.87","2.9885057471264367","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"1.75","2.474285714285714","2012","06","10"
"1.75","1.9885714285714287","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"0.87","2.9885057471264367","2012","06","10"
"1.75","1.9885714285714287","2012","06","15"
"1.75","1.9885714285714287","2012","06","15"
"2.6","1.6653846153846155","2012","06","15"
"2.6","1.3384615384615384","2012","06","15"
"0.87","2.0114942528735633","2012","06","16"
"0.87","2.9885057471264367","2012","06","16"
"0.87","2.0114942528735633","2012","06","16"
"1.75","1.9885714285714287","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.9885057471264367","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.9885057471264367","2012","06","17"
"0.87","2.0114942528735633","2012","06","17"
"0.87","2.0114942528735633","2012","06","18"
"0.87","2.0114942528735633","2012","06","18"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.0114942528735633","2012","06","19"
"0.87","2.9885057471264367","2012","06","19"
"0.87","2.9885057471264367","2012","06","21"
"0.87","2.9885057471264367","2012","06","21"
"0.87","4.0","2012","06","21"
"0.87","4.0","2012","06","21"
"1.75","1.9885714285714287","2012","06","21"
"2.6","1.6653846153846155","2012","06","21"
"0.87","2.9885057471264367","2012","06","22"
"1.75","1.9885714285714287","2012","06","22"
"1.75","1.9885714285714287","2012","06","22"
"1.75","1.9885714285714287","2012","06","22"
"1.75","2.474285714285714","2012","06","22"
"1.75","2.474285714285714","2012","06","22"
"3.48","1.7471264367816093","2012","06","22"
"4.33","1.6073903002309469","2012","06","22"
"4.33","2.0069284064665127","2012","06","22"
"4.33","1.8036951501154732","2012","06","22"
"2.6","1.6653846153846155","2012","06","23"
"3.48","2.0","2012","06","23"
"3.48","1.7471264367816093","2012","06","23"
"2.6","1.6653846153846155","2012","06","23"
"3.48","1.4971264367816093","2012","06","23"
"2.6","2.003846153846154","2012","06","23"
"2.6","2.003846153846154","2012","06","23"
"2.6","1.6653846153846155","2012","06","23"
"2.6","2.003846153846154","2012","06","23"
"1.75","1.9885714285714287","2012","06","23"
"2.6","1.6653846153846155","2012","06","23"
"1.75","1.9885714285714287","2012","06","23"
"2.6","2.003846153846154","2012","06","23"
"3.48","1.7471264367816093","2012","06","23"
"4.33","1.6073903002309469","2012","06","23"
"4.33","1.8036951501154732","2012","06","23"
"2.6","2.003846153846154","2012","06","24"
"4.33","1.6073903002309469","2012","06","24"
"4.33","1.4041570438799076","2012","06","24"
"3.48","1.2442528735632183","2012","06","24"
"3.48","1.2442528735632183","2012","06","24"
"3.48","1.4971264367816093","2012","06","24"
"1.75","1.9885714285714287","2012","06","24"
"1.75","1.9885714285714287","2012","06","24"
"0.87","2.9885057471264367","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"0.87","2.9885057471264367","2012","06","24"
"0.87","2.9885057471264367","2012","06","24"
"1.75","1.9885714285714287","2012","06","24"
"1.75","2.474285714285714","2012","06","25"
"1.75","1.9885714285714287","2012","06","25"
"0.87","2.9885057471264367","2012","06","25"
"0.87","2.0114942528735633","2012","06","26"
"0.87","2.9885057471264367","2012","06","26"
"0.87","2.0114942528735633","2012","06","26"
"0.87","2.0114942528735633","2012","06","26"
"0.87","2.9885057471264367","2012","06","26"
"0.87","2.9885057471264367","2012","06","26"
"0.87","2.0114942528735633","2012","06","28"
"0.87","2.0114942528735633","2012","06","28"
"0.87","2.0114942528735633","2012","06","28"
"0.87","2.0114942528735633","2012","06","28"
"1.75","1.9885714285714287","2012","06","28"
"0.87","2.9885057471264367","2012","06","28"
"1.75","1.9885714285714287","2012","06","28"
"0.87","2.0114942528735633","2012","06","30"
"0.87","2.9885057471264367","2012","06","30"
"0.87","2.0114942528735633","2012","06","30"
"0.87","2.0114942528735633","2012","06","30"
"0.87","2.0114942528735633","2012","06","30"
"0.87","2.9885057471264367","2012","07","01"
"0.87","2.0114942528735633","2012","07","01"
"0.87","2.0114942528735633","2012","07","01"
"0.87","2.0114942528735633","2012","07","03"
"0.87","2.9885057471264367","2012","07","03"
"0.87","2.9885057471264367","2012","07","03"
"1.75","1.9885714285714287","2012","07","03"
"1.75","2.9771428571428573","2012","07","03"
"0.87","2.0114942528735633","2012","07","03"
"0.87","4.977011494252873","2012","07","03"
"1.75","2.9771428571428573","2012","07","03"
"1.75","2.9771428571428573","2012","07","03"
"1.75","2.474285714285714","2012","07","03"
"0.87","2.9885057471264367","2012","07","03"
"0.87","4.0","2012","07","03"
"0.87","2.9885057471264367","2012","07","03"
"0.87","4.0","2012","07","04"
"0.87","4.0","2012","07","04"
"0.87","4.0","2012","07","04"
"0.87","2.9885057471264367","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","05"
"0.87","2.0114942528735633","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"0.87","2.9885057471264367","2012","07","06"
"1.75","1.4857142857142858","2012","07","06"
"1.75","1.9885714285714287","2012","07","06"
"1.75","1.9885714285714287","2012","07","06"
"2.6","1.3384615384615384","2012","07","06"
"2.6","1.6653846153846155","2012","07","06"
"0.87","4.0","2012","07","07"
"0.87","2.0114942528735633","2012","07","08"
"0.87","2.0114942528735633","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"1.75","1.9885714285714287","2012","07","09"
"1.75","1.4857142857142858","2012","07","09"
"0.87","2.9885057471264367","2012","07","09"
"0.87","2.0114942528735633","2012","07","12"
"0.87","2.9885057471264367","2012","07","13"
"0.87","2.0114942528735633","2012","07","14"
"0.87","2.9885057471264367","2012","07","14"
"0.87","2.0114942528735633","2012","07","14"
"0.87","2.0114942528735633","2012","07","14"
"0.87","2.0114942528735633","2012","07","14"
"0.87","2.9885057471264367","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"0.87","2.0114942528735633","2012","07","15"
"0.87","2.9885057471264367","2012","07","15"
"0.87","2.0114942528735633","2012","07","16"
"0.87","2.0114942528735633","2012","07","17"
"1.75","1.9885714285714287","2012","07","17"
"0.87","2.9885057471264367","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","2.0114942528735633","2012","07","18"
"0.87","2.9885057471264367","2012","07","19"
"0.87","2.0114942528735633","2012","07","19"
"0.87","2.9885057471264367","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"1.75","1.9885714285714287","2012","07","19"
"1.75","1.4857142857142858","2012","07","19"
"0.87","4.977011494252873","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","2.9885057471264367","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","2.0114942528735633","2012","07","20"
"0.87","2.9885057471264367","2012","07","20"
"0.87","2.0114942528735633","2012","07","21"
"0.87","2.0114942528735633","2012","07","21"
"0.87","2.0114942528735633","2012","07","25"
"0.87","2.0114942528735633","2012","07","25"
"1.75","1.4857142857142858","2012","07","25"
"1.75","1.4857142857142858","2012","07","25"
"0.87","2.0114942528735633","2012","07","25"
"1.75","1.4857142857142858","2012","07","25"
"0.87","2.9885057471264367","2012","07","26"
"0.87","2.9885057471264367","2012","07","26"
"0.87","2.9885057471264367","2012","07","26"
"0.87","2.0114942528735633","2012","07","26"
"0.87","2.0114942528735633","2012","07","26"
"0.87","4.0","2012","07","27"
"0.87","2.0114942528735633","2012","07","27"
"0.87","2.9885057471264367","2012","07","28"
"1.75","1.4857142857142858","2012","07","29"
"0.87","2.9885057471264367","2012","07","29"
"0.87","2.0114942528735633","2012","07","29"
"0.87","2.9885057471264367","2012","07","31"
"0.87","4.0","2012","07","31"
"0.87","2.0114942528735633","2012","07","31"
"0.87","2.9885057471264367","2012","07","31"
"0.87","2.0114942528735633","2012","07","31"
"0.87","2.0114942528735633","2012","07","31"
"0.87","2.0114942528735633","2012","07","31"
"0.87","2.9885057471264367","2012","07","31"
"0.87","2.9885057471264367","2012","07","31"
"1.75","1.4857142857142858","2012","08","01"
"0.87","2.0114942528735633","2012","08","02"
"0.87","2.9885057471264367","2012","08","03"
"0.87","2.0114942528735633","2012","08","03"
"0.87","2.9885057471264367","2012","08","04"
"1.75","1.9885714285714287","2012","08","04"
"0.87","4.0","2012","08","04"
"1.75","1.4857142857142858","2012","08","04"
"1.75","1.4857142857142858","2012","08","04"
"1.75","1.9885714285714287","2012","08","04"
"2.6","1.6653846153846155","2012","08","04"
"2.6","1.3384615384615384","2012","08","04"
"0.87","2.9885057471264367","2012","08","05"
"0.87","2.0114942528735633","2012","08","05"
"1.75","1.4857142857142858","2012","08","05"
"0.87","4.977011494252873","2012","08","06"
"0.87","4.0","2012","08","06"
"0.87","2.0114942528735633","2012","08","06"
"1.75","1.4857142857142858","2012","08","06"
"0.87","2.9885057471264367","2012","08","06"
"1.75","1.4857142857142858","2012","08","06"
"0.87","2.9885057471264367","2012","08","06"
"1.75","1.4857142857142858","2012","08","06"
"0.87","2.9885057471264367","2012","08","06"
"1.75","1.9885714285714287","2012","08","06"
"0.87","2.9885057471264367","2012","08","06"
"1.75","1.4857142857142858","2012","08","06"
"1.75","1.9885714285714287","2012","08","07"
"1.75","1.4857142857142858","2012","08","07"
"1.75","1.4857142857142858","2012","08","07"
"1.75","1.9885714285714287","2012","08","07"
"1.75","1.4857142857142858","2012","08","07"
"1.75","1.9885714285714287","2012","08","07"
"3.48","1.4971264367816093","2012","08","07"
"2.6","1.3384615384615384","2012","08","07"
"0.87","2.9885057471264367","2012","08","08"
"1.75","1.9885714285714287","2012","08","08"
"0.87","2.9885057471264367","2012","08","09"
"0.87","2.9885057471264367","2012","08","09"
"0.87","2.9885057471264367","2012","08","10"
"0.87","2.0114942528735633","2012","08","10"
"0.87","2.0114942528735633","2012","08","10"
"0.87","2.0114942528735633","2012","08","11"
"0.87","2.9885057471264367","2012","08","11"
"0.87","2.9885057471264367","2012","08","11"
"1.75","1.4857142857142858","2012","08","11"
"1.75","1.4857142857142858","2012","08","11"
"0.87","2.9885057471264367","2012","08","12"
"0.87","2.0114942528735633","2012","08","13"
"0.87","2.0114942528735633","2012","08","13"
"0.87","2.9885057471264367","2012","08","13"
"1.75","1.4857142857142858","2012","08","13"
"0.87","2.0114942528735633","2012","08","16"
"0.87","2.0114942528735633","2012","08","18"
"0.87","2.0114942528735633","2012","08","19"
"0.87","2.0114942528735633","2012","08","19"
"0.87","2.9885057471264367","2012","08","20"
"0.87","4.0","2012","08","22"
"0.87","2.0114942528735633","2012","08","22"
"0.87","2.0114942528735633","2012","08","22"
"0.87","2.9885057471264367","2012","08","24"
"0.87","2.9885057471264367","2012","08","24"
"0.87","2.9885057471264367","2012","08","26"
"1.75","1.4857142857142858","2012","08","26"
"1.75","1.9885714285714287","2012","08","26"
"1.75","2.474285714285714","2012","08","26"
"0.87","2.9885057471264367","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"1.75","1.9885714285714287","2012","08","29"
"1.75","1.9885714285714287","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"0.87","2.9885057471264367","2012","08","29"
"0.87","2.0114942528735633","2012","08","29"
"1.75","1.9885714285714287","2012","08","29"
"2.6","2.3384615384615386","2012","08","30"
"3.48","1.4971264367816093","2012","08","30"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.0114942528735633","2012","09","02"
"0.87","2.9885057471264367","2012","09","02"
"0.87","2.9885057471264367","2012","09","02"
"0.87","4.0","2012","09","03"
"0.87","2.9885057471264367","2012","09","03"
"0.87","2.9885057471264367","2012","09","03"
"0.87","4.0","2012","09","03"
"0.87","2.9885057471264367","2012","09","03"
"0.87","2.0114942528735633","2012","09","03"
"1.75","1.9885714285714287","2012","09","04"
"0.87","2.9885057471264367","2012","09","04"
"0.87","2.9885057471264367","2012","09","05"
"1.75","1.9885714285714287","2012","09","06"
"1.75","2.9771428571428573","2012","09","06"
"1.75","1.9885714285714287","2012","09","06"
"1.75","2.474285714285714","2012","09","06"
"0.87","2.9885057471264367","2012","09","06"
"0.87","2.9885057471264367","2012","09","06"
"1.75","1.9885714285714287","2012","09","06"
"0.87","2.9885057471264367","2012","09","07"
"0.87","2.0114942528735633","2012","09","07"
"0.87","2.0114942528735633","2012","09","07"
"0.87","4.0","2012","09","08"
"2.6","1.6653846153846155","2012","09","08"
"1.75","2.474285714285714","2012","09","08"
"1.75","1.9885714285714287","2012","09","08"
"0.87","4.0","2012","09","08"
"1.75","2.474285714285714","2012","09","08"
"0.87","4.0","2012","09","08"
"0.87","2.9885057471264367","2012","09","08"
"0.87","4.0","2012","09","08"
"0.87","4.0","2012","09","08"
"1.75","1.9885714285714287","2012","09","08"
"0.87","2.9885057471264367","2012","09","09"
"1.75","1.9885714285714287","2012","09","09"
"0.87","2.9885057471264367","2012","09","09"
"1.75","2.9771428571428573","2012","09","09"
"0.87","2.9885057471264367","2012","09","09"
"1.75","1.9885714285714287","2012","09","09"
"0.87","4.0","2012","09","09"
"0.87","2.9885057471264367","2012","09","09"
"0.87","2.0114942528735633","2012","09","10"
"0.87","2.9885057471264367","2012","09","10"
"0.87","2.9885057471264367","2012","09","11"
"1.75","1.9885714285714287","2012","09","12"
"0.87","2.9885057471264367","2012","09","12"
"0.87","2.0114942528735633","2012","09","12"
"0.87","4.0","2012","09","12"
"0.87","4.0","2012","09","12"
"0.87","2.9885057471264367","2012","09","12"
"0.87","4.0","2012","09","13"
"0.87","2.9885057471264367","2012","09","13"
"0.87","4.0","2012","09","13"
"1.75","1.9885714285714287","2012","09","13"
"0.87","2.0114942528735633","2012","09","13"
"1.75","1.4857142857142858","2012","09","13"
"0.87","4.0","2012","09","13"
"0.87","2.9885057471264367","2012","09","13"
"1.75","2.9771428571428573","2012","09","13"
"1.75","2.474285714285714","2012","09","13"
"1.75","2.474285714285714","2012","09","13"
"1.75","2.474285714285714","2012","09","13"
"0.87","2.9885057471264367","2012","09","13"
"0.87","2.0114942528735633","2012","09","13"
"2.6","1.6653846153846155","2012","09","13"
"0.87","4.0","2012","09","13"
"0.87","4.0","2012","09","14"
"0.87","2.9885057471264367","2012","09","15"
"0.87","4.0","2012","09","15"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","4.0","2012","09","16"
"0.87","2.0114942528735633","2012","09","16"
"0.87","2.0114942528735633","2012","09","16"
"0.87","2.9885057471264367","2012","09","16"
"0.87","2.0114942528735633","2012","09","16"
"0.87","4.0","2012","09","17"
"0.87","2.9885057471264367","2012","09","17"
"0.87","2.9885057471264367","2012","09","17"
"0.87","2.9885057471264367","2012","09","18"
"0.87","2.0114942528735633","2012","09","18"
"0.87","2.0114942528735633","2012","09","18"
"0.87","2.9885057471264367","2012","09","18"
"0.87","2.9885057471264367","2012","09","19"
"0.87","2.0114942528735633","2012","09","20"
"0.87","2.9885057471264367","2012","09","21"
"0.87","2.0114942528735633","2012","09","22"
"0.87","2.0114942528735633","2012","09","22"
"0.87","2.9885057471264367","2012","09","22"
"0.87","4.0","2012","09","23"
"0.87","2.9885057471264367","2012","09","23"
"0.87","4.977011494252873","2012","09","23"
"0.87","2.9885057471264367","2012","09","23"
"0.87","2.9885057471264367","2012","09","23"
"0.87","2.9885057471264367","2012","09","24"
"0.87","2.9885057471264367","2012","09","24"
"1.75","1.9885714285714287","2012","09","24"
"0.87","2.9885057471264367","2012","09","24"
"0.87","2.9885057471264367","2012","09","24"
"1.75","3.9771428571428573","2012","09","24"
"1.75","3.474285714285714","2012","09","24"
"0.87","2.0114942528735633","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"1.75","1.9885714285714287","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"0.87","2.9885057471264367","2012","09","25"
"0.87","2.9885057471264367","2012","09","25"
"0.87","2.0114942528735633","2012","09","25"
"0.87","2.9885057471264367","2012","09","26"
"1.75","2.474285714285714","2012","09","26"
"0.87","4.977011494252873","2012","09","26"
"1.75","1.9885714285714287","2012","09","26"
"0.87","4.977011494252873","2012","09","26"
"1.75","2.474285714285714","2012","09","26"
"0.87","4.0","2012","09","26"
"0.87","2.9885057471264367","2012","09","27"
"0.87","2.0114942528735633","2012","09","27"
"0.87","4.0","2012","09","27"
"0.87","2.9885057471264367","2012","09","27"
"1.75","1.9885714285714287","2012","09","27"
"1.75","2.9771428571428573","2012","09","27"
"1.75","2.474285714285714","2012","09","27"
"1.75","2.474285714285714","2012","09","27"
"0.87","4.0","2012","09","27"
"0.87","4.0","2012","09","27"
"0.87","4.0","2012","09","27"
"1.75","3.474285714285714","2012","09","27"
"0.87","4.0","2012","09","28"
"0.87","4.0","2012","09","29"
"0.87","4.0","2012","09","29"
"0.87","2.9885057471264367","2012","09","29"
"1.75","2.474285714285714","2012","09","29"
"1.75","2.9771428571428573","2012","09","29"
"1.75","1.9885714285714287","2012","09","29"
"1.75","2.474285714285714","2012","09","30"
"0.87","2.9885057471264367","2012","09","30"
"0.87","2.9885057471264367","2012","09","30"
"0.87","4.0","2012","09","30"
"0.87","4.0","2012","09","30"
"3.48","2.244252873563218","2012","09","30"
"4.33","1.6073903002309469","2012","09","30"
"2.6","2.003846153846154","2012","09","30"
"4.33","1.8036951501154732","2012","09","30"
"5.21","1.6679462571976966","2012","09","30"
"5.21","1.4990403071017273","2012","10","01"
"5.21","1.6679462571976966","2012","10","01"
"2.6","1.6653846153846155","2012","10","01"
"2.6","1.6653846153846155","2012","10","01"
"3.48","1.2442528735632183","2012","10","01"
"1.75","1.9885714285714287","2012","10","01"
"0.87","4.0","2012","10","01"
"0.87","2.0114942528735633","2012","10","01"
"0.87","2.9885057471264367","2012","10","01"
"0.87","4.0","2012","10","01"
"0.87","4.0","2012","10","06"
"0.87","4.0","2012","10","06"
"0.87","2.0114942528735633","2012","10","07"
"0.87","4.0","2012","10","08"
"0.87","4.977011494252873","2012","10","08"
"0.87","2.0114942528735633","2012","10","08"
"0.87","2.0114942528735633","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"1.75","1.9885714285714287","2012","10","08"
"1.75","2.474285714285714","2012","10","08"
"2.6","1.6653846153846155","2012","10","08"
"1.75","1.9885714285714287","2012","10","08"
"1.75","1.4857142857142858","2012","10","08"
"0.87","2.9885057471264367","2012","10","08"
"0.87","2.0114942528735633","2012","10","09"
"2.6","3.0038461538461534","2012","10","10"
"5.21","1.6679462571976966","2012","10","10"
"6.08","1.5723684210526316","2012","10","10"
"6.08","1.4292763157894737","2012","10","10"
"6.08","1.4292763157894737","2012","10","10"
"5.21","1.6679462571976966","2012","10","10"
"5.21","1.6679462571976966","2012","10","10"
"5.21","1.834932821497121","2012","10","10"
"3.48","2.244252873563218","2012","10","10"
"4.33","1.8036951501154732","2012","10","10"
"5.21","1.834932821497121","2012","10","10"
"6.08","1.4292763157894737","2012","10","10"
"4.33","1.6073903002309469","2012","10","10"
"4.33","1.6073903002309469","2012","10","10"
"5.21","1.4990403071017273","2012","10","10"
"4.33","2.0069284064665127","2012","10","10"
"3.48","1.4971264367816093","2012","10","10"
"1.75","2.474285714285714","2012","10","11"
"2.6","2.003846153846154","2012","10","11"
"0.87","4.0","2012","10","11"
"3.48","1.7471264367816093","2012","10","11"
"5.21","1.834932821497121","2012","10","11"
"5.21","2.0038387715930903","2012","10","11"
"4.33","1.8036951501154732","2012","10","11"
"4.33","1.8036951501154732","2012","10","11"
"4.33","1.8036951501154732","2012","10","11"
"6.08","1.7171052631578947","2012","10","11"
"5.21","1.6679462571976966","2012","10","11"
"5.21","1.834932821497121","2012","10","11"
"4.33","2.0069284064665127","2012","10","11"
"5.21","1.6679462571976966","2012","10","11"
"5.21","1.6679462571976966","2012","10","11"
"5.21","2.0038387715930903","2012","10","11"
"6.08","1.5723684210526316","2012","10","11"
"5.21","1.834932821497121","2012","10","11"
"6.08","1.5723684210526316","2012","10","12"
"5.21","1.834932821497121","2012","10","12"
"4.33","2.0069284064665127","2012","10","12"
"3.48","2.244252873563218","2012","10","12"
"3.48","1.7471264367816093","2012","10","12"
"3.48","2.0","2012","10","12"
"4.33","1.8036951501154732","2012","10","12"
"5.21","1.834932821497121","2012","10","12"
"6.08","1.5723684210526316","2012","10","12"
"5.21","1.4990403071017273","2012","10","12"
"5.21","2.0038387715930903","2012","10","12"
"6.08","1.7171052631578947","2012","10","12"
"6.08","1.5723684210526316","2012","10","12"
"6.08","1.5723684210526316","2012","10","12"
"6.96","1.622126436781609","2012","10","12"
"6.08","1.856907894736842","2012","10","12"
"6.08","1.4292763157894737","2012","10","12"
"6.08","1.856907894736842","2012","10","12"
"5.21","1.834932821497121","2012","10","12"
"6.08","1.5723684210526316","2012","10","12"
"5.21","1.4990403071017273","2012","10","12"
"5.21","1.6679462571976966","2012","10","12"
"4.33","2.207852193995381","2012","10","12"
"4.33","1.6073903002309469","2012","10","12"
"5.21","1.834932821497121","2012","10","13"
"4.33","1.6073903002309469","2012","10","13"
"3.48","1.7471264367816093","2012","10","13"
"1.75","3.474285714285714","2012","10","13"
"0.87","4.0","2012","10","13"
"1.75","1.9885714285714287","2012","10","13"
"1.75","1.9885714285714287","2012","10","13"
"1.75","2.474285714285714","2012","10","13"
"1.75","2.9771428571428573","2012","10","14"
"2.6","1.6653846153846155","2012","10","14"
"1.75","3.474285714285714","2012","10","14"
"1.75","2.474285714285714","2012","10","14"
"1.75","1.4857142857142858","2012","10","14"
"1.75","1.9885714285714287","2012","10","14"
"1.75","1.4857142857142858","2012","10","14"
"0.87","2.9885057471264367","2012","10","14"
"1.75","1.9885714285714287","2012","10","14"
"1.75","2.474285714285714","2012","10","14"
"0.87","2.9885057471264367","2012","10","14"
"0.87","2.9885057471264367","2012","10","14"
"1.75","1.9885714285714287","2012","10","14"
"1.75","1.9885714285714287","2012","10","14"
"2.6","2.3384615384615386","2012","10","14"
"0.87","2.0114942528735633","2012","10","14"
"0.87","2.9885057471264367","2012","10","14"
"1.75","2.9771428571428573","2012","10","14"
"0.87","2.0114942528735633","2012","10","15"
"1.75","3.474285714285714","2012","10","15"
"0.87","2.0114942528735633","2012","10","15"
"0.87","2.9885057471264367","2012","10","16"
"0.87","2.9885057471264367","2012","10","17"
"0.87","4.0","2012","10","17"
"2.6","1.6653846153846155","2012","10","17"
"2.6","2.003846153846154","2012","10","17"
"1.75","2.474285714285714","2012","10","17"
"0.87","2.9885057471264367","2012","10","17"
"4.33","2.207852193995381","2012","10","18"
"3.48","2.244252873563218","2012","10","18"
