"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.7171052631578947","2012","02","23"
"6.08","1.856907894736842","2012","02","23"
"6.08","2.0016447368421053","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"6.08","1.7171052631578947","2012","02","23"
"6.08","1.7171052631578947","2012","02","23"
"5.21","2.0038387715930903","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"5.21","1.6679462571976966","2012","02","23"
"5.21","1.834932821497121","2012","02","23"
"5.21","1.834932821497121","2012","02","23"
"6.08","1.856907894736842","2012","02","23"
"5.21","2.0038387715930903","2012","02","23"
"4.33","2.0069284064665127","2012","02","23"
"4.33","2.0069284064665127","2012","02","23"
"5.21","1.834932821497121","2012","02","27"
"6.08","1.856907894736842","2012","02","27"
"6.96","1.622126436781609","2012","02","27"
"6.96","1.5","2012","02","27"
"6.96","1.622126436781609","2012","02","27"
"6.96","1.622126436781609","2012","02","27"
"6.96","1.622126436781609","2012","02","27"
"8.69","1.5995397008055237","2012","02","27"
"7.81","1.558258642765685","2012","02","27"
"0.87","2.9885057471264367","2012","03","01"
"0.87","2.0114942528735633","2012","03","01"
"4.33","2.0069284064665127","2012","03","02"
"4.33","1.8036951501154732","2012","03","03"
"5.21","2.166986564299424","2012","03","03"
"4.33","1.8036951501154732","2012","03","03"
"2.6","3.0038461538461534","2012","03","03"
"3.48","1.7471264367816093","2012","03","03"
"4.33","1.8036951501154732","2012","03","03"
"4.33","2.0069284064665127","2012","03","03"
"3.48","3.0","2012","03","03"
"4.33","2.0069284064665127","2012","03","03"
"5.21","1.834932821497121","2012","03","03"
"5.21","2.166986564299424","2012","03","03"
"3.48","2.4971264367816093","2012","03","03"
"5.21","1.834932821497121","2012","03","03"
"5.21","1.834932821497121","2012","03","04"
"1.75","3.474285714285714","2012","03","04"
"2.6","2.3384615384615386","2012","03","04"
"2.6","2.6769230769230767","2012","03","04"
"5.21","1.834932821497121","2012","03","04"
"3.48","2.244252873563218","2012","03","05"
"3.48","2.244252873563218","2012","03","05"
"5.21","1.6679462571976966","2012","03","05"
"4.33","2.207852193995381","2012","03","06"
"2.6","2.6769230769230767","2012","03","06"
"5.21","1.834932821497121","2012","03","06"
"6.08","1.856907894736842","2012","03","06"
"5.21","2.0038387715930903","2012","03","06"
"5.21","1.834932821497121","2012","03","07"
"6.08","1.5723684210526316","2012","03","07"
"6.96","1.622126436781609","2012","03","07"
"7.81","1.558258642765685","2012","03","07"
"6.96","1.622126436781609","2012","03","07"
"6.96","1.622126436781609","2012","03","07"
"6.08","1.7171052631578947","2012","03","07"
"4.33","2.0069284064665127","2012","03","07"
"1.75","1.9885714285714287","2012","03","07"
"4.33","1.8036951501154732","2012","03","10"
"4.33","2.0069284064665127","2012","03","10"
"6.08","1.856907894736842","2012","03","10"
"3.48","2.0","2012","03","10"
"0.87","4.0","2012","03","12"
"0.87","4.0","2012","03","17"
"3.48","1.7471264367816093","2012","03","18"
"2.6","2.003846153846154","2012","03","19"
"1.75","2.474285714285714","2012","03","23"
"1.75","2.474285714285714","2012","03","25"
"1.75","1.9885714285714287","2012","03","27"
"2.6","1.6653846153846155","2012","03","27"
"4.33","2.207852193995381","2012","03","31"
"1.75","2.474285714285714","2012","04","01"
"2.6","2.003846153846154","2012","04","01"
"0.87","4.0","2012","04","03"
"1.75","1.9885714285714287","2012","04","03"
"2.6","1.6653846153846155","2012","04","03"
"2.6","2.3384615384615386","2012","04","03"
"3.48","2.0","2012","04","03"
"1.75","2.474285714285714","2012","04","05"
"3.48","1.7471264367816093","2012","04","06"
"0.87","4.0","2012","04","07"
"3.48","1.7471264367816093","2012","04","07"
"2.6","1.3384615384615384","2012","04","08"
"3.48","1.4971264367816093","2012","04","08"
"2.6","1.6653846153846155","2012","04","09"
"3.48","1.2442528735632183","2012","04","09"
"2.6","1.6653846153846155","2012","04","09"
"1.75","1.9885714285714287","2012","04","09"
"1.75","1.9885714285714287","2012","04","10"
"0.87","2.0114942528735633","2012","04","12"
"2.6","1.6653846153846155","2012","04","13"
"3.48","1.4971264367816093","2012","04","19"
"2.6","1.6653846153846155","2012","04","19"
"1.75","1.9885714285714287","2012","04","19"
"3.48","2.0","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"2.6","2.003846153846154","2012","04","20"
"3.48","3.244252873563218","2012","04","21"
"9.56","1.544979079497908","2012","04","21"
"7.81","1.6670934699103714","2012","04","21"
"6.08","2.0016447368421053","2012","04","21"
"6.08","2.1414473684210527","2012","04","21"
"6.96","1.7485632183908046","2012","04","21"
"6.96","1.8706896551724137","2012","04","21"
"2.6","2.6769230769230767","2012","04","21"
"1.75","2.9771428571428573","2012","04","23"
"3.48","1.4971264367816093","2012","04","23"
"3.48","1.7471264367816093","2012","04","23"
"0.87","4.0","2012","04","24"
"1.75","3.474285714285714","2012","04","24"
"1.75","2.474285714285714","2012","04","24"
"0.87","2.9885057471264367","2012","04","27"
"0.87","2.0114942528735633","2012","04","27"
"2.6","3.0038461538461534","2012","04","27"
"6.08","1.7171052631578947","2012","04","28"
"6.96","1.3735632183908046","2012","04","28"
"6.08","1.856907894736842","2012","04","28"
"6.08","1.4292763157894737","2012","04","28"
"4.33","2.0069284064665127","2012","04","28"
"2.6","3.342307692307692","2012","04","29"
"6.08","2.1414473684210527","2012","04","29"
"5.21","1.6679462571976966","2012","04","29"
"6.08","1.856907894736842","2012","04","29"
"6.96","1.8706896551724137","2012","04","29"
"6.08","2.0016447368421053","2012","04","29"
"4.33","2.0069284064665127","2012","05","02"
"4.33","2.41108545034642","2012","05","02"
"5.21","1.834932821497121","2012","05","02"
"5.21","1.834932821497121","2012","05","02"
"4.33","1.8036951501154732","2012","05","02"
"0.87","2.9885057471264367","2012","05","03"
"0.87","2.9885057471264367","2012","05","03"
"3.48","1.7471264367816093","2012","05","03"
"2.6","2.003846153846154","2012","05","03"
"1.75","2.474285714285714","2012","05","03"
"2.6","1.6653846153846155","2012","05","03"
"3.48","1.7471264367816093","2012","05","05"
"0.87","2.9885057471264367","2012","05","07"
"0.87","4.0","2012","05","08"
"4.33","2.0069284064665127","2012","05","08"
"2.6","2.003846153846154","2012","05","08"
"3.48","2.4971264367816093","2012","05","08"
"5.21","2.3358925143953937","2012","05","08"
"0.87","4.977011494252873","2012","05","09"
"0.87","2.0114942528735633","2012","05","09"
"3.48","2.4971264367816093","2012","05","09"
"3.48","2.0","2012","05","10"
"4.33","2.207852193995381","2012","05","10"
"4.33","1.8036951501154732","2012","05","10"
"4.33","1.8036951501154732","2012","05","10"
"4.33","2.0069284064665127","2012","05","10"
"5.21","1.6679462571976966","2012","05","10"
"6.08","1.7171052631578947","2012","05","11"
"6.08","1.856907894736842","2012","05","11"
"5.21","2.166986564299424","2012","05","12"
"5.21","1.834932821497121","2012","05","12"
"5.21","2.0038387715930903","2012","05","12"
"5.21","2.0038387715930903","2012","05","12"
"5.21","2.0038387715930903","2012","05","12"
"5.21","2.0038387715930903","2012","05","12"
"5.21","1.834932821497121","2012","05","12"
"5.21","2.0038387715930903","2012","05","12"
"3.48","2.244252873563218","2012","05","13"
"3.48","2.244252873563218","2012","05","13"
"2.6","1.6653846153846155","2012","05","13"
"2.6","2.3384615384615386","2012","05","13"
"3.48","2.0","2012","05","13"
"2.6","2.003846153846154","2012","05","14"
"2.6","2.3384615384615386","2012","05","14"
"0.87","4.0","2012","05","14"
"2.6","2.6769230769230767","2012","05","15"
"2.6","2.3384615384615386","2012","05","15"
"1.75","1.9885714285714287","2012","05","16"
"2.6","1.6653846153846155","2012","05","16"
"0.87","2.9885057471264367","2012","05","17"
"2.6","2.003846153846154","2012","05","17"
"2.6","2.003846153846154","2012","05","17"
"0.87","4.0","2012","05","22"
"1.75","1.9885714285714287","2012","05","23"
"2.6","2.003846153846154","2012","05","24"
"1.75","2.9771428571428573","2012","05","28"
"1.75","1.4857142857142858","2012","05","30"
"1.75","2.9771428571428573","2012","06","01"
"2.6","2.3384615384615386","2012","06","01"
"1.75","2.474285714285714","2012","06","03"
"1.75","1.4857142857142858","2012","06","04"
"0.87","5.988505747126437","2012","06","04"
"2.6","2.6769230769230767","2012","06","04"
"2.6","2.3384615384615386","2012","06","04"
"1.75","2.474285714285714","2012","06","06"
"1.75","1.4857142857142858","2012","06","07"
"0.87","2.9885057471264367","2012","06","07"
"0.87","2.9885057471264367","2012","06","11"
"3.48","2.244252873563218","2012","06","12"
"0.87","4.0","2012","06","15"
"1.75","2.474285714285714","2012","06","16"
"0.87","4.0","2012","06","17"
"1.75","1.9885714285714287","2012","06","20"
"1.75","1.9885714285714287","2012","06","20"
"1.75","2.474285714285714","2012","06","21"
"1.75","1.9885714285714287","2012","06","22"
"1.75","2.9771428571428573","2012","06","24"
"1.75","2.474285714285714","2012","06","24"
"1.75","1.9885714285714287","2012","06","24"
"2.6","2.3384615384615386","2012","06","26"
"0.87","2.9885057471264367","2012","06","29"
"0.87","4.0","2012","07","06"
"1.75","2.9771428571428573","2012","07","08"
"0.87","4.0","2012","07","09"
"0.87","4.977011494252873","2012","07","09"
"0.87","2.9885057471264367","2012","07","10"
"1.75","2.474285714285714","2012","07","11"
"0.87","4.0","2012","07","11"
"0.87","2.9885057471264367","2012","07","12"
"1.75","2.474285714285714","2012","07","12"
"1.75","1.9885714285714287","2012","07","12"
"1.75","1.9885714285714287","2012","07","12"
"1.75","2.474285714285714","2012","07","14"
"0.87","4.0","2012","07","14"
"1.75","2.474285714285714","2012","07","14"
"1.75","2.474285714285714","2012","07","14"
"1.75","2.474285714285714","2012","07","18"
"1.75","2.474285714285714","2012","07","19"
"0.87","4.0","2012","07","20"
"1.75","2.474285714285714","2012","07","20"
"1.75","2.474285714285714","2012","07","25"
"1.75","2.474285714285714","2012","07","25"
"1.75","2.474285714285714","2012","07","26"
"2.6","1.6653846153846155","2012","07","26"
"2.6","1.6653846153846155","2012","07","26"
"0.87","2.9885057471264367","2012","07","27"
"1.75","2.474285714285714","2012","07","27"
"1.75","1.9885714285714287","2012","07","29"
"1.75","1.9885714285714287","2012","07","29"
"1.75","2.474285714285714","2012","08","01"
"3.48","2.244252873563218","2012","08","03"
"0.87","4.977011494252873","2012","08","04"
"0.87","5.988505747126437","2012","08","06"
"0.87","4.0","2012","08","06"
"1.75","2.474285714285714","2012","08","07"
"0.87","4.977011494252873","2012","08","12"
"1.75","1.9885714285714287","2012","08","13"
"1.75","2.474285714285714","2012","08","13"
"1.75","2.474285714285714","2012","08","13"
"0.87","5.988505747126437","2012","08","14"
"1.75","2.474285714285714","2012","08","14"
"1.75","2.474285714285714","2012","08","14"
"2.6","1.6653846153846155","2012","08","15"
"0.87","2.9885057471264367","2012","08","17"
"1.75","2.9771428571428573","2012","08","19"
"2.6","2.3384615384615386","2012","08","19"
"0.87","2.9885057471264367","2012","08","20"
"1.75","2.474285714285714","2012","08","21"
"0.87","2.9885057471264367","2012","08","22"
"0.87","2.9885057471264367","2012","08","22"
"1.75","2.474285714285714","2012","08","26"
"1.75","1.9885714285714287","2012","08","26"
"0.87","2.9885057471264367","2012","08","27"
"0.87","2.0114942528735633","2012","08","27"
"0.87","4.977011494252873","2012","08","28"
"1.75","2.474285714285714","2012","08","30"
"1.75","2.474285714285714","2012","08","30"
"5.21","2.0038387715930903","2012","09","02"
"3.48","2.244252873563218","2012","09","02"
"5.21","1.6679462571976966","2012","09","04"
"5.21","1.6679462571976966","2012","09","04"
"3.48","2.244252873563218","2012","09","05"
"0.87","4.0","2012","09","10"
"0.87","2.0114942528735633","2012","09","10"
"0.87","4.0","2012","09","14"
"1.75","3.474285714285714","2012","09","17"
"1.75","1.9885714285714287","2012","09","19"
"1.75","2.474285714285714","2012","09","19"
"0.87","2.0114942528735633","2012","09","20"
"0.87","2.9885057471264367","2012","09","20"
"0.87","4.0","2012","09","20"
"0.87","2.9885057471264367","2012","09","20"
"1.75","2.474285714285714","2012","09","20"
"0.87","2.9885057471264367","2012","09","21"
"1.75","2.474285714285714","2012","09","22"
"0.87","4.0","2012","09","22"
"4.33","2.41108545034642","2012","09","23"
"1.75","3.474285714285714","2012","09","25"
"0.87","4.0","2012","09","25"
"1.75","2.9771428571428573","2012","09","26"
"3.48","2.4971264367816093","2012","09","26"
"2.6","2.3384615384615386","2012","09","27"
"2.6","3.0038461538461534","2012","09","27"
"2.6","2.003846153846154","2012","09","28"
"2.6","2.3384615384615386","2012","09","29"
"4.33","2.207852193995381","2012","09","29"
"2.6","2.3384615384615386","2012","09","30"
"0.87","2.9885057471264367","2012","10","01"
"0.87","2.9885057471264367","2012","10","02"
"2.6","2.003846153846154","2012","10","02"
"0.87","2.9885057471264367","2012","10","03"
"1.75","1.9885714285714287","2012","10","03"
"1.75","1.9885714285714287","2012","10","04"
"0.87","2.0114942528735633","2012","10","05"
"1.75","2.474285714285714","2012","10","05"
"1.75","1.4857142857142858","2012","10","05"
"0.87","4.977011494252873","2012","10","05"
"0.87","2.9885057471264367","2012","10","05"
"1.75","2.474285714285714","2012","10","05"
"1.75","2.474285714285714","2012","10","05"
"2.6","1.6653846153846155","2012","10","05"
"2.6","1.3384615384615384","2012","10","05"
"1.75","2.474285714285714","2012","10","05"
"1.75","1.9885714285714287","2012","10","06"
"0.87","4.0","2012","10","06"
"0.87","2.9885057471264367","2012","10","07"
"0.87","4.0","2012","10","07"
"1.75","2.474285714285714","2012","10","07"
"1.75","2.474285714285714","2012","10","07"
"2.6","2.003846153846154","2012","10","07"
"0.87","2.9885057471264367","2012","10","08"
"0.87","2.9885057471264367","2012","10","08"
"0.87","4.0","2012","10","08"
"1.75","2.474285714285714","2012","10","08"
"1.75","2.474285714285714","2012","10","09"
"2.6","1.6653846153846155","2012","10","09"
"2.6","2.003846153846154","2012","10","09"
"2.6","1.6653846153846155","2012","10","09"
"1.75","2.474285714285714","2012","10","10"
"0.87","4.0","2012","10","10"
"0.87","4.0","2012","10","11"
"0.87","2.9885057471264367","2012","10","11"
"3.48","2.244252873563218","2012","10","15"
"3.48","2.244252873563218","2012","10","15"
"4.33","2.6073903002309464","2012","10","17"
"1.75","2.9771428571428573","2012","10","17"
"0.87","4.0","2012","10","17"
"2.6","3.676923076923077","2012","10","18"
"4.33","2.0069284064665127","2012","10","18"
"5.21","1.834932821497121","2012","10","18"
"4.33","2.207852193995381","2012","10","18"
"4.33","1.8036951501154732","2012","10","19"
"4.33","1.8036951501154732","2012","10","19"
"0.87","2.9885057471264367","2012","10","19"
"0.87","5.988505747126437","2012","10","26"
"0.87","4.977011494252873","2012","10","29"
"0.87","2.9885057471264367","2012","10","29"
"0.87","2.9885057471264367","2012","11","01"
"0.87","4.977011494252873","2012","11","02"
"0.87","4.0","2012","11","02"
"0.87","4.0","2012","11","02"
"1.75","2.474285714285714","2012","11","02"
"0.87","2.9885057471264367","2012","11","02"
"0.87","4.0","2012","11","02"
"0.87","4.0","2012","11","02"
"0.87","2.9885057471264367","2012","11","02"
"0.87","2.0114942528735633","2012","11","02"
"2.6","3.0038461538461534","2012","11","06"
"4.33","1.8036951501154732","2012","11","06"
"3.48","2.244252873563218","2012","11","06"
"0.87","4.0","2012","11","07"
"0.87","4.0","2012","11","07"
"0.87","4.0","2012","11","13"
"0.87","4.0","2012","11","13"
"0.87","2.9885057471264367","2012","11","14"
"5.21","2.3358925143953937","2012","11","15"
"1.75","3.9771428571428573","2012","11","15"
"3.48","3.0","2012","11","15"
"5.21","2.6679462571976966","2012","11","15"
"6.08","1.5723684210526316","2012","11","15"
"6.08","1.7171052631578947","2012","11","15"
"6.08","1.7171052631578947","2012","11","15"
"4.33","2.41108545034642","2012","11","15"
"4.33","2.207852193995381","2012","11","15"
"0.87","2.0114942528735633","2012","11","28"
"0.87","2.9885057471264367","2012","11","28"
"0.87","2.9885057471264367","2012","11","28"
"0.87","2.9885057471264367","2012","12","07"
"1.75","2.474285714285714","2012","12","07"
"1.75","3.9771428571428573","2012","12","10"
"2.6","2.3384615384615386","2012","12","13"
"0.87","5.988505747126437","2012","12","16"
"0.87","2.0114942528735633","2012","12","19"
"0.87","2.9885057471264367","2012","12","25"
"0.87","2.9885057471264367","2012","12","26"
"0.87","2.9885057471264367","2013","01","01"
"1.75","1.9885714285714287","2013","01","14"
"0.87","2.9885057471264367","2013","01","18"
"0.87","2.0114942528735633","2013","01","20"
"0.87","2.0114942528735633","2013","01","23"
"2.6","3.342307692307692","2013","02","03"
"4.33","1.8036951501154732","2013","02","11"
"0.87","2.9885057471264367","2013","02","12"
"1.75","1.9885714285714287","2013","02","12"
"0.87","2.0114942528735633","2013","02","13"
"0.87","2.0114942528735633","2013","02","14"
"0.87","4.977011494252873","2013","02","16"
"0.87","4.0","2013","02","16"
"2.6","2.6769230769230767","2013","02","24"
"0.87","4.0","2013","02","24"
"0.87","4.977011494252873","2013","02","24"
"0.87","4.0","2013","02","28"
"0.87","2.9885057471264367","2013","03","01"
"0.87","4.0","2013","03","01"
"0.87","2.9885057471264367","2013","03","04"
"0.87","4.977011494252873","2013","03","04"
"1.75","3.9771428571428573","2013","03","05"
"0.87","2.9885057471264367","2013","03","06"
"0.87","4.0","2013","03","07"
"0.87","4.0","2013","03","08"
"0.87","2.0114942528735633","2013","03","10"
"5.21","2.0038387715930903","2013","03","10"
"0.87","2.9885057471264367","2013","03","23"
"0.87","2.9885057471264367","2013","03","24"
"1.75","2.9771428571428573","2013","03","28"
"1.75","1.9885714285714287","2013","04","03"
"1.75","1.9885714285714287","2013","04","03"
"2.6","2.6769230769230767","2013","04","12"
"0.87","2.9885057471264367","2013","04","12"
"1.75","1.4857142857142858","2013","04","15"
"2.6","3.0038461538461534","2013","04","16"
"1.75","1.9885714285714287","2013","04","17"
"1.75","2.474285714285714","2013","04","18"
"0.87","4.977011494252873","2013","04","19"
"2.6","2.3384615384615386","2013","04","21"
"0.87","2.9885057471264367","2013","04","22"
"0.87","2.9885057471264367","2013","04","23"
"2.6","2.3384615384615386","2013","04","24"
"6.96","1.8706896551724137","2013","04","24"
"0.87","2.9885057471264367","2013","04","25"
"0.87","2.9885057471264367","2013","04","26"
"1.75","2.474285714285714","2013","04","28"
"0.87","2.0114942528735633","2013","04","28"
"0.87","2.0114942528735633","2013","04","28"
"0.87","2.9885057471264367","2013","04","30"
"6.08","2.0016447368421053","2013","05","01"
"6.08","1.5723684210526316","2013","05","03"
"1.75","2.9771428571428573","2013","05","05"
"2.6","1.6653846153846155","2013","05","06"
"4.33","1.6073903002309469","2013","05","07"
"4.33","1.6073903002309469","2013","05","07"
"3.48","1.4971264367816093","2013","05","10"
"4.33","1.4041570438799076","2013","05","10"
"1.75","2.9771428571428573","2013","05","11"
"0.87","2.9885057471264367","2013","05","11"
"1.75","2.474285714285714","2013","05","11"
"2.6","1.6653846153846155","2013","05","12"
"5.21","1.834932821497121","2013","05","15"
"1.75","1.9885714285714287","2013","05","25"
"2.6","2.003846153846154","2013","05","25"
"2.6","2.003846153846154","2013","05","25"
"0.87","4.977011494252873","2013","05","26"
"2.6","1.6653846153846155","2013","05","26"
"2.6","2.003846153846154","2013","05","26"
"1.75","1.9885714285714287","2013","05","27"
"1.75","2.474285714285714","2013","05","27"
"2.6","2.003846153846154","2013","05","27"
"2.6","2.003846153846154","2013","05","27"
"1.75","2.474285714285714","2013","05","27"
"1.75","2.474285714285714","2013","05","28"
"2.6","2.003846153846154","2013","05","28"
"2.6","2.003846153846154","2013","05","28"
"2.6","1.6653846153846155","2013","05","28"
"1.75","1.9885714285714287","2013","06","02"
"1.75","1.9885714285714287","2013","06","02"
"0.87","4.0","2013","06","03"
"1.75","2.9771428571428573","2013","06","06"
"1.75","2.474285714285714","2013","06","07"
"0.87","4.0","2013","06","10"
"1.75","2.474285714285714","2013","06","10"
"1.75","2.474285714285714","2013","06","10"
"1.75","1.9885714285714287","2013","06","11"
"0.87","2.9885057471264367","2013","06","12"
"1.75","2.474285714285714","2013","06","12"
"0.87","4.0","2013","06","15"
"1.75","1.9885714285714287","2013","06","16"
"0.87","2.9885057471264367","2013","06","17"
"0.87","4.0","2013","06","17"
"0.87","4.0","2013","06","17"
"1.75","2.474285714285714","2013","06","19"
"2.6","2.003846153846154","2013","06","20"
"0.87","2.9885057471264367","2013","06","20"
"1.75","2.474285714285714","2013","06","20"
"1.75","1.9885714285714287","2013","06","20"
"0.87","2.9885057471264367","2013","06","21"
"0.87","2.9885057471264367","2013","06","21"
"2.6","1.6653846153846155","2013","06","21"
"2.6","1.6653846153846155","2013","06","21"
"1.75","2.474285714285714","2013","06","23"
"1.75","2.474285714285714","2013","06","23"
"0.87","4.0","2013","06","25"
"0.87","2.0114942528735633","2013","06","25"
"1.75","2.474285714285714","2013","06","28"
"1.75","1.9885714285714287","2013","06","29"
"1.75","1.9885714285714287","2013","06","29"
"0.87","5.988505747126437","2013","06","30"
"1.75","1.9885714285714287","2013","06","30"
"0.87","4.0","2013","07","01"
"1.75","2.474285714285714","2013","07","10"
"0.87","2.9885057471264367","2013","07","14"
"1.75","2.474285714285714","2013","07","14"
"0.87","2.0114942528735633","2013","07","15"
"0.87","4.0","2013","07","16"
"0.87","4.0","2013","07","16"
"1.75","2.474285714285714","2013","07","17"
"1.75","2.474285714285714","2013","07","22"
"1.75","1.9885714285714287","2013","07","24"
"2.6","2.003846153846154","2013","07","29"
"1.75","2.474285714285714","2013","07","29"
"0.87","4.0","2013","07","30"
"1.75","2.474285714285714","2013","07","30"
"1.75","2.474285714285714","2013","07","30"
"2.6","1.6653846153846155","2013","07","31"
"0.87","4.0","2013","08","01"
"1.75","2.474285714285714","2013","08","01"
"1.75","2.474285714285714","2013","08","02"
"0.87","4.0","2013","08","05"
"2.6","1.6653846153846155","2013","08","05"
"0.87","4.0","2013","08","06"
"2.6","2.003846153846154","2013","08","06"
"2.6","1.3384615384615384","2013","08","07"
"1.75","2.474285714285714","2013","08","10"
"1.75","1.9885714285714287","2013","08","11"
"1.75","2.474285714285714","2013","08","11"
"1.75","2.474285714285714","2013","08","11"
"0.87","4.0","2013","08","12"
"1.75","2.474285714285714","2013","08","12"
"2.6","1.6653846153846155","2013","08","12"
"0.87","2.0114942528735633","2013","08","13"
"0.87","4.0","2013","08","13"
"1.75","2.474285714285714","2013","08","14"
"2.6","1.6653846153846155","2013","08","14"
"1.75","2.9771428571428573","2013","08","15"
"0.87","2.9885057471264367","2013","08","26"
"0.87","2.0114942528735633","2013","08","29"
"1.75","2.474285714285714","2013","08","29"
"1.75","1.9885714285714287","2013","08","29"
"3.48","2.4971264367816093","2013","09","04"
"0.87","2.9885057471264367","2013","09","10"
"0.87","4.0","2013","09","12"
"2.6","1.6653846153846155","2013","09","13"
"0.87","2.9885057471264367","2013","09","13"
"0.87","4.977011494252873","2013","09","16"
"0.87","2.9885057471264367","2013","09","18"
"0.87","2.9885057471264367","2013","09","19"
"0.87","2.9885057471264367","2013","09","21"
"0.87","2.9885057471264367","2013","09","21"
"1.75","2.9771428571428573","2013","09","21"
"0.87","4.977011494252873","2013","09","22"
"0.87","2.9885057471264367","2013","09","23"
"1.75","1.9885714285714287","2013","09","24"
"0.87","2.9885057471264367","2013","09","28"
"0.87","4.0","2013","09","29"
"0.87","2.9885057471264367","2013","09","30"
"0.87","2.0114942528735633","2013","10","01"
"0.87","2.9885057471264367","2013","10","02"
"1.75","3.474285714285714","2013","10","14"
"1.75","1.9885714285714287","2013","10","16"
"2.6","1.6653846153846155","2013","10","16"
"0.87","4.977011494252873","2013","10","18"
"2.6","3.0038461538461534","2013","10","18"
"4.33","2.0069284064665127","2013","10","18"
"2.6","2.6769230769230767","2013","10","19"
"1.75","2.9771428571428573","2013","10","19"
"4.33","2.207852193995381","2013","10","19"
"1.75","3.474285714285714","2013","10","19"
"0.87","4.977011494252873","2013","10","19"
"2.6","2.3384615384615386","2013","10","19"
"2.6","3.0038461538461534","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"6.08","2.0016447368421053","2013","10","21"
"0.87","4.0","2013","10","24"
"1.75","3.474285714285714","2013","10","24"
"0.87","4.977011494252873","2013","10","25"
"0.87","2.9885057471264367","2013","10","27"
"1.75","2.9771428571428573","2013","10","29"
"1.75","2.474285714285714","2013","10","30"
"0.87","6.988505747126437","2013","10","30"
"0.87","5.988505747126437","2013","11","06"
"0.87","4.977011494252873","2013","11","10"
"0.87","8.0","2013","11","14"
"3.48","2.4971264367816093","2013","11","14"
"3.48","2.4971264367816093","2013","11","14"
"2.6","2.6769230769230767","2013","11","14"
"1.75","2.474285714285714","2013","12","16"
"3.48","2.7471264367816093","2014","01","02"
"1.75","3.9771428571428573","2014","01","16"
"0.87","4.0","2014","01","16"
"0.87","5.988505747126437","2014","01","16"
"6.08","1.856907894736842","2014","01","17"
"0.87","2.9885057471264367","2014","01","17"
"0.87","2.9885057471264367","2014","01","20"
"0.87","2.9885057471264367","2014","01","20"
"9.56","1.544979079497908","2014","01","23"
"3.48","2.4971264367816093","2014","01","23"
"0.87","4.0","2014","01","24"
"0.87","2.9885057471264367","2014","02","04"
"1.75","2.474285714285714","2014","02","04"
"0.87","4.0","2014","02","05"
"0.87","4.0","2014","02","05"
"0.87","4.0","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.9885057471264367","2014","02","06"
"0.87","2.9885057471264367","2014","02","07"
"0.87","2.9885057471264367","2014","02","16"
"0.87","4.0","2014","02","16"
"1.75","2.474285714285714","2014","02","16"
"0.87","2.0114942528735633","2014","02","18"
"0.87","2.0114942528735633","2014","02","19"
"0.87","4.0","2014","02","22"
"0.87","2.9885057471264367","2014","02","23"
"0.87","4.0","2014","02","23"
"0.87","2.9885057471264367","2014","02","24"
"1.75","2.474285714285714","2014","02","24"
"1.75","2.474285714285714","2014","02","25"
"0.87","4.0","2014","02","25"
"0.87","2.9885057471264367","2014","02","25"
"0.87","2.9885057471264367","2014","02","27"
"0.87","4.0","2014","02","27"
"0.87","4.0","2014","02","27"
"1.75","1.9885714285714287","2014","02","28"
"1.75","1.9885714285714287","2014","03","01"
"0.87","2.9885057471264367","2014","03","01"
"0.87","2.9885057471264367","2014","03","02"
"0.87","2.9885057471264367","2014","03","14"
"1.75","3.474285714285714","2014","03","15"
"0.87","4.0","2014","03","29"
"0.87","4.0","2014","03","29"
"2.6","2.6769230769230767","2014","04","01"
"0.87","4.0","2014","04","03"
"2.6","2.003846153846154","2014","04","03"
"0.87","4.0","2014","04","04"
"1.75","2.9771428571428573","2014","04","12"
"3.48","1.7471264367816093","2014","04","13"
"2.6","2.003846153846154","2014","04","15"
"2.6","2.3384615384615386","2014","04","21"
"2.6","1.6653846153846155","2014","04","25"
"2.6","3.676923076923077","2014","04","29"
"2.6","2.3384615384615386","2014","05","04"
"2.6","1.6653846153846155","2014","05","05"
"2.6","2.003846153846154","2014","05","05"
"0.87","2.0114942528735633","2014","05","07"
"1.75","1.9885714285714287","2014","05","07"
"1.75","1.9885714285714287","2014","05","08"
"2.6","1.6653846153846155","2014","05","08"
"0.87","2.9885057471264367","2014","05","22"
"0.87","4.0","2014","05","25"
"1.75","1.9885714285714287","2014","05","25"
"2.6","1.6653846153846155","2014","05","25"
"0.87","2.9885057471264367","2014","05","26"
"2.6","1.6653846153846155","2014","05","26"
"0.87","4.0","2014","06","06"
"0.87","4.0","2014","06","07"
"0.87","4.977011494252873","2014","06","11"
"0.87","4.0","2014","06","12"
"1.75","2.474285714285714","2014","06","13"
"0.87","4.0","2014","06","14"
"0.87","2.9885057471264367","2014","06","17"
"0.87","4.0","2014","06","20"
"0.87","2.0114942528735633","2014","06","21"
"0.87","4.0","2014","06","24"
"0.87","4.0","2014","06","25"
"0.87","2.9885057471264367","2014","06","28"
"0.87","4.0","2014","07","01"
