"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.977011494252873","2015","01","28"
"0.87","4.0","2015","01","31"
"1.75","2.474285714285714","2015","01","31"
"0.87","4.977011494252873","2015","01","31"
"0.87","2.9885057471264367","2015","01","31"
"1.75","2.474285714285714","2015","01","31"
"0.87","4.0","2015","01","31"
"2.6","3.0038461538461534","2015","02","01"
"1.75","1.9885714285714287","2015","02","01"
"1.75","2.474285714285714","2015","02","01"
"0.87","2.9885057471264367","2015","02","16"
"0.87","2.9885057471264367","2015","02","18"
"0.87","2.9885057471264367","2015","02","20"
"0.87","2.0114942528735633","2015","02","22"
"1.75","2.9771428571428573","2015","03","13"
"2.6","2.003846153846154","2015","03","18"
"0.87","4.977011494252873","2015","03","23"
"0.87","2.0114942528735633","2015","04","04"
"1.75","3.474285714285714","2015","04","04"
"0.87","4.977011494252873","2015","04","11"
"0.87","5.988505747126437","2015","04","11"
"0.87","2.0114942528735633","2015","04","13"
"3.48","1.7471264367816093","2015","04","18"
"0.87","8.0","2015","04","19"
"0.87","2.9885057471264367","2015","04","29"
"0.87","2.0114942528735633","2015","05","03"
"0.87","4.977011494252873","2015","05","03"
"1.75","2.474285714285714","2015","05","05"
"0.87","2.9885057471264367","2015","05","06"
"1.75","2.9771428571428573","2015","05","10"
"1.75","2.9771428571428573","2015","05","12"
"0.87","4.0","2015","05","15"
"0.87","2.9885057471264367","2015","05","16"
"0.87","1.0","2015","05","17"
"0.87","2.0114942528735633","2015","05","18"
"0.87","1.0","2015","05","20"
"0.87","2.0114942528735633","2015","05","21"
"0.87","2.0114942528735633","2015","05","23"
"0.87","2.9885057471264367","2015","05","26"
"1.75","2.9771428571428573","2015","05","28"
"0.87","2.9885057471264367","2015","05","30"
"0.87","4.0","2015","06","08"
"0.87","8.0","2015","06","14"
"0.87","4.0","2015","06","14"
"0.87","2.0114942528735633","2015","06","14"
"0.87","4.0","2015","06","15"
"0.87","5.988505747126437","2015","06","17"
"1.75","1.9885714285714287","2015","07","04"
"0.87","2.0114942528735633","2015","07","06"
"2.6","2.003846153846154","2015","07","10"
"0.87","2.9885057471264367","2015","07","19"
"0.87","2.0114942528735633","2015","07","20"
"0.87","2.0114942528735633","2015","08","03"
"0.87","2.0114942528735633","2015","08","03"
"0.87","2.9885057471264367","2015","08","03"
"0.87","2.0114942528735633","2015","08","04"
"0.87","4.977011494252873","2015","08","04"
"0.87","2.9885057471264367","2015","08","14"
"0.87","4.0","2015","08","14"
"0.87","2.0114942528735633","2015","08","18"
"0.87","2.9885057471264367","2015","08","29"
"0.87","4.0","2015","08","29"
"1.75","2.9771428571428573","2015","08","29"
"0.87","2.9885057471264367","2015","09","02"
"0.87","4.0","2015","09","07"
"0.87","2.9885057471264367","2015","09","13"
"0.87","2.0114942528735633","2015","09","19"
"0.87","2.9885057471264367","2015","09","22"
"0.87","4.977011494252873","2015","09","24"
"1.75","2.474285714285714","2015","09","24"
"0.87","5.988505747126437","2015","09","24"
"0.87","4.977011494252873","2015","09","24"
"0.87","2.0114942528735633","2015","10","01"
"1.75","2.474285714285714","2015","11","10"
"0.87","4.977011494252873","2015","11","26"
"0.87","2.9885057471264367","2015","11","27"
"0.87","4.977011494252873","2015","12","06"
"0.87","2.0114942528735633","2015","12","11"
"0.87","4.0","2016","01","24"
"0.87","2.0114942528735633","2016","01","28"
"0.87","5.988505747126437","2016","01","29"
"0.87","2.9885057471264367","2016","02","04"
"0.87","4.0","2016","02","10"
"0.87","2.0114942528735633","2016","02","10"
"0.87","2.0114942528735633","2016","02","10"
"0.87","4.0","2016","02","13"
"1.75","3.9771428571428573","2016","02","16"
"0.87","4.977011494252873","2016","02","18"
"0.87","4.0","2016","02","18"
"0.87","4.0","2016","02","19"
"0.87","4.0","2016","02","20"
"0.87","4.0","2016","02","21"
"0.87","2.9885057471264367","2016","02","23"
"1.75","2.9771428571428573","2016","02","27"
"0.87","4.977011494252873","2016","03","07"
"0.87","4.0","2016","03","07"
"0.87","4.977011494252873","2016","03","11"
"1.75","3.9771428571428573","2016","03","11"
"0.87","5.988505747126437","2016","03","14"
"2.6","1.6653846153846155","2016","03","31"
"2.6","2.6769230769230767","2016","04","03"
"0.87","4.0","2016","04","08"
"0.87","1.0","2016","04","14"
"0.87","2.0114942528735633","2016","04","14"
"0.87","4.977011494252873","2016","04","14"
"0.87","2.9885057471264367","2016","04","16"
"0.87","2.9885057471264367","2016","04","20"
"1.75","2.9771428571428573","2016","04","23"
"0.87","2.9885057471264367","2016","05","11"
"0.87","2.0114942528735633","2016","05","11"
"0.87","4.977011494252873","2016","05","12"
"0.87","2.0114942528735633","2016","05","13"
"0.87","2.9885057471264367","2016","05","14"
"0.87","2.0114942528735633","2016","05","14"
"0.87","2.0114942528735633","2016","05","19"
"0.87","2.0114942528735633","2016","05","21"
"0.87","4.0","2016","05","27"
"0.87","5.988505747126437","2016","05","28"
"1.48","2.3513513513513513","2016","06","15"
"1.13","2.769911504424779","2016","06","16"
"0.7","2.6142857142857148","2016","06","16"
"0.25","4.52","2016","06","17"
"0.35","4.0","2016","06","19"
"0.7","3.3571428571428577","2016","06","23"
"0.52","4.1923076923076925","2016","06","24"
"0.1","5.999999999999999","2016","06","30"
"1.22","3.5491803278688527","2016","07","01"
"0.25","7.6","2016","07","02"
"0.35","5.2285714285714295","2016","07","03"
"0.1","11.299999999999999","2016","07","03"
"0.1","10.5","2016","07","05"
"0.25","6.6","2016","07","05"
"0.35","3.714285714285715","2016","07","05"
"1.05","3.2190476190476187","2016","07","07"
"2.1","3.971428571428571","2016","07","09"
"0.35","5.428571428571429","2016","07","10"
"0.25","5.6","2016","07","11"
"0.35","3.714285714285715","2016","07","13"
"2.43","1.9259259259259256","2016","07","17"
"0.87","3.793103448275862","2016","07","18"
"0.1","9.499999999999998","2016","07","19"
"0.1","10.5","2016","07","21"
"0.35","6.428571428571429","2016","08","07"
"0.95","4.031578947368422","2016","08","12"
"0.6","2.75","2016","08","16"
"0.52","3.3653846153846154","2016","08","17"
"0.25","4.88","2016","08","20"
"0.35","6.428571428571429","2016","08","20"
"0.7","2.357142857142857","2016","08","21"
"0.6","3.75","2016","08","23"
"0.95","2.926315789473684","2016","08","27"
"1.13","2.920353982300885","2016","08","27"
"0.87","3.1954022988505746","2016","08","27"
"1.4","2.7357142857142858","2016","08","28"
"0.78","3.1153846153846154","2016","08","29"
"0.6","2.75","2016","08","29"
"0.52","3.173076923076923","2016","08","29"
"0.78","2.564102564102564","2016","08","29"
"1.13","2.1504424778761067","2016","08","29"
"1.4","2.9142857142857146","2016","08","29"
"1.4","2.414285714285714","2016","08","30"
"1.13","2.769911504424779","2016","08","30"
"0.7","2.5","2016","09","01"
"0.7","2.6142857142857148","2016","09","01"
"0.25","5.92","2016","09","02"
"0.43","4.2558139534883725","2016","09","03"
"0.52","4.038461538461538","2016","09","04"
"1.13","2.371681415929204","2016","09","04"
"0.1","9.499999999999998","2016","09","05"
"0.52","3.519230769230769","2016","09","05"
"0.43","3.0232558139534884","2016","09","10"
"0.43","4.069767441860465","2016","09","10"
"0.87","3.597701149425287","2016","09","17"
"0.25","6.6","2016","09","18"
"0.25","6.24","2016","09","20"
"0.25","6.24","2016","09","24"
"0.25","4.52","2016","09","27"
"0.87","3.793103448275862","2016","09","28"
"1.05","2.6476190476190475","2016","09","28"
"0.78","2.3461538461538463","2016","09","29"
"1.56","1.846153846153846","2016","09","30"
"0.95","2.210526315789474","2016","10","01"
"0.35","5.714285714285714","2016","10","03"
"1.4","2.9142857142857146","2016","10","04"
"1.83","2.80327868852459","2016","10","05"
"1.48","2.52027027027027","2016","10","05"
"1.75","3.177142857142857","2016","10","06"
"2.18","2.5963302752293576","2016","10","08"
"0.52","4.673076923076923","2016","10","09"
"0.78","2.2435897435897436","2016","10","09"
"1.13","1.9911504424778763","2016","10","10"
"0.1","6.999999999999999","2016","10","11"
"0.95","2.2947368421052636","2016","10","12"
"1.48","3.3986486486486487","2016","10","17"
"0.78","2.564102564102564","2016","10","17"
"0.25","4.52","2016","10","20"
"0.87","2.7011494252873565","2016","10","20"
"0.17","5.117647058823529","2016","10","21"
"0.1","5.999999999999999","2016","10","21"
"0.35","3.714285714285715","2016","10","21"
"2.25","3.0133333333333336","2016","10","26"
"0.6","2.6","2016","10","26"
"0.95","3.473684210526316","2016","10","27"
"1.13","3.5398230088495577","2016","10","27"
"1.3","3.1384615384615384","2016","10","28"
"0.52","2.173076923076923","2016","10","28"
"0.52","3.3653846153846154","2016","10","30"
"0.25","5.92","2016","10","31"
"0.6","3.0500000000000003","2016","11","02"
"1.48","2.878378378378378","2016","11","03"
"1.05","3.314285714285714","2016","11","03"
"0.43","5.069767441860465","2016","11","03"
"0.25","8.0","2016","11","04"
"1.13","2.858407079646018","2016","11","04"
"2.43","3.3580246913580245","2016","11","07"
"1.22","2.5655737704918034","2016","11","08"
"1.56","2.9999999999999996","2016","11","13"
"0.7","2.357142857142857","2016","11","16"
"1.13","3.769911504424779","2016","11","17"
"0.7","2.6142857142857148","2016","11","17"
"1.13","2.6814159292035398","2016","11","17"
"0.7","3.0000000000000004","2016","11","19"
"1.13","3.3893805309734515","2016","11","19"
"0.43","3.0232558139534884","2016","11","21"
"1.22","4.065573770491803","2016","11","21"
"0.87","2.908045977011494","2016","11","22"
"0.43","4.2558139534883725","2016","11","23"
"0.95","2.926315789473684","2016","11","24"
"1.13","2.4601769911504427","2016","11","28"
"2.1","2.228571428571428","2016","11","30"
"1.4","2.414285714285714","2016","12","02"
"1.65","3.2181818181818183","2016","12","08"
"1.56","2.6794871794871793","2016","12","11"
"1.05","3.076190476190476","2016","12","12"
"0.95","4.11578947368421","2016","12","21"
"0.52","3.519230769230769","2016","12","23"
"0.7","2.6142857142857148","2016","12","23"
"2.25","2.7377777777777776","2016","12","31"
"1.4","3.542857142857143","2016","12","31"
"1.4","3.4142857142857146","2017","01","06"
"1.83","2.420765027322404","2017","01","08"
"1.3","3.753846153846154","2017","01","08"
"2.43","2.1851851851851847","2017","01","09"
"1.4","2.164285714285714","2017","01","09"
"0.43","3.837209302325581","2017","01","22"
"0.78","4.1410256410256405","2017","01","22"
"0.78","2.8846153846153846","2017","01","23"
"0.52","6.692307692307692","2017","01","24"
"1.05","3.076190476190476","2017","01","27"
"1.9","2.742105263157895","2017","01","28"
"0.35","6.2285714285714295","2017","01","28"
"2.53","2.237154150197629","2017","02","02"
"1.9","3.794736842105263","2017","02","02"
"2.0","3.305","2017","02","02"
"2.25","2.671111111111111","2017","02","04"
"1.13","3.300884955752213","2017","02","04"
"1.48","2.2837837837837838","2017","02","04"
"1.9","3.3842105263157896","2017","02","04"
"0.52","2.5","2017","02","05"
"1.13","2.0796460176991154","2017","02","06"
"0.87","2.9885057471264367","2017","02","07"
"1.13","2.610619469026549","2017","02","07"
"2.1","2.3238095238095235","2017","02","12"
"1.65","3.1575757575757577","2017","02","15"
"0.6","4.216666666666667","2017","02","15"
"0.43","3.837209302325581","2017","02","20"
"1.13","1.6194690265486729","2017","02","21"
"0.78","2.0","2017","02","23"
"1.05","2.4761904761904763","2017","02","24"
"1.83","2.983606557377049","2017","02","25"
"0.52","3.846153846153846","2017","02","25"
"0.43","3.837209302325581","2017","02","25"
"1.05","2.7428571428571424","2017","02","25"
"1.22","3.4262295081967213","2017","02","25"
"0.78","3.435897435897436","2017","02","25"
"0.78","2.2435897435897436","2017","03","11"
"1.65","4.054545454545455","2017","03","14"
"1.13","3.6991150442477876","2017","03","15"
"0.43","4.651162790697675","2017","03","16"
"0.6","3.0500000000000003","2017","03","16"
"1.05","3.476190476190476","2017","03","16"
"1.05","3.476190476190476","2017","03","16"
"0.52","3.519230769230769","2017","03","16"
"0.52","4.865384615384615","2017","03","17"
"0.6","3.0500000000000003","2017","03","17"
"0.7","3.1142857142857148","2017","03","22"
"0.7","2.6142857142857148","2017","03","22"
"1.83","2.1857923497267757","2017","03","26"
"1.13","2.4601769911504427","2017","03","27"
"0.17","5.588235294117647","2017","03","28"
"1.48","2.641891891891892","2017","03","31"
"0.1","9.499999999999998","2017","04","03"
"1.13","2.920353982300885","2017","04","04"
"0.87","2.9885057471264367","2017","04","05"
"1.13","2.610619469026549","2017","04","05"
"1.05","3.723809523809524","2017","04","07"
"2.0","2.565","2017","04","08"
"0.87","2.2988505747126435","2017","04","10"
"1.3","1.946153846153846","2017","04","11"
"1.22","3.713114754098361","2017","04","14"
"1.22","1.639344262295082","2017","04","15"
"0.25","8.72","2017","04","16"
"0.78","2.8846153846153846","2017","04","20"
"0.43","2.627906976744186","2017","04","21"
"2.68","2.007462686567164","2017","04","21"
"2.43","2.8971193415637857","2017","04","23"
"0.43","4.2558139534883725","2017","04","25"
"0.17","7.647058823529411","2017","04","25"
"1.3","1.8692307692307693","2017","04","26"
"1.13","1.6194690265486729","2017","04","26"
"0.78","3.0128205128205128","2017","04","27"
"0.78","3.884615384615384","2017","04","29"
"1.4","3.4142857142857146","2017","04","30"
"1.22","3.4262295081967213","2017","05","06"
"0.17","7.647058823529411","2017","05","08"
"0.25","5.6","2017","05","08"
"0.52","3.0","2017","05","10"
"2.43","2.213991769547325","2017","05","10"
"0.43","3.255813953488372","2017","05","11"
"1.48","2.52027027027027","2017","05","15"
"1.13","1.7699115044247788","2017","05","16"
"1.4","2.107142857142857","2017","05","16"
"0.95","2.2947368421052636","2017","05","17"
"0.78","2.8846153846153846","2017","05","23"
"0.95","1.9263157894736844","2017","05","23"
"0.52","2.019230769230769","2017","05","27"
"0.87","2.586206896551724","2017","05","29"
"0.35","4.228571428571429","2017","05","30"
"0.87","2.9885057471264367","2017","06","02"
"1.22","1.5","2017","06","04"
"0.35","4.457142857142857","2017","06","07"
"0.43","7.046511627906977","2017","06","08"
"0.6","4.466666666666667","2017","06","08"
"0.87","2.7011494252873565","2017","06","08"
"1.4","2.542857142857143","2017","06","08"
"1.56","2.1153846153846154","2017","06","08"
"0.95","2.5578947368421057","2017","06","14"
"0.35","4.0","2017","06","20"
"0.87","2.7011494252873565","2017","06","24"
"0.52","2.692307692307692","2017","06","24"
"0.43","5.465116279069767","2017","07","01"
"0.52","2.5","2017","07","06"
"0.7","5.328571428571429","2017","07","06"
"0.78","3.884615384615384","2017","07","07"
"0.52","4.865384615384615","2017","07","07"
"0.1","14.799999999999999","2017","07","08"
"0.78","3.3333333333333335","2017","07","09"
"0.1","5.999999999999999","2017","07","12"
"0.43","2.8372093023255816","2017","07","13"
"1.05","2.9809523809523806","2017","07","13"
"0.7","3.2142857142857144","2017","07","13"
"0.25","6.6","2017","07","14"
"0.17","7.1764705882352935","2017","07","16"
"0.17","7.647058823529411","2017","07","21"
"0.1","12.2","2017","07","21"
"0.17","8.705882352941176","2017","07","21"
"0.35","3.4857142857142858","2017","07","30"
"0.52","3.519230769230769","2017","07","30"
"0.78","4.012820512820513","2017","08","01"
"0.78","2.4358974358974357","2017","08","05"
"0.43","5.465116279069767","2017","08","09"
"0.6","5.5","2017","08","10"
"0.6","4.633333333333333","2017","08","11"
"0.43","4.883720930232559","2017","08","13"
"0.17","10.294117647058822","2017","08","16"
"0.52","3.846153846153846","2017","08","16"
"0.35","4.457142857142857","2017","08","16"
"0.1","10.5","2017","08","18"
"0.1","11.299999999999999","2017","08","18"
"0.43","4.2558139534883725","2017","08","20"
"0.1","6.999999999999999","2017","08","21"
"0.6","3.5000000000000004","2017","08","28"
"0.17","10.294117647058822","2017","08","28"
"0.52","3.3653846153846154","2017","08","28"
"1.4","2.164285714285714","2017","08","28"
"0.25","5.6","2017","08","29"
"0.35","5.0","2017","08","30"
"0.78","2.794871794871795","2017","08","30"
"0.35","3.2285714285714286","2017","09","03"
"0.52","4.1923076923076925","2017","09","04"
"0.25","5.92","2017","09","04"
"0.25","5.92","2017","09","05"
"0.7","3.1142857142857148","2017","09","05"
"0.17","8.235294117647058","2017","09","05"
"0.1","10.5","2017","09","07"
"1.22","2.0737704918032787","2017","09","09"
"0.17","6.176470588235294","2017","09","09"
"0.43","3.6279069767441863","2017","09","11"
"0.6","2.75","2017","09","11"
"0.1","11.299999999999999","2017","09","13"
"0.17","9.176470588235293","2017","09","14"
"0.35","4.714285714285714","2017","09","15"
"0.25","4.2","2017","09","17"
"1.75","2.1885714285714286","2017","09","18"
"0.1","4.3","2017","09","18"
"0.35","4.457142857142857","2017","09","19"
"0.17","5.588235294117647","2017","09","19"
"0.87","1.896551724137931","2017","09","20"
"0.35","5.0","2017","09","21"
"0.25","6.6","2017","09","21"
"0.35","4.0","2017","09","26"
"0.7","2.2285714285714286","2017","09","29"
"0.52","4.673076923076923","2017","09","30"
"0.1","7.8","2017","09","30"
"0.17","6.64705882352941","2017","10","01"
"0.78","2.2435897435897436","2017","10","01"
"1.3","4.407692307692308","2017","10","03"
"0.6","4.216666666666667","2017","10","04"
"0.25","5.6","2017","10","04"
"0.52","4.673076923076923","2017","10","04"
"0.35","4.0","2017","10","05"
"1.3","3.5461538461538464","2017","10","05"
"0.35","5.0","2017","10","07"
"0.17","10.294117647058822","2017","10","08"
"0.52","3.0","2017","10","10"
"1.05","2.8857142857142852","2017","10","10"
"0.1","7.8","2017","10","14"
"0.25","5.6","2017","10","14"
"1.65","2.581818181818182","2017","10","16"
"1.48","3.22972972972973","2017","10","18"
"0.1","6.999999999999999","2017","10","20"
"0.1","8.7","2017","10","20"
"1.56","1.942307692307692","2017","10","21"
"2.0","2.48","2017","10","21"
"1.4","3.342857142857143","2017","10","22"
"1.65","2.8969696969696974","2017","10","22"
"0.52","3.846153846153846","2017","10","22"
"0.87","2.1839080459770113","2017","10","24"
"0.6","6.216666666666667","2017","10","25"
"2.95","2.1220338983050846","2017","10","27"
"1.65","3.581818181818182","2017","10","28"
"0.43","3.837209302325581","2017","10","28"
"0.52","5.153846153846154","2017","10","29"
"0.6","3.6333333333333337","2017","10","31"
"0.6","2.916666666666667","2017","11","01"
"1.48","2.52027027027027","2017","11","01"
"2.1","3.0999999999999996","2017","11","02"
"0.43","2.8372093023255816","2017","11","08"
"1.4","1.9142857142857146","2017","11","08"
"1.22","1.9918032786885247","2017","11","09"
"2.1","2.0619047619047617","2017","11","09"
"0.78","3.782051282051282","2017","11","16"
"0.95","3.7473684210526317","2017","11","20"
"0.35","5.714285714285714","2017","11","22"
"0.78","3.243589743589743","2017","11","22"
"1.05","4.123809523809523","2017","11","23"
"1.56","3.4487179487179485","2017","11","24"
"2.0","2.565","2017","11","30"
"0.17","6.176470588235294","2017","12","03"
"0.1","11.299999999999999","2017","12","09"
"0.25","5.2","2017","12","12"
"1.05","4.314285714285714","2017","12","21"
"0.78","3.243589743589743","2017","12","26"
"1.4","2.164285714285714","2017","12","27"
"1.22","2.6475409836065573","2017","12","30"
"2.68","2.9141791044776117","2018","01","02"
"0.7","3.471428571428572","2018","01","03"
"0.17","7.1764705882352935","2018","01","05"
"0.17","6.64705882352941","2018","01","06"
"0.43","4.069767441860465","2018","01","11"
"0.17","8.235294117647058","2018","01","12"
"0.17","7.1764705882352935","2018","01","12"
"0.78","2.8846153846153846","2018","01","14"
"0.1","7.8","2018","01","17"
"1.3","4.007692307692308","2018","01","20"
"1.48","3.162162162162162","2018","01","20"
"1.4","2.9857142857142858","2018","01","22"
"0.6","4.466666666666667","2018","01","22"
"0.43","4.2558139534883725","2018","01","23"
"0.25","6.24","2018","01","23"
"2.0","3.255","2018","01","24"
"0.87","2.908045977011494","2018","01","27"
"0.52","3.0","2018","01","27"
"1.22","2.418032786885246","2018","01","28"
"0.7","4.328571428571428","2018","01","28"
"2.68","2.205223880597015","2018","02","04"
"1.3","2.5384615384615383","2018","02","04"
"2.6","2.1","2018","02","04"
"1.4","2.414285714285714","2018","02","05"
"0.52","4.519230769230769","2018","02","05"
"1.22","2.19672131147541","2018","02","09"
"1.22","2.278688524590164","2018","02","09"
"0.95","3.105263157894737","2018","02","10"
"0.35","4.0","2018","02","12"
"0.52","2.846153846153846","2018","02","12"
"1.48","2.756756756756757","2018","02","13"
"2.0","2.655","2018","02","13"
"0.17","8.235294117647058","2018","02","13"
"0.1","11.299999999999999","2018","02","13"
"0.6","3.75","2018","02","13"
"0.7","2.2285714285714286","2018","02","18"
"1.05","3.2190476190476187","2018","02","18"
"1.75","2.2857142857142856","2018","02","26"
"2.0","2.83","2018","03","03"
"0.87","4.0","2018","03","03"
"0.6","2.916666666666667","2018","03","03"
"3.65","2.572602739726028","2018","03","03"
"0.6","3.0500000000000003","2018","03","05"
"0.35","3.2285714285714286","2018","03","09"
"0.17","9.705882352941176","2018","03","12"
"0.25","5.92","2018","03","12"
"1.13","1.5486725663716816","2018","03","13"
"0.78","2.4358974358974357","2018","03","13"
"0.95","2.2947368421052636","2018","03","13"
"0.95","2.926315789473684","2018","03","14"
"0.78","2.3461538461538463","2018","03","14"
"0.1","8.7","2018","03","15"
"0.17","7.647058823529411","2018","03","16"
"0.7","2.5","2018","03","17"
"2.1","2.933333333333333","2018","03","20"
"0.35","4.714285714285714","2018","03","21"
"0.43","4.069767441860465","2018","03","21"
"0.17","5.588235294117647","2018","03","21"
"0.35","5.0","2018","03","28"
"0.17","6.64705882352941","2018","03","31"
"0.7","2.857142857142857","2018","04","02"
"1.22","4.065573770491803","2018","04","04"
"1.4","2.4857142857142858","2018","04","05"
"0.87","3.0804597701149428","2018","04","09"
"0.6","4.216666666666667","2018","04","10"
"0.52","4.038461538461538","2018","04","11"
"1.3","2.5384615384615383","2018","04","11"
"1.48","1.641891891891892","2018","04","11"
"2.0","2.305","2018","04","15"
"3.03","3.181518151815182","2018","04","20"
"0.52","4.1923076923076925","2018","04","21"
"0.52","3.173076923076923","2018","04","22"
"0.52","3.173076923076923","2018","04","26"
"0.17","8.235294117647058","2018","04","27"
"0.35","4.228571428571429","2018","05","08"
"0.78","4.230769230769231","2018","05","09"
"0.35","4.714285714285714","2018","05","13"
"0.1","13.0","2018","05","14"
"1.22","1.278688524590164","2018","05","16"
"1.3","2.1384615384615384","2018","05","16"
"0.95","1.642105263157895","2018","05","17"
"0.95","1.4736842105263157","2018","05","17"
"0.43","3.6279069767441863","2018","05","18"
"1.05","1.9047619047619047","2018","05","19"
"0.17","7.1764705882352935","2018","05","22"
"0.17","7.647058823529411","2018","05","28"
"0.35","5.428571428571429","2018","05","28"
"0.35","4.228571428571429","2018","05","28"
"1.65","3.0060606060606063","2018","05","28"
"0.25","7.0","2018","05","30"
"0.7","1.7428571428571429","2018","05","31"
"0.17","5.117647058823529","2018","06","03"
"0.43","3.255813953488372","2018","06","03"
"0.35","6.000000000000001","2018","06","04"
"1.83","2.0382513661202184","2018","06","06"
"0.43","3.6279069767441863","2018","06","06"
"1.22","2.9918032786885247","2018","06","06"
"0.52","3.3653846153846154","2018","06","09"
"0.17","6.176470588235294","2018","06","09"
"0.17","9.176470588235293","2018","06","10"
"0.1","8.7","2018","06","10"
"0.17","5.117647058823529","2018","06","14"
"0.95","3.4000000000000004","2018","06","19"
"0.52","5.538461538461538","2018","06","20"
"0.95","2.2947368421052636","2018","06","20"
"0.95","2.663157894736842","2018","06","20"
"0.17","6.176470588235294","2018","06","30"
"1.56","2.564102564102564","2018","07","01"
"0.87","2.586206896551724","2018","07","04"
"0.52","3.6538461538461537","2018","07","05"
"0.87","3.310344827586207","2018","07","10"
"0.78","1.7948717948717947","2018","07","13"
"0.78","1.8974358974358974","2018","07","20"
"0.6","2.6","2018","07","20"
"0.6","4.466666666666667","2018","07","21"
"0.87","2.586206896551724","2018","07","22"
"0.87","2.103448275862069","2018","07","22"
"0.7","3.0000000000000004","2018","07","31"
"0.78","2.4358974358974357","2018","08","01"
"0.35","5.428571428571429","2018","08","12"
"0.1","11.299999999999999","2018","08","12"
"1.48","3.689189189189189","2018","08","17"
"0.6","2.3333333333333335","2018","08","19"
"0.17","6.176470588235294","2018","08","20"
"0.52","4.038461538461538","2018","08","20"
"0.25","7.0","2018","08","21"
"0.25","4.2","2018","08","29"
"0.43","2.627906976744186","2018","08","29"
"0.17","8.235294117647058","2018","09","01"
"1.05","1.7428571428571429","2018","09","03"
"0.7","2.0","2018","09","04"
"0.95","3.4000000000000004","2018","09","06"
"0.17","8.235294117647058","2018","09","07"
"0.35","4.714285714285714","2018","09","08"
"0.78","3.1153846153846154","2018","09","08"
"1.13","2.2389380530973453","2018","09","09"
"0.87","2.2988505747126435","2018","09","09"
"1.13","2.371681415929204","2018","09","09"
"1.56","1.846153846153846","2018","09","09"
"0.95","3.1894736842105265","2018","09","09"
"1.13","2.1504424778761067","2018","09","09"
"0.95","2.368421052631579","2018","09","10"
"0.1","9.499999999999998","2018","09","10"
"0.95","2.368421052631579","2018","09","10"
"0.7","2.357142857142857","2018","09","12"
"0.95","3.557894736842105","2018","09","12"
"1.3","1.676923076923077","2018","09","14"
"0.35","4.457142857142857","2018","09","17"
"0.7","1.7428571428571429","2018","09","17"
"0.25","4.88","2018","09","18"
"0.7","1.6142857142857143","2018","09","18"
"0.95","2.926315789473684","2018","09","19"
"0.87","2.103448275862069","2018","09","20"
"0.43","2.8372093023255816","2018","09","21"
"1.13","2.371681415929204","2018","09","23"
"0.17","7.647058823529411","2018","09","24"
"1.65","2.2121212121212124","2018","09","25"
"0.7","2.857142857142857","2018","09","26"
"0.25","5.92","2018","09","27"
"0.25","5.92","2018","09","27"
"0.25","3.48","2018","09","27"
"0.1","5.999999999999999","2018","09","27"
"0.25","7.32","2018","09","28"
"0.25","7.32","2018","09","28"
"0.25","5.6","2018","09","28"
"0.35","4.228571428571429","2018","09","28"
"1.13","2.769911504424779","2018","09","29"
"2.25","2.08","2018","09","29"
"1.05","2.7428571428571424","2018","09","30"
"0.43","4.069767441860465","2018","09","30"
"0.52","3.173076923076923","2018","10","05"
"0.17","8.705882352941176","2018","10","05"
"0.1","11.299999999999999","2018","10","07"
"2.53","2.158102766798419","2018","10","08"
"2.88","1.8958333333333335","2018","10","08"
"0.7","3.9714285714285715","2018","10","09"
"0.43","3.255813953488372","2018","10","09"
"0.35","6.000000000000001","2018","10","09"
"0.17","7.1764705882352935","2018","10","12"
"0.35","3.2285714285714286","2018","10","13"
"1.75","2.6342857142857143","2018","10","14"
"2.25","2.782222222222222","2018","10","15"
"1.75","2.474285714285714","2018","10","15"
"0.43","4.883720930232559","2018","10","17"
"1.4","2.4857142857142858","2018","10","22"
"0.17","8.705882352941176","2018","10","22"
"0.95","2.663157894736842","2018","10","24"
"0.17","4.588235294117647","2018","10","24"
"0.52","3.3653846153846154","2018","10","24"
"1.22","3.2049180327868854","2018","10","24"
"0.17","6.176470588235294","2018","10","24"
"1.05","2.6476190476190475","2018","10","25"
"1.56","2.7756410256410255","2018","10","25"
"0.25","4.88","2018","10","26"
"0.17","6.176470588235294","2018","10","26"
"0.78","3.3333333333333335","2018","10","28"
"0.17","9.705882352941176","2018","10","29"
"0.17","7.647058823529411","2018","10","30"
"0.35","5.714285714285714","2018","10","30"
"2.0","2.265","2018","10","30"
"0.35","5.428571428571429","2018","10","31"
"0.52","3.6538461538461537","2018","11","01"
"1.13","3.8318584070796464","2018","11","04"
"1.83","1.80327868852459","2018","11","06"
"1.22","3.3442622950819674","2018","11","06"
"0.7","3.9714285714285715","2018","11","06"
"0.25","5.6","2018","11","06"
"0.87","4.0","2018","11","09"
"0.7","2.357142857142857","2018","11","13"
"0.35","3.714285714285715","2018","11","14"
"1.05","3.2190476190476187","2018","11","14"
"0.43","3.837209302325581","2018","11","16"
"0.78","3.884615384615384","2018","11","16"
"1.05","3.1428571428571423","2018","11","23"
"0.6","4.633333333333333","2018","11","23"
"0.6","4.916666666666667","2018","11","23"
"0.6","3.0500000000000003","2018","11","27"
"0.1","8.7","2018","11","28"
"0.17","6.176470588235294","2018","12","13"
"0.17","8.235294117647058","2018","12","15"
