"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.194384","10.0","2011","06","11"
"0.194384","3.0","2011","06","11"
"1.166304","2.1666666666666665","2011","06","11"
"0.583152","2.6666666666666665","2011","06","12"
"0.583152","2.0","2011","06","12"
"0.583152","2.6666666666666665","2011","06","12"
"0.194384","5.0","2011","06","12"
"0.97192","1.6","2011","06","12"
"0.388768","3.0","2011","06","12"
"0.97192","1.2","2011","06","12"
"0.194384","12.0","2011","06","13"
"0.388768","6.5","2011","06","13"
"1.166304","1.8333333333333335","2011","06","13"
"0.388768","3.0","2011","06","13"
"0.777536","1.5","2011","06","13"
"0.388768","3.4999999999999996","2011","06","13"
"0.388768","4.0","2011","06","13"
"2.721376","1.5","2011","06","13"
"0.194384","4.0","2011","06","13"
"0.388768","4.0","2011","06","13"
"0.777536","3.25","2011","06","13"
"2.332608","1.4166666666666665","2011","06","13"
"1.360688","3.0","2011","06","13"
"2.526992","1.4615384615384615","2011","06","13"
"1.360688","2.5714285714285716","2011","06","13"
"0.97192","1.8","2011","06","13"
"0.388768","4.0","2011","06","13"
"0.194384","6.999999999999999","2011","06","13"
"0.388768","2.5","2011","06","13"
"1.360688","1.7142857142857144","2011","06","13"
"0.194384","6.0","2011","06","13"
"0.583152","3.666666666666667","2011","06","15"
"0.97192","3.6","2011","06","15"
"4.665216","1.3333333333333333","2011","06","15"
"4.665216","1.3333333333333333","2011","06","15"
"3.88768","1.65","2011","06","15"
"1.94384","3.2","2011","06","15"
"0.583152","9.0","2011","06","15"
"1.360688","2.5714285714285716","2011","06","15"
"4.665216","1.5","2011","06","15"
"5.637136","1.586206896551724","2011","06","15"
"5.248368","1.5555555555555556","2011","06","15"
"2.526992","2.307692307692308","2011","06","15"
"2.721376","1.8571428571428572","2011","06","15"
"0.777536","6.5","2011","06","15"
"1.555072","2.375","2011","06","15"
"4.8596","1.48","2011","06","15"
"5.637136","1.8275862068965516","2011","06","15"
"5.248368","1.7407407407407407","2011","06","15"
"5.053984","1.807692307692308","2011","06","15"
"5.053984","2.230769230769231","2011","06","15"
"4.470832","1.8260869565217392","2011","06","15"
"5.83152","1.6333333333333335","2011","06","15"
"2.721376","4.0","2011","06","15"
"2.91576","3.266666666666667","2011","06","15"
"3.88768","2.15","2011","06","15"
"2.526992","3.6923076923076925","2011","06","15"
"3.6932959999999997","3.2631578947368425","2011","06","15"
"1.94384","5.5","2011","06","15"
"2.721376","2.1428571428571432","2011","06","15"
"0.97192","4.4","2011","06","15"
"0.583152","7.666666666666666","2011","06","15"
"0.97192","4.8","2011","06","15"
"1.7494560000000001","2.1111111111111107","2011","06","15"
"1.555072","3.125","2011","06","15"
"1.166304","3.0","2011","06","15"
"1.360688","3.2857142857142856","2011","06","15"
"1.7494560000000001","2.333333333333333","2011","06","15"
"1.7494560000000001","2.7777777777777777","2011","06","15"
"2.138224","2.6363636363636362","2011","06","15"
"2.138224","3.545454545454545","2011","06","15"
"1.555072","3.8750000000000004","2011","06","15"
"1.555072","3.75","2011","06","15"
"4.082064","1.6666666666666667","2011","06","15"
"1.94384","2.7","2011","06","15"
"1.555072","2.75","2011","06","15"
"0.97192","6.2","2011","06","15"
"0.583152","8.333333333333334","2011","06","15"
"1.360688","3.571428571428572","2011","06","15"
"1.555072","4.125","2011","06","15"
"1.555072","4.875","2011","06","15"
"0.97192","3.8","2011","06","15"
"2.526992","3.6923076923076925","2011","06","15"
"1.555072","4.25","2011","06","15"
"1.94384","3.6","2011","06","15"
"2.721376","2.5714285714285716","2011","06","15"
"1.360688","3.7142857142857144","2011","06","15"
"3.6932959999999997","2.368421052631579","2011","06","15"
"3.304528","2.9411764705882355","2011","06","15"
"1.555072","2.5","2011","06","15"
"1.94384","2.2","2011","06","15"
"1.555072","3.25","2011","06","15"
"3.110144","2.5","2011","06","15"
"3.110144","2.125","2011","06","15"
"3.6932959999999997","1.736842105263158","2011","06","15"
"1.555072","3.625","2011","06","15"
"0.97192","4.0","2011","06","15"
"2.332608","2.833333333333333","2011","06","15"
"2.332608","1.9166666666666665","2011","06","15"
"3.88768","1.2","2011","06","15"
"3.4989120000000002","1.5","2011","06","15"
"2.721376","1.4285714285714286","2011","06","15"
"1.166304","2.833333333333333","2011","06","15"
"0.194384","12.0","2011","06","15"
"1.360688","2.285714285714286","2011","06","16"
"1.360688","1.4285714285714286","2011","06","16"
"0.97192","3.2","2011","06","16"
"1.360688","2.5714285714285716","2011","06","16"
"0.194384","8.0","2011","06","16"
"1.360688","1.2857142857142858","2011","06","16"
"0.388768","3.4999999999999996","2011","06","16"
"0.777536","1.7499999999999998","2011","06","16"
"0.97192","1.8","2011","06","16"
"0.777536","1.25","2011","06","16"
"0.777536","1.7499999999999998","2011","06","16"
"0.194384","6.0","2011","06","17"
"0.194384","10.0","2011","06","17"
"0.194384","6.999999999999999","2011","06","18"
"0.194384","5.0","2011","06","18"
"0.388768","2.5","2011","06","18"
"1.360688","1.5714285714285716","2011","06","18"
"0.194384","8.0","2011","06","18"
"0.583152","2.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"0.194384","3.0","2011","06","18"
"0.194384","5.0","2011","06","18"
"0.388768","4.0","2011","06","19"
"0.194384","1.0","2011","06","19"
"1.166304","1.3333333333333333","2011","06","19"
"0.97192","1.6","2011","06","19"
"0.194384","1.0","2011","06","20"
"0.194384","1.0","2011","06","20"
"0.777536","1.5","2011","06","21"
"0.194384","1.0","2011","06","21"
"0.777536","1.7499999999999998","2011","06","21"
"0.194384","6.999999999999999","2011","06","21"
"0.583152","2.0","2011","06","21"
"0.388768","3.4999999999999996","2011","06","21"
"1.555072","1.875","2011","06","21"
"3.110144","1.3125","2011","06","22"
"3.304528","1.4705882352941178","2011","06","22"
"3.304528","1.352941176470588","2011","06","22"
"2.138224","1.6363636363636365","2011","06","22"
"0.388768","6.0","2011","06","22"
"0.194384","8.0","2011","06","22"
"1.555072","1.5","2011","06","22"
"0.97192","1.4","2011","06","22"
"1.555072","1.7499999999999998","2011","06","22"
"0.97192","1.8","2011","06","22"
"1.166304","1.8333333333333335","2011","06","22"
"1.166304","2.333333333333333","2011","06","22"
"1.166304","1.6666666666666667","2011","06","22"
"1.555072","1.7499999999999998","2011","06","22"
"3.4989120000000002","1.3888888888888888","2011","06","22"
"1.94384","2.4","2011","06","22"
"1.555072","2.5","2011","06","22"
"0.583152","1.6666666666666667","2011","06","22"
"0.583152","3.3333333333333335","2011","06","22"
"0.777536","2.75","2011","06","22"
"0.97192","2.0","2011","06","22"
"1.555072","1.7499999999999998","2011","06","22"
"0.388768","4.5","2011","06","22"
"2.332608","1.6666666666666667","2011","06","22"
"1.7494560000000001","3.666666666666666","2011","06","22"
"1.166304","3.0","2011","06","22"
"0.777536","8.0","2011","06","22"
"1.166304","2.6666666666666665","2011","06","22"
"1.360688","2.285714285714286","2011","06","23"
"0.194384","2.0","2011","06","23"
"0.388768","6.0","2011","06","23"
"1.360688","1.4285714285714286","2011","06","23"
"0.388768","2.5","2011","06","23"
"0.194384","3.0","2011","06","23"
"0.583152","3.0","2011","06","23"
"2.91576","1.8666666666666665","2011","06","24"
"0.194384","6.0","2011","06","24"
"1.7494560000000001","1.5555555555555554","2011","06","24"
"0.194384","17.0","2011","06","24"
"1.360688","1.2857142857142858","2011","06","24"
"1.166304","1.5","2011","06","24"
"0.388768","4.0","2011","06","24"
"0.388768","2.5","2011","06","24"
"0.194384","6.0","2011","06","24"
"0.388768","2.5","2011","06","24"
"1.555072","1.25","2011","06","24"
"0.777536","3.0","2011","06","24"
"0.388768","2.5","2011","06","24"
"0.194384","6.0","2011","06","24"
"1.360688","1.4285714285714286","2011","06","24"
"1.7494560000000001","1.7777777777777777","2011","06","24"
"0.583152","4.0","2011","06","24"
"0.194384","5.0","2011","06","24"
"0.194384","1.0","2011","06","24"
"0.388768","2.5","2011","06","24"
"1.555072","4.625000000000001","2011","06","24"
"2.138224","2.545454545454545","2011","06","24"
"2.138224","3.3636363636363638","2011","06","24"
"1.360688","5.142857142857143","2011","06","24"
"1.360688","4.142857142857143","2011","06","24"
"0.97192","10.4","2011","06","24"
"1.360688","5.428571428571429","2011","06","24"
"2.332608","2.9166666666666665","2011","06","24"
"2.721376","2.1428571428571432","2011","06","24"
"0.583152","14.0","2011","06","24"
"4.276448","1.727272727272727","2011","06","24"
"3.110144","2.0625","2011","06","24"
"4.276448","1.5909090909090908","2011","06","24"
"3.304528","2.0","2011","06","24"
"3.4989120000000002","2.444444444444444","2011","06","24"
"2.332608","2.7499999999999996","2011","06","24"
"5.248368","1.7407407407407407","2011","06","24"
"6.025904000000001","1.7419354838709675","2011","06","24"
"2.138224","4.727272727272727","2011","06","24"
"3.304528","2.7647058823529416","2011","06","24"
"1.7494560000000001","4.111111111111112","2011","06","24"
"1.555072","2.625","2011","06","24"
"3.110144","1.875","2011","06","24"
"2.526992","3.8461538461538467","2011","06","24"
"1.166304","5.833333333333333","2011","06","24"
"3.304528","2.5294117647058822","2011","06","24"
"3.88768","1.6","2011","06","24"
"0.777536","11.25","2011","06","24"
"1.7494560000000001","3.888888888888889","2011","06","24"
"1.94384","3.6","2011","06","24"
"2.332608","5.166666666666667","2011","06","24"
"2.138224","3.6363636363636362","2011","06","24"
"2.138224","6.181818181818182","2011","06","25"
"2.526992","3.9230769230769234","2011","06","25"
"3.304528","2.2941176470588234","2011","06","25"
"1.7494560000000001","4.0","2011","06","25"
"3.110144","2.375","2011","06","25"
"1.7494560000000001","5.222222222222222","2011","06","25"
"2.332608","2.5833333333333335","2011","06","25"
"3.110144","1.9375000000000002","2011","06","25"
"1.360688","4.42857142857143","2011","06","25"
"2.138224","3.545454545454545","2011","06","25"
"2.332608","2.25","2011","06","25"
"3.4989120000000002","2.333333333333333","2011","06","25"
"3.6932959999999997","1.736842105263158","2011","06","25"
"1.360688","4.142857142857143","2011","06","25"
"0.583152","10.0","2011","06","25"
"2.138224","2.0","2011","06","25"
"2.332608","4.0","2011","06","25"
"4.470832","1.4782608695652175","2011","06","25"
"1.166304","3.5","2011","06","25"
"2.332608","2.333333333333333","2011","06","25"
"1.166304","6.0","2011","06","25"
"1.555072","2.875","2011","06","25"
"1.166304","6.5","2011","06","25"
"0.583152","8.333333333333334","2011","06","25"
"0.583152","2.6666666666666665","2011","06","26"
"0.583152","2.333333333333333","2011","06","26"
"1.166304","1.3333333333333333","2011","06","26"
"1.360688","2.0","2011","06","26"
"1.555072","2.0","2011","06","26"
"0.583152","3.3333333333333335","2011","06","26"
"0.97192","1.8","2011","06","26"
"1.166304","2.0","2011","06","26"
"1.94384","1.7","2011","06","26"
"1.555072","1.5","2011","06","26"
"0.388768","4.5","2011","06","26"
"0.97192","1.8","2011","06","26"
"1.7494560000000001","2.1111111111111107","2011","06","26"
"0.388768","2.0","2011","06","27"
"0.777536","2.25","2011","06","27"
"1.360688","1.4285714285714286","2011","06","27"
"0.583152","3.3333333333333335","2011","06","27"
"0.194384","9.0","2011","06","27"
"0.388768","3.0","2011","06","27"
"0.583152","2.333333333333333","2011","06","27"
"0.97192","2.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.388768","3.4999999999999996","2011","06","28"
"0.388768","9.5","2011","06","28"
"3.6932959999999997","1.4736842105263157","2011","06","28"
"4.276448","1.4545454545454544","2011","06","28"
"3.4989120000000002","1.833333333333333","2011","06","28"
"4.470832","1.434782608695652","2011","06","28"
"0.194384","9.0","2011","06","28"
"0.777536","2.0","2011","06","28"
"0.388768","4.0","2011","06","28"
"0.97192","3.6","2011","06","28"
"0.97192","2.6","2011","06","28"
"0.388768","3.4999999999999996","2011","07","06"
"1.166304","1.5","2011","07","06"
"0.583152","2.6666666666666665","2011","07","06"
"0.583152","3.0","2011","07","07"
"0.388768","2.5","2011","07","07"
"0.388768","4.0","2011","07","07"
"1.7494560000000001","1.4444444444444442","2011","07","07"
"1.555072","2.125","2011","07","07"
"0.388768","2.5","2011","07","07"
"0.388768","2.5","2011","07","07"
"0.194384","4.0","2011","07","07"
"0.194384","5.0","2011","07","07"
"0.583152","1.6666666666666667","2011","07","07"
"0.194384","3.0","2011","07","07"
"0.194384","4.0","2011","07","07"
"0.388768","3.4999999999999996","2011","07","07"
"0.194384","6.0","2011","07","07"
"0.194384","8.0","2011","07","07"
"0.194384","4.0","2011","07","07"
"3.304528","3.5294117647058827","2011","07","08"
"2.138224","5.454545454545454","2011","07","08"
"4.082064","3.047619047619048","2011","07","08"
"2.332608","3.833333333333333","2011","07","08"
"4.470832","2.2608695652173916","2011","07","08"
"3.304528","2.1764705882352944","2011","07","08"
"2.721376","3.071428571428571","2011","07","08"
"1.94384","4.3","2011","07","08"
"3.4989120000000002","2.444444444444444","2011","07","08"
"5.637136","2.137931034482759","2011","07","08"
"3.4989120000000002","3.1111111111111107","2011","07","08"
"4.8596","2.9999999999999996","2011","07","08"
"1.7494560000000001","5.0","2011","07","08"
"2.526992","5.076923076923077","2011","07","08"
"4.470832","2.1304347826086962","2011","07","08"
"2.526992","2.6923076923076925","2011","07","08"
"3.110144","1.9375000000000002","2011","07","08"
"1.555072","4.875","2011","07","08"
"0.97192","6.0","2011","07","08"
"3.4989120000000002","2.222222222222222","2011","07","08"
"4.470832","1.5217391304347827","2011","07","08"
"1.360688","4.42857142857143","2011","07","08"
"0.777536","7.25","2011","07","08"
"2.91576","2.2666666666666666","2011","07","08"
"2.721376","2.5000000000000004","2011","07","08"
"3.304528","1.8823529411764706","2011","07","08"
"3.88768","1.55","2011","07","08"
"2.526992","2.230769230769231","2011","07","08"
"2.91576","2.733333333333333","2011","07","08"
"1.7494560000000001","2.8888888888888884","2011","07","08"
"0.194384","1.0","2011","07","10"
"0.194384","5.0","2011","07","10"
"2.332608","3.4166666666666665","2011","07","10"
"0.388768","13.5","2011","07","11"
"0.97192","3.2","2011","07","11"
"0.583152","8.333333333333334","2011","07","11"
"1.555072","2.75","2011","07","11"
"0.194384","3.0","2011","07","11"
"0.194384","4.0","2011","07","11"
"0.194384","3.0","2011","07","11"
"3.88768","1.8500000000000003","2011","07","12"
"1.94384","3.1","2011","07","12"
"2.526992","2.4615384615384617","2011","07","12"
"3.6932959999999997","1.842105263157895","2011","07","12"
"5.053984","1.4615384615384615","2011","07","12"
"2.526992","2.6153846153846154","2011","07","12"
"5.83152","1.4666666666666668","2011","07","12"
"1.360688","4.857142857142858","2011","07","12"
"3.110144","2.375","2011","07","12"
"1.555072","5.25","2011","07","12"
"0.388768","11.5","2011","07","12"
"1.555072","4.25","2011","07","12"
"0.194384","5.0","2011","07","12"
"0.97192","1.4","2011","07","12"
"0.388768","3.0","2011","07","12"
"0.194384","6.0","2011","07","12"
"0.194384","9.0","2011","07","12"
"0.194384","10.0","2011","07","12"
"0.194384","4.0","2011","07","13"
"0.194384","6.999999999999999","2011","07","13"
"0.583152","2.6666666666666665","2011","07","17"
"0.194384","2.0","2011","07","17"
"0.194384","3.0","2011","07","17"
"0.97192","1.4","2011","07","17"
"0.194384","1.0","2011","07","17"
"0.583152","3.0","2011","07","17"
"3.6932959999999997","1.6315789473684212","2011","07","20"
"1.7494560000000001","1.4444444444444442","2011","07","20"
"0.388768","4.0","2011","07","20"
"0.97192","2.2","2011","07","20"
"1.7494560000000001","2.222222222222222","2011","07","21"
"1.94384","2.4","2011","07","21"
"2.721376","2.5714285714285716","2011","07","21"
"4.276448","1.909090909090909","2011","07","21"
"1.7494560000000001","3.4444444444444446","2011","07","21"
"5.053984","1.8461538461538463","2011","07","21"
"2.526992","2.923076923076923","2011","07","21"
"1.166304","5.666666666666666","2011","07","21"
"1.166304","6.5","2011","07","21"
"3.4989120000000002","1.8888888888888886","2011","07","21"
"3.4989120000000002","1.8888888888888886","2011","07","21"
"4.082064","1.8095238095238093","2011","07","21"
"4.8596","1.5599999999999998","2011","07","21"
"4.276448","1.6363636363636365","2011","07","21"
"1.166304","1.5","2011","07","21"
"0.388768","2.5","2011","07","21"
"0.388768","3.0","2011","07","21"
"0.583152","2.6666666666666665","2011","07","21"
"1.166304","1.5","2011","07","21"
"0.583152","3.3333333333333335","2011","07","23"
"2.138224","1.3636363636363635","2011","07","23"
"2.138224","1.727272727272727","2011","07","23"
"0.777536","1.5","2011","07","23"
"0.194384","4.0","2011","07","23"
"1.166304","1.5","2011","07","23"
"1.360688","1.2857142857142858","2011","07","23"
"0.388768","4.5","2011","07","23"
"0.194384","6.0","2011","07","23"
"1.166304","2.333333333333333","2011","07","23"
"0.194384","5.0","2011","07","26"
"0.583152","2.0","2011","07","26"
"0.97192","1.4","2011","07","26"
"0.194384","2.0","2011","07","26"
"0.583152","2.6666666666666665","2011","07","26"
"2.138224","1.6363636363636365","2011","07","27"
"1.166304","1.6666666666666667","2011","07","31"
"0.194384","3.0","2011","07","31"
"1.166304","2.833333333333333","2011","07","31"
"0.777536","3.75","2011","07","31"
"0.194384","4.0","2011","07","31"
"0.194384","1.0","2011","07","31"
"0.388768","4.0","2011","07","31"
"0.777536","2.0","2011","07","31"
"0.388768","3.4999999999999996","2011","07","31"
"0.388768","3.0","2011","07","31"
"0.388768","3.4999999999999996","2011","07","31"
"0.194384","9.0","2011","07","31"
"0.388768","3.0","2011","08","01"
"0.388768","2.0","2011","08","01"
"0.583152","3.0","2011","08","02"
"0.97192","1.4","2011","08","02"
"0.194384","12.0","2011","08","02"
"0.388768","4.0","2011","08","02"
"0.194384","8.0","2011","08","02"
"0.194384","4.0","2011","08","02"
"0.388768","3.0","2011","08","02"
"0.194384","11.0","2011","08","02"
"1.555072","1.375","2011","08","02"
"0.97192","1.4","2011","08","03"
"1.166304","1.3333333333333333","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.194384","9.0","2011","08","04"
"0.97192","1.6","2011","08","04"
"0.388768","3.0","2011","08","04"
"1.94384","1.3","2011","08","04"
"0.194384","6.0","2011","08","04"
"2.721376","1.2857142857142858","2011","08","04"
"0.388768","3.0","2011","08","04"
"0.583152","1.6666666666666667","2011","08","04"
"1.7494560000000001","4.444444444444444","2011","08","05"
"4.8596","1.5999999999999999","2011","08","05"
"6.80344","1.457142857142857","2011","08","05"
"3.110144","2.5625","2011","08","05"
"1.7494560000000001","4.333333333333333","2011","08","05"
"1.94384","3.4","2011","08","05"
"2.91576","2.8666666666666663","2011","08","05"
"2.721376","2.7142857142857144","2011","08","05"
"2.332608","3.25","2011","08","05"
"2.721376","3.8571428571428577","2011","08","05"
"2.332608","2.6666666666666665","2011","08","05"
"0.97192","4.6","2011","08","05"
"1.7494560000000001","3.333333333333333","2011","08","05"
"4.082064","2.0476190476190474","2011","08","05"
"2.721376","3.6428571428571432","2011","08","05"
"4.470832","2.1304347826086962","2011","08","05"
"1.555072","3.8750000000000004","2011","08","05"
"1.7494560000000001","3.333333333333333","2011","08","05"
"2.91576","1.8","2011","08","05"
"3.6932959999999997","1.7894736842105263","2011","08","05"
"2.526992","2.307692307692308","2011","08","05"
"3.304528","1.6470588235294117","2011","08","05"
"1.555072","4.75","2011","08","05"
"2.138224","3.9090909090909087","2011","08","05"
"3.6932959999999997","2.105263157894737","2011","08","05"
"1.94384","2.2","2011","08","05"
"0.97192","4.2","2011","08","05"
"3.110144","2.25","2011","08","05"
"1.94384","2.9","2011","08","05"
"2.721376","2.285714285714286","2011","08","05"
"1.166304","4.5","2011","08","05"
"1.555072","3.125","2011","08","05"
"1.94384","2.8","2011","08","05"
"2.721376","2.928571428571429","2011","08","05"
"1.94384","5.0","2011","08","05"
"3.304528","2.9411764705882355","2011","08","05"
"3.4989120000000002","3.2777777777777777","2011","08","05"
"2.332608","2.6666666666666665","2011","08","05"
"3.110144","2.25","2011","08","05"
"1.166304","8.166666666666668","2011","08","05"
"1.7494560000000001","4.111111111111112","2011","08","05"
"1.94384","5.0","2011","08","05"
"2.526992","2.923076923076923","2011","08","05"
"2.332608","4.25","2011","08","05"
"3.304528","2.4705882352941178","2011","08","05"
"3.88768","2.0","2011","08","05"
"2.138224","3.1818181818181817","2011","08","05"
"2.721376","2.5714285714285716","2011","08","05"
"4.470832","1.3043478260869568","2011","08","05"
"2.526992","2.0","2011","08","05"
"2.332608","3.666666666666667","2011","08","05"
"1.166304","2.5","2011","08","05"
"1.7494560000000001","4.111111111111112","2011","08","05"
"4.082064","2.0952380952380953","2011","08","05"
"1.166304","6.166666666666667","2011","08","05"
"2.332608","3.1666666666666665","2011","08","05"
"0.97192","3.2","2011","08","05"
"2.332608","2.0","2011","08","05"
"3.110144","1.8125","2011","08","05"
"0.583152","5.0","2011","08","05"
"0.583152","9.0","2011","08","05"
"1.166304","3.3333333333333335","2011","08","05"
"2.138224","2.272727272727273","2011","08","05"
"0.388768","6.5","2011","08","05"
"2.526992","4.230769230769231","2011","08","05"
"0.97192","6.6","2011","08","06"
"0.388768","7.5","2011","08","06"
"0.194384","8.0","2011","08","06"
"4.082064","2.238095238095238","2011","08","06"
"2.526992","2.230769230769231","2011","08","06"
"2.91576","2.2666666666666666","2011","08","06"
"1.166304","4.666666666666666","2011","08","06"
"2.138224","2.4545454545454546","2011","08","06"
"1.7494560000000001","5.111111111111111","2011","08","06"
"2.138224","3.9090909090909087","2011","08","06"
"3.304528","2.411764705882353","2011","08","06"
"2.526992","3.1538461538461537","2011","08","06"
"2.526992","3.9230769230769234","2011","08","06"
"2.721376","2.785714285714286","2011","08","06"
"3.88768","2.05","2011","08","06"
"1.7494560000000001","3.7777777777777772","2011","08","06"
"2.138224","2.8181818181818183","2011","08","06"
"1.94384","4.2","2011","08","06"
"0.777536","4.0","2011","08","06"
"2.526992","2.384615384615385","2011","08","06"
"2.526992","2.307692307692308","2011","08","06"
"0.777536","6.999999999999999","2011","08","06"
"3.110144","2.0625","2011","08","06"
"2.138224","2.6363636363636362","2011","08","06"
"2.721376","1.785714285714286","2011","08","06"
"1.360688","3.571428571428572","2011","08","06"
"3.304528","1.8823529411764706","2011","08","06"
"2.526992","2.4615384615384617","2011","08","06"
"1.555072","4.5","2011","08","06"
"1.94384","2.5","2011","08","06"
"3.110144","1.4375","2011","08","06"
"0.583152","9.333333333333332","2011","08","06"
"2.526992","2.4615384615384617","2011","08","06"
"2.721376","1.8571428571428572","2011","08","06"
"3.88768","1.8500000000000003","2011","08","06"
"1.94384","2.0","2011","08","06"
"2.91576","1.5999999999999999","2011","08","06"
"1.94384","1.5","2011","08","06"
"3.304528","1.9411764705882353","2011","08","06"
"2.721376","1.9285714285714288","2011","08","06"
"2.332608","2.4166666666666665","2011","08","06"
"2.138224","1.8181818181818181","2011","08","06"
"0.777536","5.0","2011","08","06"
"1.166304","2.833333333333333","2011","08","06"
"1.94384","1.9","2011","08","06"
"1.555072","2.125","2011","08","06"
"1.166304","3.1666666666666665","2011","08","06"
"0.388768","6.5","2011","08","06"
"1.360688","4.857142857142858","2011","08","07"
"1.7494560000000001","3.4444444444444446","2011","08","07"
"0.97192","3.6","2011","08","07"
"0.583152","12.666666666666666","2011","08","07"
"4.470832","1.2173913043478262","2011","08","07"
"3.4989120000000002","2.3888888888888884","2011","08","07"
"4.276448","1.6818181818181819","2011","08","07"
"4.665216","1.4166666666666665","2011","08","07"
"5.83152","1.3666666666666665","2011","08","07"
"2.332608","2.7499999999999996","2011","08","07"
"1.94384","2.1","2011","08","07"
"2.332608","2.7499999999999996","2011","08","07"
"2.91576","2.1999999999999997","2011","08","07"
"4.470832","1.3043478260869568","2011","08","07"
"2.91576","2.1333333333333333","2011","08","07"
"2.721376","1.8571428571428572","2011","08","07"
"2.138224","2.727272727272727","2011","08","07"
"3.88768","1.8","2011","08","07"
"1.94384","3.1","2011","08","07"
"2.138224","2.6363636363636362","2011","08","07"
"2.721376","2.0714285714285716","2011","08","07"
"2.138224","2.545454545454545","2011","08","07"
"3.110144","1.9375000000000002","2011","08","07"
"3.110144","1.875","2011","08","07"
"2.138224","2.9999999999999996","2011","08","07"
"1.360688","3.571428571428572","2011","08","07"
"2.138224","2.8181818181818183","2011","08","07"
"2.721376","2.857142857142857","2011","08","07"
"1.7494560000000001","3.333333333333333","2011","08","07"
"4.470832","1.8695652173913042","2011","08","07"
"1.94384","4.0","2011","08","07"
"5.248368","1.4814814814814814","2011","08","07"
"2.332608","3.75","2011","08","07"
"4.665216","1.625","2011","08","07"
"4.276448","1.727272727272727","2011","08","07"
"3.88768","1.7","2011","08","07"
"4.470832","1.434782608695652","2011","08","07"
"4.665216","1.25","2011","08","07"
"3.6932959999999997","1.9473684210526319","2011","08","07"
"3.88768","1.8500000000000003","2011","08","07"
"4.665216","1.5416666666666667","2011","08","07"
"3.110144","1.9375000000000002","2011","08","07"
"0.97192","5.8","2011","08","07"
"2.332608","2.0","2011","08","07"
"0.388768","6.5","2011","08","07"
"0.777536","4.0","2011","08","07"
"0.388768","10.0","2011","08","07"
"1.360688","1.2857142857142858","2011","08","07"
"0.777536","4.25","2011","08","07"
"0.777536","1.7499999999999998","2011","08","07"
"0.583152","2.333333333333333","2011","08","07"
"0.777536","2.75","2011","08","07"
"0.388768","10.5","2011","08","07"
"2.721376","1.5714285714285716","2011","08","07"
"0.777536","3.25","2011","08","07"
"1.166304","2.6666666666666665","2011","08","07"
"0.97192","3.2","2011","08","07"
"0.97192","1.8","2011","08","07"
"1.360688","1.4285714285714286","2011","08","07"
"0.583152","3.666666666666667","2011","08","07"
"1.7494560000000001","2.222222222222222","2011","08","07"
"0.777536","3.4999999999999996","2011","08","07"
"0.97192","2.0","2011","08","07"
"1.360688","1.5714285714285716","2011","08","07"
"1.166304","1.8333333333333335","2011","08","07"
"0.777536","3.0","2011","08","07"
"0.777536","3.25","2011","08","07"
"1.166304","1.6666666666666667","2011","08","07"
"0.583152","3.666666666666667","2011","08","07"
"0.583152","3.0","2011","08","07"
"1.360688","2.1428571428571432","2011","08","07"
"1.166304","2.833333333333333","2011","08","07"
"1.7494560000000001","1.7777777777777777","2011","08","07"
"0.194384","2.0","2011","08","08"
"0.194384","2.0","2011","08","08"
"0.388768","2.5","2011","08","08"
"0.194384","5.0","2011","08","09"
"0.194384","8.0","2011","08","09"
"0.194384","6.0","2011","08","09"
"1.166304","4.5","2011","08","10"
"0.583152","9.0","2011","08","10"
"0.194384","13.999999999999998","2011","08","10"
"0.97192","3.0","2011","08","10"
"1.166304","1.8333333333333335","2011","08","10"
"0.777536","2.0","2011","08","10"
"0.777536","3.75","2011","08","10"
"1.166304","2.6666666666666665","2011","08","10"
"0.777536","2.75","2011","08","10"
"0.194384","10.0","2011","08","10"
"2.138224","2.1818181818181817","2011","08","10"
"1.555072","2.5","2011","08","10"
"2.332608","2.0833333333333335","2011","08","10"
"3.304528","1.5882352941176472","2011","08","10"
"0.583152","8.0","2011","08","10"
"2.332608","1.75","2011","08","10"
"0.777536","10.749999999999998","2011","08","10"
"1.94384","2.0","2011","08","10"
"1.555072","3.125","2011","08","10"
"1.166304","1.6666666666666667","2011","08","10"
"1.360688","1.4285714285714286","2011","08","10"
"1.7494560000000001","1.5555555555555554","2011","08","10"
"0.777536","6.5","2011","08","10"
"0.388768","5.0","2011","08","10"
"0.583152","5.0","2011","08","10"
"0.583152","2.0","2011","08","10"
"1.7494560000000001","1.3333333333333333","2011","08","10"
"1.7494560000000001","4.777777777777777","2011","08","11"
"2.138224","1.8181818181818181","2011","08","11"
"2.332608","1.8333333333333335","2011","08","11"
"2.721376","2.0","2011","08","11"
"0.97192","4.6","2011","08","11"
"2.526992","1.5384615384615385","2011","08","11"
"0.583152","3.0","2011","08","12"
"0.97192","1.8","2011","08","12"
"0.194384","10.0","2011","08","12"
"0.194384","8.0","2011","08","12"
"0.194384","5.0","2011","08","12"
"0.388768","4.5","2011","08","12"
"1.166304","1.3333333333333333","2011","08","12"
"0.194384","9.0","2011","08","12"
"1.166304","2.5","2011","08","12"
