"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","5.935779816513761","2016","08","27"
"1.09","3.9633027522935778","2016","08","27"
"1.09","2.9816513761467887","2016","08","27"
"0.54","2.9814814814814814","2016","08","28"
"3.25","4.150769230769231","2016","08","28"
"7.54","2.220159151193634","2016","08","28"
"7.54","1.7891246684350133","2016","08","28"
"7.54","2.075596816976127","2016","08","28"
"6.47","1.8361669242658425","2016","08","28"
"1.09","2.477064220183486","2016","08","29"
"1.09","5.458715596330275","2016","08","29"
"0.54","5.0","2016","08","29"
"8.09","2.332509270704574","2016","08","29"
"2.7","4.996296296296296","2016","08","29"
"8.09","1.734239802224969","2016","08","29"
"4.32","3.747685185185185","2016","08","29"
"7.54","1.93368700265252","2016","08","29"
"3.77","5.294429708222812","2016","08","30"
"3.25","5.975384615384616","2016","08","30"
"1.61","3.3540372670807455","2016","08","31"
"2.7","2.5999999999999996","2016","08","31"
"3.77","3.0053050397877983","2016","08","31"
"9.72","1.8858024691358022","2016","08","31"
"8.63","3.5631517960602546","2016","08","31"
"0.54","6.981481481481481","2016","09","01"
"1.09","3.458715596330275","2016","09","01"
"2.16","4.7407407407407405","2016","09","01"
"3.25","2.4892307692307694","2016","09","01"
"4.86","1.7757201646090535","2016","09","01"
"1.09","7.91743119266055","2016","09","01"
"1.61","5.024844720496894","2016","09","01"
"2.7","2.996296296296296","2016","09","01"
"0.54","5.0","2016","09","01"
"5.4","2.098148148148148","2016","09","02"
"0.54","2.0185185185185186","2016","09","02"
"2.16","2.0","2016","09","03"
"2.16","2.9953703703703702","2016","09","03"
"2.7","2.0","2016","09","03"
"1.09","4.954128440366972","2016","09","03"
"1.09","3.458715596330275","2016","09","03"
"0.54","2.9814814814814814","2016","09","03"
"0.54","8.0","2016","09","03"
"0.54","2.0185185185185186","2016","09","03"
"0.54","2.0185185185185186","2016","09","04"
"0.54","2.9814814814814814","2016","09","07"
"1.61","2.0186335403726705","2016","09","09"
"1.61","2.341614906832298","2016","09","09"
"1.09","2.477064220183486","2016","09","09"
"1.61","2.341614906832298","2016","09","09"
"2.7","2.0","2016","09","09"
"0.54","5.0","2016","09","10"
"0.54","4.0","2016","09","10"
"1.09","1.9816513761467889","2016","09","14"
"0.54","2.0185185185185186","2016","09","16"
"0.54","2.9814814814814814","2016","09","17"
"0.54","10.0","2016","09","19"
"0.54","2.9814814814814814","2016","09","19"
"0.54","2.0185185185185186","2016","09","20"
"0.54","1.0","2016","09","26"
"0.54","5.0","2016","09","26"
"1.09","3.9633027522935778","2016","09","26"
"1.61","3.3540372670807455","2016","09","26"
"0.54","1.0","2016","09","28"
"0.54","2.9814814814814814","2016","09","28"
"0.54","2.9814814814814814","2016","09","29"
"0.54","2.0185185185185186","2016","09","29"
"1.09","3.9633027522935778","2016","09","29"
"0.54","13.962962962962962","2016","09","29"
"0.54","6.981481481481481","2016","09","29"
"0.54","10.0","2016","09","29"
"0.54","10.0","2016","09","30"
"3.25","2.6553846153846155","2016","09","30"
"3.77","2.145888594164456","2016","09","30"
"2.7","3.7925925925925923","2016","09","30"
"3.25","3.1507692307692308","2016","09","30"
"3.25","4.150769230769231","2016","09","30"
"2.16","3.2499999999999996","2016","09","30"
"4.32","1.8726851851851851","2016","09","30"
"3.77","1.8620689655172413","2016","09","30"
"3.77","3.2891246684350133","2016","09","30"
"3.25","2.32","2016","09","30"
"3.77","3.7214854111405833","2016","09","30"
"3.25","3.4861538461538464","2016","09","30"
"2.7","4.592592592592593","2016","09","30"
"2.7","2.396296296296296","2016","10","01"
"1.61","2.6832298136645965","2016","10","01"
"2.16","2.5","2016","10","01"
"1.09","4.954128440366972","2016","10","01"
"1.61","7.37888198757764","2016","10","01"
"0.54","6.981481481481481","2016","10","01"
"1.61","5.024844720496894","2016","10","01"
"1.09","4.954128440366972","2016","10","01"
"0.54","4.0","2016","10","01"
"0.54","4.0","2016","10","02"
"0.54","2.9814814814814814","2016","10","03"
"1.61","3.3540372670807455","2016","10","04"
"5.4","1.498148148148148","2016","10","04"
"3.25","1.9907692307692306","2016","10","04"
"2.7","2.996296296296296","2016","10","04"
"3.77","3.0053050397877983","2016","10","04"
"4.32","3.4953703703703702","2016","10","04"
"4.32","2.622685185185185","2016","10","04"
"8.63","2.0637311703360366","2016","10","04"
"2.7","6.199999999999999","2016","10","04"
"3.77","3.5782493368700266","2016","10","04"
"5.4","1.8962962962962961","2016","10","04"
"3.25","3.32","2016","10","05"
"2.7","2.2037037037037037","2016","10","05"
"0.54","2.9814814814814814","2016","10","05"
"0.54","4.0","2016","10","05"
"2.16","5.24537037037037","2016","10","05"
"1.09","4.954128440366972","2016","10","06"
"5.95","1.9042016806722688","2016","10","06"
"2.16","2.5","2016","10","06"
"6.47","3.0015455950540963","2016","10","06"
"7.02","2.306267806267807","2016","10","06"
"8.63","2.250289687137891","2016","10","06"
"2.7","2.0","2016","10","07"
"1.09","2.477064220183486","2016","10","07"
"8.09","2.069221260815822","2016","10","07"
"12.95","1.7922779922779923","2016","10","07"
"5.95","1.9042016806722688","2016","10","07"
"4.86","2.4444444444444446","2016","10","07"
"8.09","1.8022249690976515","2016","10","08"
"6.47","2.502318392581144","2016","10","08"
"7.54","2.5755968169761276","2016","10","08"
"5.95","3.263865546218488","2016","10","08"
"4.32","3.747685185185185","2016","10","09"
"1.61","4.683229813664596","2016","10","09"
"0.54","4.0","2016","10","09"
"0.54","1.0","2016","10","10"
"0.54","1.0","2016","10","11"
"0.54","2.9814814814814814","2016","10","12"
"0.54","8.0","2016","10","12"
"1.09","2.477064220183486","2016","10","12"
"1.09","2.477064220183486","2016","10","13"
"1.09","4.458715596330276","2016","10","13"
"2.7","2.0","2016","10","13"
"9.72","2.2757201646090532","2016","10","13"
"9.17","2.4122137404580153","2016","10","13"
"15.65","1.7936102236421725","2016","10","14"
"7.54","2.93368700265252","2016","10","14"
"5.95","3.7176470588235295","2016","10","14"
"5.95","2.7210084033613446","2016","10","15"
"5.95","2.2672268907563025","2016","10","15"
"1.09","8.917431192660551","2016","10","15"
"2.7","1.3962962962962961","2016","10","15"
"0.54","5.0","2016","10","15"
"0.54","2.9814814814814814","2016","10","16"
"1.61","1.6770186335403727","2016","10","16"
"3.25","1.4953846153846155","2016","10","16"
"2.16","1.25","2016","10","16"
"0.54","5.0","2016","10","16"
"0.54","4.0","2016","10","16"
"1.61","1.3416149068322982","2016","10","17"
"0.54","5.0","2016","10","17"
"0.54","4.0","2016","10","17"
"1.09","1.9816513761467889","2016","10","17"
"1.61","1.6770186335403727","2016","10","19"
"2.16","1.7453703703703702","2016","10","19"
"0.54","4.0","2016","10","19"
"0.54","5.0","2016","10","19"
"0.54","2.9814814814814814","2016","10","20"
"0.54","2.0185185185185186","2016","10","20"
"1.09","2.477064220183486","2016","10","21"
"1.61","1.6770186335403727","2016","10","21"
"1.09","3.458715596330275","2016","10","22"
"0.54","2.0185185185185186","2016","10","22"
"0.54","4.0","2016","10","23"
"1.61","3.018633540372671","2016","10","23"
"3.77","3.0053050397877983","2016","10","23"
"4.86","2.2201646090534974","2016","10","23"
"2.7","2.7925925925925923","2016","10","23"
"2.7","2.996296296296296","2016","10","23"
"4.86","2.4444444444444446","2016","10","23"
"6.47","2.6676970633693977","2016","10","23"
"3.25","4.150769230769231","2016","10","24"
"4.86","3.1069958847736623","2016","10","24"
"1.09","2.9816513761467887","2016","10","24"
"2.7","2.0","2016","10","24"
"1.09","3.458715596330275","2016","10","24"
"2.7","1.8","2016","10","24"
"2.16","1.7453703703703702","2016","10","24"
"2.7","1.8","2016","10","24"
"5.95","2.0840336134453783","2016","10","25"
"10.24","2.37109375","2016","10","25"
"14.03","2.037776193870278","2016","10","25"
"2.16","7.990740740740741","2016","10","25"
"3.77","2.2891246684350133","2016","10","25"
"3.77","3.86737400530504","2016","10","25"
"12.4","3.0459677419354843","2016","10","25"
"9.72","2.110082304526749","2016","10","26"
"8.63","2.626882966396292","2016","10","26"
"8.09","2.535228677379481","2016","10","26"
"9.17","2.942202835332606","2016","10","26"
"5.4","3.7981481481481483","2016","10","26"
"10.24","1.6855468750000002","2016","10","26"
"5.95","2.630252100840336","2016","10","26"
"0.54","5.0","2016","10","26"
"0.54","6.018518518518518","2016","10","26"
"1.09","2.477064220183486","2016","10","26"
"1.09","4.458715596330276","2016","10","26"
"1.09","1.0","2016","10","26"
"1.09","4.954128440366972","2016","10","27"
"1.09","3.458715596330275","2016","10","27"
"1.09","3.458715596330275","2016","10","28"
"0.54","5.0","2016","10","30"
"1.09","3.458715596330275","2016","10","30"
"0.54","5.0","2016","10","30"
"0.54","4.0","2016","10","30"
"1.09","2.477064220183486","2016","10","30"
"0.54","5.0","2016","10","31"
"0.54","4.0","2016","11","01"
"1.09","2.9816513761467887","2016","11","01"
"0.54","2.9814814814814814","2016","11","01"
"0.54","2.9814814814814814","2016","11","01"
"1.09","1.4770642201834863","2016","11","02"
"1.09","1.9816513761467889","2016","11","02"
"0.54","2.0185185185185186","2016","11","02"
"0.54","2.9814814814814814","2016","11","02"
"0.54","4.0","2016","11","02"
"12.4","2.175806451612903","2016","11","03"
"0.54","2.9814814814814814","2016","11","03"
"3.25","1.6615384615384616","2016","11","03"
"2.7","1.6","2016","11","03"
"1.09","2.477064220183486","2016","11","03"
"0.54","8.0","2016","11","03"
"1.09","2.9816513761467887","2016","11","03"
"1.61","2.341614906832298","2016","11","03"
"2.7","1.6","2016","11","03"
"1.61","1.6770186335403727","2016","11","03"
"0.54","4.0","2016","11","03"
"1.09","4.954128440366972","2016","11","03"
"1.09","1.9816513761467889","2016","11","03"
"0.54","2.9814814814814814","2016","11","04"
"0.54","4.0","2016","11","04"
"1.09","1.4770642201834863","2016","11","04"
"1.61","2.0186335403726705","2016","11","04"
"1.09","2.477064220183486","2016","11","05"
"2.7","2.2037037037037037","2016","11","06"
"1.09","2.477064220183486","2016","11","06"
"0.54","4.0","2016","11","06"
"1.09","2.477064220183486","2016","11","07"
"0.54","4.0","2016","11","07"
"1.09","3.9633027522935778","2016","11","07"
"1.61","2.0186335403726705","2016","11","07"
"11.33","1.7616946160635483","2016","11","07"
"14.03","1.7690662865288669","2016","11","07"
"11.33","1.9523389232127097","2016","11","07"
"2.16","3.4907407407407405","2016","11","07"
"0.54","2.9814814814814814","2016","11","07"
"1.61","2.0186335403726705","2016","11","07"
"1.09","2.477064220183486","2016","11","09"
"1.09","2.477064220183486","2016","11","09"
"0.54","4.0","2016","11","09"
"0.54","8.0","2016","11","10"
"0.54","5.0","2016","11","10"
"0.54","5.0","2016","11","10"
"1.61","2.6832298136645965","2016","11","10"
"2.7","2.7925925925925923","2016","11","10"
"0.54","6.981481481481481","2016","11","10"
"2.7","2.396296296296296","2016","11","10"
"0.54","6.981481481481481","2016","11","13"
"1.61","3.6956521739130435","2016","11","13"
"7.54","1.93368700265252","2016","11","13"
"1.09","3.458715596330275","2016","11","13"
"1.61","3.018633540372671","2016","11","13"
"1.09","1.4770642201834863","2016","11","15"
"0.54","2.0185185185185186","2016","11","15"
"0.54","1.0","2016","11","16"
"0.54","1.0","2016","11","16"
"0.54","8.0","2016","11","16"
"1.09","1.9816513761467889","2016","11","16"
"1.09","5.935779816513761","2016","11","16"
"0.54","5.0","2016","11","16"
"8.09","2.535228677379481","2016","11","17"
"6.47","2.085007727975271","2016","11","18"
"4.86","3.4444444444444438","2016","11","18"
"2.7","5.3999999999999995","2016","11","18"
"4.86","2.1069958847736623","2016","11","18"
"1.09","9.394495412844035","2016","11","18"
"3.25","2.990769230769231","2016","11","18"
"4.32","1.7453703703703702","2016","11","18"
"3.25","2.990769230769231","2016","11","18"
"3.77","2.4323607427055705","2016","11","18"
"7.54","2.4310344827586206","2016","11","19"
"4.86","3.664609053497942","2016","11","19"
"7.02","2.306267806267807","2016","11","19"
"9.17","2.4122137404580153","2016","11","19"
"9.72","1.941358024691358","2016","11","19"
"8.63","1.7497103128621088","2016","11","19"
"5.4","2.398148148148148","2016","11","20"
"2.7","2.0","2016","11","20"
"1.09","1.4770642201834863","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"0.54","2.9814814814814814","2016","11","21"
"1.09","1.9816513761467889","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"1.09","1.0","2016","11","21"
"1.09","1.4770642201834863","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"0.54","2.9814814814814814","2016","11","21"
"0.54","2.0185185185185186","2016","11","21"
"0.54","5.0","2016","11","22"
"2.16","1.25","2016","11","22"
"1.09","1.9816513761467889","2016","11","22"
"1.09","2.9816513761467887","2016","11","22"
"3.77","2.0","2016","11","22"
"0.54","4.0","2016","11","22"
"1.09","2.477064220183486","2016","11","22"
"1.09","1.9816513761467889","2016","11","23"
"0.54","2.0185185185185186","2016","11","23"
"0.54","4.0","2016","11","23"
"1.09","4.954128440366972","2016","11","23"
"0.54","5.0","2016","11","23"
"1.09","2.477064220183486","2016","11","23"
"0.54","2.0185185185185186","2016","11","23"
"0.54","4.0","2016","11","24"
"1.61","2.341614906832298","2016","11","24"
"1.09","2.477064220183486","2016","11","24"
"6.47","2.502318392581144","2016","11","24"
"0.54","5.0","2016","11","24"
"0.54","2.0185185185185186","2016","11","27"
"0.54","2.9814814814814814","2016","11","27"
"0.54","5.0","2016","11","27"
"0.54","5.0","2016","11","27"
"0.54","2.0185185185185186","2016","11","28"
"0.54","1.0","2016","11","28"
"0.54","2.9814814814814814","2016","11","29"
"2.16","3.2499999999999996","2016","11","29"
"1.61","3.018633540372671","2016","11","29"
"2.7","1.8","2016","11","29"
"2.16","1.7453703703703702","2016","11","29"
"1.61","3.3540372670807455","2016","11","30"
"0.54","5.0","2017","02","16"
"0.54","1.0","2017","02","16"
"2.7","2.0","2017","02","16"
"1.09","3.458715596330275","2017","02","16"
"0.54","6.981481481481481","2017","02","16"
"1.09","2.9816513761467887","2017","02","16"
"1.09","4.458715596330276","2017","02","16"
"0.54","4.0","2017","02","16"
"0.54","1.0","2017","02","17"
"1.09","2.477064220183486","2017","02","19"
"1.61","2.0186335403726705","2017","02","19"
"8.09","1.6674907292954264","2017","02","19"
"2.16","4.7407407407407405","2017","02","19"
"2.7","2.996296296296296","2017","02","19"
"2.7","2.996296296296296","2017","02","19"
"1.09","3.9633027522935778","2017","02","20"
"0.54","4.0","2017","02","20"
"0.54","1.0","2017","02","20"
"0.54","4.0","2017","02","21"
"0.54","5.0","2017","02","21"
"0.54","5.0","2017","02","21"
"0.54","5.0","2017","02","21"
"1.09","2.9816513761467887","2017","02","21"
"1.09","2.477064220183486","2017","02","22"
"1.09","1.9816513761467889","2017","02","22"
"0.54","1.0","2017","02","22"
"0.54","1.0","2017","02","24"
"0.54","1.0","2017","02","24"
"0.54","6.981481481481481","2017","02","25"
"2.7","1.8","2017","02","25"
"2.16","3.7453703703703702","2017","02","25"
"3.77","1.8620689655172413","2017","02","25"
"2.7","1.6","2017","02","25"
"0.54","16.98148148148148","2017","02","26"
"1.61","2.6832298136645965","2017","02","26"
"0.54","4.0","2017","02","26"
"2.7","2.0","2017","02","26"
"0.54","5.0","2017","02","27"
"2.16","2.9953703703703702","2017","02","27"
"1.61","3.3540372670807455","2017","02","27"
"0.54","5.0","2017","02","27"
"0.54","2.0185185185185186","2017","02","27"
"0.54","2.9814814814814814","2017","02","27"
"1.09","1.9816513761467889","2017","02","28"
"0.54","4.0","2017","02","28"
"2.7","2.0","2017","02","28"
"8.09","2.00123609394314","2017","02","28"
"5.95","2.2672268907563025","2017","02","28"
"2.16","3.4907407407407405","2017","03","01"
"0.54","4.0","2017","03","01"
"0.54","2.0185185185185186","2017","03","01"
"0.54","4.0","2017","03","01"
"1.09","2.477064220183486","2017","03","01"
"1.61","3.6956521739130435","2017","03","01"
"0.54","2.9814814814814814","2017","03","01"
"3.25","1.6615384615384616","2017","03","01"
"0.54","2.0185185185185186","2017","03","02"
"0.54","6.018518518518518","2017","03","02"
"0.54","5.0","2017","03","02"
"0.54","5.0","2017","03","02"
"1.09","2.477064220183486","2017","03","02"
"0.54","5.0","2017","03","02"
"2.16","4.995370370370369","2017","03","02"
"1.61","2.341614906832298","2017","03","02"
"1.09","1.9816513761467889","2017","03","02"
"1.09","1.4770642201834863","2017","03","03"
"1.09","2.477064220183486","2017","03","03"
"3.25","1.6615384615384616","2017","03","03"
"1.61","1.6770186335403727","2017","03","03"
"1.09","3.9633027522935778","2017","03","03"
"0.54","4.0","2017","03","03"
"3.77","6.4403183023872685","2017","03","04"
"10.79","3.1510658016682114","2017","03","04"
"10.24","2.6875","2017","03","05"
"10.24","1.7900390624999998","2017","03","05"
"2.16","7.990740740740741","2017","03","05"
"5.95","2.900840336134454","2017","03","06"
"10.24","3.8994140625","2017","03","07"
"9.72","2.941358024691358","2017","03","07"
"6.47","3.250386398763524","2017","03","07"
"5.95","4.171428571428572","2017","03","07"
"4.32","7.118055555555555","2017","03","08"
"9.72","2.8878600823045266","2017","03","08"
"9.72","2.553497942386831","2017","03","09"
"6.47","3.5038639876352398","2017","03","09"
"8.63","2.813441483198146","2017","03","09"
"12.4","2.175806451612903","2017","03","09"
"10.24","2.9521484375","2017","03","09"
"10.79","1.7488415199258576","2017","03","10"
"4.32","2.75","2017","03","10"
"5.95","5.080672268907563","2017","03","10"
"6.47","2.085007727975271","2017","03","11"
"5.95","3.263865546218488","2017","03","11"
"4.86","3.551440329218107","2017","03","11"
"9.72","1.7757201646090535","2017","03","11"
"9.72","1.941358024691358","2017","03","11"
"12.95","2.1675675675675676","2017","03","11"
"6.47","3.6676970633693973","2017","03","11"
"8.63","3.0","2017","03","11"
"9.17","2.706652126499455","2017","03","11"
"6.47","2.3338485316846986","2017","03","12"
"4.86","2.4444444444444446","2017","03","12"
"1.61","5.360248447204969","2017","03","13"
"2.16","3.7453703703703702","2017","03","13"
"2.7","2.0","2017","03","13"
"4.86","2.1069958847736623","2017","03","13"
"0.54","2.9814814814814814","2017","03","13"
"0.54","2.0185185185185186","2017","03","13"
"1.09","1.9816513761467889","2017","03","15"
"1.61","1.6770186335403727","2017","03","16"
"1.09","2.477064220183486","2017","03","16"
"0.54","2.9814814814814814","2017","03","16"
"0.54","2.0185185185185186","2017","03","16"
"0.54","1.0","2017","03","16"
"1.09","1.4770642201834863","2017","03","17"
"1.61","2.6832298136645965","2017","03","17"
"2.7","2.0","2017","03","17"
"0.54","10.0","2017","03","17"
"3.77","2.862068965517241","2017","03","17"
"9.17","1.9989094874591056","2017","03","17"
"1.61","2.341614906832298","2017","03","18"
"1.61","3.3540372670807455","2017","03","18"
"1.61","1.6770186335403727","2017","03","18"
"1.61","1.6770186335403727","2017","03","19"
"0.54","2.9814814814814814","2017","03","19"
"1.09","1.4770642201834863","2017","03","19"
"1.61","7.37888198757764","2017","03","22"
"2.16","2.5","2017","03","22"
"2.7","2.0","2017","03","22"
"9.17","2.2933478735005455","2017","03","22"
"8.63","1.5631517960602548","2017","03","22"
"7.54","2.147214854111406","2017","03","22"
"3.25","2.6553846153846155","2017","03","22"
"3.77","2.862068965517241","2017","03","22"
"4.32","2.9976851851851847","2017","03","22"
"4.86","2.1069958847736623","2017","03","23"
"0.54","2.0185185185185186","2017","03","23"
"0.54","1.0","2017","03","24"
"0.54","5.0","2017","03","24"
"0.54","12.999999999999998","2017","03","24"
"2.16","2.7546296296296293","2017","03","24"
"4.32","3.747685185185185","2017","03","24"
"1.61","10.39751552795031","2017","03","24"
"7.02","1.613960113960114","2017","03","24"
"0.54","5.0","2017","03","25"
"0.54","5.0","2017","03","25"
"0.54","6.981481481481481","2017","03","26"
"1.61","2.0186335403726705","2017","03","26"
"1.09","4.458715596330276","2017","03","26"
"0.54","5.0","2017","03","26"
"3.77","2.2891246684350133","2017","03","26"
"0.54","5.0","2017","03","27"
"0.54","4.0","2017","04","02"
"1.09","3.9633027522935778","2017","04","02"
"3.77","2.2891246684350133","2017","04","02"
"0.54","2.9814814814814814","2017","04","04"
"0.54","6.018518518518518","2017","04","04"
"2.7","2.996296296296296","2017","04","05"
"1.09","3.458715596330275","2017","04","05"
"1.09","2.477064220183486","2017","04","05"
"0.54","5.0","2017","04","05"
"0.54","4.0","2017","04","07"
"0.54","4.0","2017","04","07"
"1.09","4.458715596330276","2017","04","08"
"0.54","2.0185185185185186","2017","04","08"
"1.61","1.6770186335403727","2017","04","12"
"1.61","2.0186335403726705","2017","04","12"
"2.16","2.7546296296296293","2017","04","12"
"2.7","5.796296296296296","2017","04","12"
"4.86","3.4444444444444438","2017","04","12"
"7.54","3.649867374005305","2017","04","12"
"7.02","2.3846153846153846","2017","04","13"
"2.16","6.75","2017","04","13"
"11.33","2.23918799646955","2017","04","13"
"8.63","2.436848203939745","2017","04","14"
"3.25","6.470769230769231","2017","04","14"
"9.72","1.6656378600823045","2017","04","14"
"5.4","3.196296296296296","2017","04","14"
"2.7","1.3962962962962961","2017","04","14"
"5.95","2.4504201680672266","2017","04","14"
"7.02","1.613960113960114","2017","04","14"
"4.86","2.7757201646090532","2017","04","14"
"5.4","1.9981481481481478","2017","04","15"
"3.77","1.716180371352785","2017","04","15"
"0.54","2.0185185185185186","2017","04","17"
"0.54","4.0","2017","04","17"
"0.54","2.9814814814814814","2017","04","17"
"3.25","4.646153846153846","2017","04","18"
"5.4","3.5962962962962965","2017","04","18"
"10.79","2.5004633920296575","2017","04","18"
"14.58","1.702331961591221","2017","04","18"
"2.16","7.990740740740741","2017","04","18"
"7.54","2.362068965517241","2017","04","18"
"10.24","1.94921875","2017","04","19"
"11.33","1.7140335392762578","2017","04","19"
"3.77","2.145888594164456","2017","04","19"
"0.54","8.0","2017","04","19"
"1.09","2.477064220183486","2017","04","20"
"0.54","5.0","2017","04","22"
"0.54","8.0","2017","04","22"
"1.61","3.3540372670807455","2017","04","22"
"1.09","2.477064220183486","2017","04","22"
"1.09","2.477064220183486","2017","04","22"
"0.54","6.981481481481481","2017","04","22"
"5.95","2.2672268907563025","2017","04","22"
"8.63","2.5005793742757816","2017","04","22"
"5.4","2.998148148148148","2017","04","22"
"4.32","3.122685185185185","2017","04","22"
"5.4","2.2","2017","04","23"
"1.09","2.477064220183486","2017","04","23"
"1.61","1.6770186335403727","2017","04","23"
"0.54","2.0185185185185186","2017","04","23"
"1.09","3.458715596330275","2017","04","23"
"0.54","4.0","2017","04","26"
"1.61","2.0186335403726705","2017","04","26"
"1.09","1.9816513761467889","2017","04","26"
"0.54","6.981481481481481","2017","04","26"
"0.54","2.0185185185185186","2017","04","29"
"0.54","2.0185185185185186","2017","04","29"
"1.61","2.6832298136645965","2017","04","30"
"0.54","9.0","2017","04","30"
"1.09","1.9816513761467889","2017","04","30"
"2.7","2.2037037037037037","2017","05","01"
"1.09","2.477064220183486","2017","05","01"
"2.7","1.3962962962962961","2017","05","01"
"0.54","1.0","2017","05","02"
"1.09","2.477064220183486","2017","05","02"
"0.54","2.0185185185185186","2017","05","02"
"0.54","6.018518518518518","2017","05","03"
"1.09","3.9633027522935778","2017","05","03"
"1.09","1.4770642201834863","2017","05","04"
"0.54","2.9814814814814814","2017","05","04"
"2.16","3.4907407407407405","2017","05","05"
"1.61","3.018633540372671","2017","05","05"
"1.61","3.018633540372671","2017","05","05"
"1.09","4.954128440366972","2017","05","06"
"0.54","2.0185185185185186","2017","05","06"
"0.54","1.0","2017","05","10"
"5.4","2.398148148148148","2017","05","10"
"0.54","2.9814814814814814","2017","05","11"
"4.32","2.122685185185185","2017","05","11"
"11.33","1.9523389232127097","2017","05","11"
"7.54","1.7175066312997347","2017","05","11"
"7.02","2.150997150997151","2017","05","11"
"3.25","1.830769230769231","2017","05","12"
"1.09","3.9633027522935778","2017","05","12"
"0.54","1.0","2017","05","12"
"0.54","2.0185185185185186","2017","05","12"
"2.7","2.0","2017","05","12"
"2.16","3.2499999999999996","2017","05","13"
"0.54","5.0","2017","05","13"
"2.7","2.5999999999999996","2017","05","13"
"0.54","5.0","2017","05","13"
"0.54","6.018518518518518","2017","05","13"
"1.61","5.695652173913043","2017","05","13"
"1.61","3.3540372670807455","2017","05","15"
"0.54","6.981481481481481","2017","05","15"
"3.77","2.0","2017","05","15"
"1.61","5.024844720496894","2017","05","15"
"0.54","8.0","2017","05","15"
"1.09","9.394495412844035","2017","05","15"
"1.61","6.7018633540372665","2017","05","15"
"1.09","3.458715596330275","2017","05","16"
"0.54","5.0","2017","05","16"
"0.54","5.0","2017","05","16"
"0.54","5.0","2017","05","16"
"0.54","2.0185185185185186","2017","05","16"
"0.54","2.9814814814814814","2017","05","16"
"1.09","1.4770642201834863","2017","05","17"
"0.54","1.0","2017","05","18"
"0.54","1.0","2017","05","19"
"0.54","8.0","2017","05","19"
"1.09","2.477064220183486","2017","05","19"
"1.61","1.6770186335403727","2017","05","20"
"0.54","8.0","2017","05","22"
"1.09","3.458715596330275","2017","05","23"
"1.61","2.341614906832298","2017","05","23"
"2.16","2.9953703703703702","2017","05","24"
"1.61","3.018633540372671","2017","05","24"
"1.09","4.954128440366972","2017","05","24"
"0.54","10.0","2017","05","24"
"0.54","5.0","2017","05","24"
"1.61","2.341614906832298","2017","05","24"
"1.61","2.0186335403726705","2017","05","24"
"1.09","3.458715596330275","2017","05","24"
"0.54","5.0","2017","05","24"
"2.7","1.6","2017","05","24"
"2.7","1.8","2017","05","24"
"0.54","1.0","2017","05","24"
"0.54","5.0","2017","05","24"
"2.16","3.7453703703703702","2017","05","25"
"1.09","2.477064220183486","2017","05","25"
"1.09","2.477064220183486","2017","05","26"
"0.54","4.0","2017","05","26"
"1.09","2.477064220183486","2017","05","26"
"0.54","4.0","2017","05","26"
"1.09","3.9633027522935778","2017","05","26"
"0.54","10.0","2017","05","26"
"1.61","1.6770186335403727","2017","05","26"
"1.61","1.6770186335403727","2017","05","26"
"0.54","5.0","2017","05","26"
"2.16","2.7546296296296293","2017","05","26"
"0.54","2.9814814814814814","2017","05","28"
"2.7","2.0","2017","05","31"
"0.54","5.0","2017","05","31"
"0.54","4.0","2017","05","31"
"0.54","4.0","2017","05","31"
"1.61","2.6832298136645965","2017","05","31"
"0.54","4.0","2017","05","31"
"1.09","2.477064220183486","2017","06","01"
"0.54","2.0185185185185186","2017","06","01"
"0.54","2.9814814814814814","2017","06","01"
"0.54","2.0185185185185186","2017","06","03"
"0.54","1.0","2017","06","04"
"0.54","2.9814814814814814","2017","06","04"
"0.54","2.0185185185185186","2017","06","04"
"0.54","5.0","2017","06","04"
"0.54","5.0","2017","06","04"
"0.54","5.0","2017","06","06"
"0.54","5.0","2017","06","06"
"2.7","2.2037037037037037","2017","06","07"
"0.54","2.0185185185185186","2017","06","07"
"0.54","2.9814814814814814","2017","06","10"
"1.61","2.341614906832298","2017","06","10"
"0.54","2.9814814814814814","2017","06","10"
"1.09","2.477064220183486","2017","06","11"
"1.09","1.9816513761467889","2017","06","11"
"0.54","2.0185185185185186","2017","06","11"
"1.09","2.9816513761467887","2017","06","11"
"1.09","2.477064220183486","2017","06","11"
"2.16","1.7453703703703702","2017","06","11"
"1.09","3.458715596330275","2017","06","11"
"3.25","1.9907692307692306","2017","06","11"
"1.61","3.6956521739130435","2017","06","11"
"0.54","1.0","2017","06","13"
"0.54","2.9814814814814814","2017","06","13"
"1.09","2.9816513761467887","2017","06","16"
"0.54","2.9814814814814814","2017","06","19"
"0.54","4.0","2017","06","19"
"0.54","2.9814814814814814","2017","06","24"
"0.54","4.0","2017","06","24"
"0.54","5.0","2017","06","24"
"0.54","2.9814814814814814","2017","06","25"
"0.54","2.0185185185185186","2017","06","25"
"0.54","4.0","2017","06","25"
"0.54","2.0185185185185186","2017","06","27"
"0.54","4.0","2017","06","28"
"0.54","1.0","2017","07","06"
"0.54","1.0","2017","07","07"
