"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","6.981481481481481","2016","03","15"
"1.61","2.6832298136645965","2016","03","15"
"2.16","2.0","2016","03","15"
"5.4","1.498148148148148","2016","03","15"
"18.87","1.3444621091679916","2016","03","16"
"8.09","1.9344870210135972","2016","03","16"
"4.32","2.4976851851851847","2016","03","16"
"9.72","1.3878600823045266","2016","03","16"
"6.47","2.3338485316846986","2016","03","16"
"8.09","2.1334981458590856","2016","03","16"
"6.47","2.085007727975271","2016","03","16"
"4.32","2.122685185185185","2016","03","16"
"5.4","2.6999999999999997","2016","03","16"
"13.49","1.6397331356560416","2016","03","16"
"8.09","1.6007416563658838","2016","03","16"
"7.02","1.9985754985754987","2016","03","16"
"12.95","1.2501930501930503","2016","03","16"
"5.4","3.196296296296296","2016","03","16"
"4.86","2.551440329218107","2016","03","16"
"4.86","3.551440329218107","2016","03","16"
"3.77","2.716180371352785","2016","03","16"
"3.25","2.32","2016","03","16"
"4.32","2.75","2016","03","16"
"2.16","2.7546296296296293","2016","03","16"
"7.02","1.537037037037037","2016","03","16"
"1.61","1.6770186335403727","2016","03","16"
"2.7","2.396296296296296","2016","03","16"
"7.54","1.7175066312997347","2016","03","16"
"8.09","1.734239802224969","2016","03","16"
"3.77","3.0053050397877983","2016","03","16"
"5.95","2.3579831932773105","2016","03","16"
"12.4","1.9137096774193547","2016","03","16"
"7.54","1.7175066312997347","2016","03","16"
"20.51","1.78839590443686","2016","03","16"
"9.72","2.1635802469135803","2016","03","16"
"18.87","1.487546369899311","2016","03","16"
"7.02","3.1509971509971515","2016","03","17"
"5.95","2.0840336134453783","2016","03","17"
"11.88","1.8619528619528618","2016","03","17"
"8.09","1.6007416563658838","2016","03","17"
"5.95","1.9042016806722688","2016","03","17"
"5.4","1.8","2016","03","17"
"3.77","2.862068965517241","2016","03","17"
"3.77","2.0","2016","03","17"
"4.32","1.9976851851851853","2016","03","17"
"4.86","1.4444444444444442","2016","03","17"
"3.77","1.5782493368700266","2016","03","17"
"3.77","2.145888594164456","2016","03","17"
"5.4","1.9981481481481478","2016","03","17"
"3.25","2.32","2016","03","17"
"0.54","4.0","2016","03","18"
"0.54","4.0","2016","03","19"
"0.54","6.018518518518518","2016","03","19"
"5.95","1.8134453781512603","2016","03","19"
"5.95","2.176470588235294","2016","03","19"
"3.25","2.4892307692307694","2016","03","19"
"1.61","1.6770186335403727","2016","03","20"
"2.16","1.7453703703703702","2016","03","20"
"1.09","2.477064220183486","2016","03","20"
"2.7","2.0","2016","03","20"
"1.09","3.458715596330275","2016","03","20"
"0.54","1.0","2016","03","20"
"0.54","6.018518518518518","2016","03","20"
"7.02","2.306267806267807","2016","03","21"
"3.77","3.5782493368700266","2016","03","21"
"10.79","1.6506024096385543","2016","03","21"
"7.02","2.076923076923077","2016","03","21"
"2.7","2.2037037037037037","2016","03","21"
"5.95","1.5411764705882351","2016","03","21"
"5.95","2.4504201680672266","2016","03","21"
"8.63","1.8760139049826188","2016","03","21"
"9.72","1.7222222222222219","2016","03","21"
"9.17","2.4122137404580153","2016","03","21"
"7.54","2.5755968169761276","2016","03","21"
"9.17","1.7655398037077428","2016","03","21"
"6.47","2.4188562596599694","2016","03","21"
"1.09","1.4770642201834863","2016","03","23"
"1.09","3.458715596330275","2016","03","23"
"0.54","1.0","2016","03","23"
"9.72","1.7222222222222219","2016","03","23"
"9.72","1.5","2016","03","24"
"0.54","2.0185185185185186","2016","03","24"
"2.16","1.7453703703703702","2016","03","24"
"0.54","1.0","2016","03","24"
"2.7","1.3962962962962961","2016","03","25"
"1.61","1.6770186335403727","2016","03","25"
"0.54","4.0","2016","03","25"
"1.61","1.6770186335403727","2016","03","25"
"1.09","1.4770642201834863","2016","03","25"
"1.09","2.477064220183486","2016","03","25"
"2.16","1.5046296296296295","2016","03","25"
"1.61","1.6770186335403727","2016","03","25"
"4.32","2.75","2016","03","26"
"5.4","2.098148148148148","2016","03","26"
"8.63","1.436848203939745","2016","03","26"
"7.54","1.8607427055702916","2016","03","26"
"8.63","1.6894553881807646","2016","03","26"
"11.33","1.2868490732568403","2016","03","26"
"8.63","1.9397450753186556","2016","03","26"
"9.72","2.110082304526749","2016","03","26"
"8.09","1.8022249690976515","2016","03","26"
"5.4","2.098148148148148","2016","03","26"
"4.32","1.9976851851851853","2016","03","26"
"5.95","2.2672268907563025","2016","03","26"
"5.4","1.8","2016","03","26"
"5.4","1.8962962962962961","2016","03","26"
"2.16","4.995370370370369","2016","03","26"
"2.16","2.7546296296296293","2016","03","26"
"2.7","2.396296296296296","2016","03","26"
"1.61","3.018633540372671","2016","03","26"
"2.16","1.7453703703703702","2016","03","26"
"3.77","1.4323607427055705","2016","03","26"
"2.16","2.9953703703703702","2016","03","26"
"5.4","1.2999999999999998","2016","03","26"
"11.33","2.381288614298323","2016","03","27"
"8.63","1.8760139049826188","2016","03","27"
"5.4","1.9981481481481478","2016","03","27"
"4.86","2.2201646090534974","2016","03","27"
"5.4","2.098148148148148","2016","03","27"
"2.16","2.0","2016","03","27"
"2.16","2.5","2016","03","27"
"1.61","3.3540372670807455","2016","03","27"
"2.16","1.25","2016","03","27"
"3.77","1.5782493368700266","2016","03","27"
"2.7","2.996296296296296","2016","03","27"
"4.86","1.6646090534979423","2016","03","27"
"2.7","2.2037037037037037","2016","03","28"
"2.16","1.5046296296296295","2016","03","28"
"3.25","1.6615384615384616","2016","03","28"
"3.25","1.4953846153846155","2016","03","28"
"3.77","2.862068965517241","2016","03","28"
"6.47","1.8361669242658425","2016","03","28"
"7.02","1.537037037037037","2016","03","28"
"5.95","1.9042016806722688","2016","03","28"
"10.24","1.474609375","2016","03","28"
"8.63","1.5631517960602548","2016","03","28"
"5.95","2.0840336134453783","2016","03","28"
"8.63","1.8760139049826188","2016","03","28"
"8.09","1.4684796044499384","2016","03","28"
"11.88","1.8619528619528618","2016","03","28"
"10.24","1.5810546875","2016","03","28"
"13.49","1.8398813936249074","2016","03","28"
"12.95","1.9166023166023167","2016","03","28"
"11.33","1.9523389232127097","2016","03","28"
"8.63","3.063731170336037","2016","03","28"
"10.79","1.4504170528266915","2016","03","28"
"12.4","1.5661290322580645","2016","03","28"
"8.63","2.0","2016","03","29"
"9.72","2.2757201646090532","2016","03","29"
"9.17","1.7655398037077428","2016","03","29"
"8.09","1.6674907292954264","2016","03","29"
"10.24","1.7900390624999998","2016","03","29"
"9.72","1.5","2016","03","29"
"6.47","1.8361669242658425","2016","03","29"
"10.79","1.8498609823911032","2016","03","29"
"9.72","1.5","2016","03","29"
"7.54","2.362068965517241","2016","03","29"
"11.33","1.9523389232127097","2016","03","29"
"12.95","1.7081081081081082","2016","03","29"
"12.95","2.4571428571428573","2016","03","29"
"10.24","2.2666015625","2016","03","29"
"8.63","2.436848203939745","2016","03","30"
"4.86","3.1069958847736623","2016","03","30"
"7.54","2.4310344827586206","2016","03","30"
"7.02","2.306267806267807","2016","03","30"
"8.63","1.5631517960602548","2016","03","30"
"5.95","1.7210084033613444","2016","03","30"
"1.61","3.3540372670807455","2016","03","30"
"0.54","2.9814814814814814","2016","03","31"
"2.7","1.3962962962962961","2016","04","01"
"0.54","2.0185185185185186","2016","04","01"
"1.09","2.9816513761467887","2016","04","01"
"0.54","2.9814814814814814","2016","04","01"
"1.09","2.9816513761467887","2016","04","01"
"2.16","2.25","2016","04","01"
"0.54","5.0","2016","04","01"
"1.09","1.4770642201834863","2016","04","01"
"2.16","2.0","2016","04","01"
"3.77","2.145888594164456","2016","04","01"
"5.95","2.0840336134453783","2016","04","01"
"9.72","1.7222222222222219","2016","04","01"
"6.47","1.8361669242658425","2016","04","02"
"11.88","1.5429292929292926","2016","04","02"
"7.54","1.8607427055702916","2016","04","02"
"5.4","1.598148148148148","2016","04","02"
"3.25","1.6615384615384616","2016","04","02"
"3.25","1.3292307692307692","2016","04","02"
"2.7","2.396296296296296","2016","04","02"
"0.54","2.0185185185185186","2016","04","02"
"3.25","1.3292307692307692","2016","04","02"
"1.09","2.477064220183486","2016","04","02"
"2.7","1.8","2016","04","02"
"1.61","3.3540372670807455","2016","04","02"
"1.09","2.477064220183486","2016","04","04"
"1.09","1.9816513761467889","2016","04","04"
"0.54","5.0","2016","04","04"
"1.09","1.4770642201834863","2016","04","04"
"4.86","1.551440329218107","2016","04","04"
"1.61","1.6770186335403727","2016","04","04"
"5.95","2.4504201680672266","2016","04","05"
"7.02","1.9216524216524218","2016","04","05"
"14.03","1.654312188168211","2016","04","05"
"9.72","2.9979423868312756","2016","04","05"
"10.79","2.0500463392029658","2016","04","05"
"8.63","2.6894553881807646","2016","04","05"
"8.63","1.8760139049826188","2016","04","05"
"3.77","1.8620689655172413","2016","04","06"
"0.54","5.0","2016","04","06"
"7.02","1.9216524216524218","2016","04","06"
"4.86","2.0","2016","04","06"
"4.32","2.122685185185185","2016","04","06"
"4.86","1.4444444444444442","2016","04","06"
"10.79","1.5004633920296573","2016","04","06"
"10.24","1.7900390624999998","2016","04","06"
"7.02","2.458689458689459","2016","04","06"
"9.17","1.471101417666303","2016","04","06"
"12.95","1.583783783783784","2016","04","06"
"10.79","1.8498609823911032","2016","04","06"
"3.25","2.990769230769231","2016","04","06"
"6.47","1.8361669242658425","2016","04","06"
"5.95","2.53781512605042","2016","04","06"
"2.7","4.4","2016","04","06"
"10.24","1.8964843750000002","2016","04","06"
"6.47","2.9165378670788256","2016","04","06"
"10.79","1.7488415199258576","2016","04","06"
"7.54","1.7891246684350133","2016","04","06"
"10.24","1.6347656249999998","2016","04","07"
"5.4","2.998148148148148","2016","04","07"
"8.63","1.5631517960602548","2016","04","07"
"0.54","4.0","2016","04","07"
"0.54","6.018518518518518","2016","04","07"
"1.09","5.935779816513761","2016","04","07"
"2.7","1.3962962962962961","2016","04","07"
"4.32","3.122685185185185","2016","04","07"
"3.25","1.830769230769231","2016","04","07"
"1.61","2.341614906832298","2016","04","08"
"1.09","2.477064220183486","2016","04","08"
"2.16","2.5","2016","04","08"
"0.54","2.0185185185185186","2016","04","08"
"1.09","2.477064220183486","2016","04","09"
"4.32","2.25","2016","04","11"
"3.77","2.716180371352785","2016","04","11"
"0.54","4.0","2016","04","12"
"6.47","1.9165378670788256","2016","04","12"
"2.7","2.0","2016","04","13"
"6.47","2.085007727975271","2016","04","13"
"8.09","1.734239802224969","2016","04","13"
"3.77","1.8620689655172413","2016","04","13"
"3.77","1.4323607427055705","2016","04","13"
"3.77","2.2891246684350133","2016","04","13"
"0.54","2.0185185185185186","2016","04","14"
"0.54","5.0","2016","04","14"
"3.77","3.0053050397877983","2016","04","15"
"3.25","3.6553846153846155","2016","04","15"
"3.77","2.716180371352785","2016","04","15"
"1.09","3.9633027522935778","2016","04","15"
"0.54","1.0","2016","04","15"
"5.4","1.3962962962962961","2016","04","15"
"5.95","1.7210084033613444","2016","04","15"
"4.32","2.3703703703703702","2016","04","15"
"5.95","1.6336134453781512","2016","04","15"
"5.4","2.098148148148148","2016","04","16"
"8.09","2.00123609394314","2016","04","16"
"10.24","2.0029296875","2016","04","16"
"11.33","1.6178287731685788","2016","04","16"
"5.4","1.8962962962962961","2016","04","16"
"11.33","1.4289496910856134","2016","04","16"
"8.09","1.6674907292954264","2016","04","16"
"4.32","2.122685185185185","2016","04","16"
"5.4","2.398148148148148","2016","04","16"
"4.32","1.9976851851851853","2016","04","16"
"5.95","1.3596638655462183","2016","04","16"
"4.86","1.551440329218107","2016","04","16"
"5.95","1.8134453781512603","2016","04","16"
"6.47","1.751159196290572","2016","04","16"
"4.32","1.8726851851851851","2016","04","16"
"1.09","1.4770642201834863","2016","04","16"
"0.54","4.0","2016","04","17"
"11.33","1.7140335392762578","2016","04","17"
"9.72","1.9979423868312758","2016","04","18"
"0.54","6.981481481481481","2016","04","18"
"5.4","1.598148148148148","2016","04","19"
"8.09","1.333745364647713","2016","04","19"
"5.4","1.8","2016","04","19"
"2.7","2.996296296296296","2016","04","19"
"4.32","1.7453703703703702","2016","04","19"
"3.25","2.4892307692307694","2016","04","19"
"4.86","1.551440329218107","2016","04","19"
"4.32","1.8726851851851851","2016","04","19"
"6.47","2.001545595054096","2016","04","19"
"2.16","1.7453703703703702","2016","04","19"
"1.61","3.3540372670807455","2016","04","19"
"0.54","2.0185185185185186","2016","04","19"
"2.7","3.6","2016","04","21"
"3.77","2.4323607427055705","2016","04","22"
"1.09","2.477064220183486","2016","04","22"
"0.54","4.0","2016","04","22"
"1.09","1.9816513761467889","2016","04","22"
"0.54","2.0185185185185186","2016","04","22"
"1.09","1.4770642201834863","2016","04","22"
"1.09","1.4770642201834863","2016","04","22"
"1.61","2.341614906832298","2016","04","22"
"0.54","4.0","2016","04","23"
"2.16","2.7546296296296293","2016","04","23"
"3.25","1.6615384615384616","2016","04","24"
"1.61","3.3540372670807455","2016","04","24"
"1.09","2.477064220183486","2016","04","24"
"2.7","1.6","2016","04","24"
"1.61","3.018633540372671","2016","04","24"
"1.09","2.9816513761467887","2016","04","24"
"1.61","1.6770186335403727","2016","04","24"
"1.09","2.9816513761467887","2016","04","24"
"1.09","2.477064220183486","2016","04","24"
"0.54","2.0185185185185186","2016","04","24"
"0.54","2.9814814814814814","2016","04","24"
"1.09","2.9816513761467887","2016","04","24"
"5.4","1.8962962962962961","2016","04","24"
"7.54","1.5026525198938991","2016","04","24"
"2.16","2.9953703703703702","2016","04","25"
"2.16","2.25","2016","04","25"
"3.77","1.8620689655172413","2016","04","25"
"2.7","2.0","2016","04","25"
"1.09","2.477064220183486","2016","04","25"
"0.54","5.0","2016","04","25"
"2.7","1.8","2016","04","25"
"0.54","8.0","2016","04","25"
"1.09","2.477064220183486","2016","04","25"
"0.54","2.0185185185185186","2016","04","25"
"2.7","1.2037037037037037","2016","04","25"
"1.61","1.6770186335403727","2016","04","25"
"7.02","2.150997150997151","2016","04","26"
"7.54","1.6445623342175066","2016","04","26"
"9.72","1.5","2016","04","26"
"3.77","1.4323607427055705","2016","04","26"
"1.09","2.477064220183486","2016","04","26"
"1.09","3.9633027522935778","2016","04","26"
"0.54","5.0","2016","04","26"
"2.16","2.0","2016","04","26"
"1.61","2.341614906832298","2016","04","26"
"3.25","1.6615384615384616","2016","04","26"
"3.25","1.6615384615384616","2016","04","26"
"1.09","3.9633027522935778","2016","04","26"
"2.7","2.2037037037037037","2016","04","26"
"4.86","1.8868312757201644","2016","04","26"
"7.54","1.4310344827586206","2016","04","27"
"3.77","1.716180371352785","2016","04","27"
"2.7","1.8","2016","04","27"
"0.54","9.0","2016","04","27"
"1.61","2.0186335403726705","2016","04","27"
"1.61","3.3540372670807455","2016","04","27"
"1.61","2.0186335403726705","2016","04","27"
"3.25","1.4953846153846155","2016","04","27"
"3.77","2.145888594164456","2016","04","27"
"3.77","2.4323607427055705","2016","04","27"
"3.25","1.9907692307692306","2016","04","27"
"5.4","2.2","2016","04","27"
"4.86","2.1069958847736623","2016","04","27"
"6.47","1.751159196290572","2016","04","27"
"5.95","1.9966386554621849","2016","04","28"
"4.86","2.1069958847736623","2016","04","28"
"4.86","2.2201646090534974","2016","04","28"
"5.95","2.0840336134453783","2016","04","28"
"4.32","1.8726851851851851","2016","04","28"
"2.7","1.8","2016","04","28"
"1.09","2.477064220183486","2016","04","28"
"1.09","1.4770642201834863","2016","04","28"
"1.09","2.477064220183486","2016","04","28"
"1.61","3.3540372670807455","2016","04","28"
"1.61","2.6832298136645965","2016","04","28"
"2.7","3.9962962962962956","2016","04","28"
"2.7","2.7925925925925923","2016","04","29"
"3.25","1.830769230769231","2016","04","29"
"3.77","1.8620689655172413","2016","04","29"
"3.77","1.8620689655172413","2016","04","29"
"1.61","2.6832298136645965","2016","04","29"
"2.16","2.0","2016","04","29"
"0.54","5.0","2016","04","29"
"7.54","1.8607427055702916","2016","04","29"
"7.54","1.7891246684350133","2016","04","29"
"8.09","1.400494437577256","2016","04","29"
"3.25","2.32","2016","04","29"
"3.77","1.5782493368700266","2016","04","29"
"3.25","1.830769230769231","2016","04","29"
"2.7","2.396296296296296","2016","04","29"
"1.61","2.341614906832298","2016","04","29"
"3.25","1.4953846153846155","2016","04","29"
"3.25","1.830769230769231","2016","04","29"
"4.32","1.8726851851851851","2016","04","29"
"7.54","1.7891246684350133","2016","04","29"
"4.86","2.551440329218107","2016","04","29"
"5.95","1.8134453781512603","2016","04","29"
"3.77","2.716180371352785","2016","04","30"
"5.4","2.2962962962962963","2016","04","30"
"3.25","2.32","2016","04","30"
"5.95","1.9042016806722688","2016","04","30"
"5.95","1.5411764705882351","2016","04","30"
"8.09","1.5327564894932015","2016","04","30"
"3.77","3.151193633952255","2016","04","30"
"8.09","1.6674907292954264","2016","04","30"
"5.95","1.9966386554621849","2016","04","30"
"0.54","5.0","2016","04","30"
"2.7","1.3962962962962961","2016","04","30"
"4.86","1.551440329218107","2016","04","30"
"5.4","2.498148148148148","2016","04","30"
"1.09","6.440366972477063","2016","04","30"
"1.61","3.3540372670807455","2016","04","30"
"1.09","4.954128440366972","2016","04","30"
"0.54","10.0","2016","04","30"
"3.25","1.16","2016","04","30"
"5.4","1.498148148148148","2016","04","30"
"10.24","2.2138671875","2016","05","01"
"8.63","1.9397450753186556","2016","05","01"
"10.24","2.16015625","2016","05","01"
"15.1","1.680132450331126","2016","05","01"
"17.81","1.2419988770353736","2016","05","01"
"3.77","2.5782493368700266","2016","05","01"
"3.77","2.716180371352785","2016","05","01"
"1.61","3.3540372670807455","2016","05","01"
"0.54","5.0","2016","05","02"
"1.09","4.954128440366972","2016","05","02"
"2.7","1.6","2016","05","02"
"3.25","2.4892307692307694","2016","05","02"
"9.72","1.5","2016","05","03"
"5.95","1.9966386554621849","2016","05","03"
"2.7","1.8","2016","05","03"
"1.09","3.9633027522935778","2016","05","04"
"1.61","1.6770186335403727","2016","05","04"
"4.86","2.0","2016","05","04"
"3.77","2.0","2016","05","04"
"7.54","1.5026525198938991","2016","05","04"
"3.77","3.151193633952255","2016","05","04"
"5.95","2.3579831932773105","2016","05","04"
"4.32","2.75","2016","05","04"
"8.09","1.8022249690976515","2016","05","05"
"6.47","1.582689335394127","2016","05","05"
"5.4","2.398148148148148","2016","05","05"
"5.4","1.9981481481481478","2016","05","05"
"3.77","3.7214854111405833","2016","05","05"
"8.09","1.734239802224969","2016","05","05"
"4.32","2.75","2016","05","05"
"6.47","1.582689335394127","2016","05","05"
"3.25","3.1507692307692308","2016","05","05"
"4.86","1.7757201646090535","2016","05","05"
"5.4","2.5981481481481477","2016","05","05"
"7.02","1.9216524216524218","2016","05","05"
"7.54","1.6445623342175066","2016","05","05"
"5.95","2.0840336134453783","2016","05","05"
"6.47","1.5023183925811439","2016","05","05"
"9.17","1.9422028353326062","2016","05","05"
"7.54","2.075596816976127","2016","05","05"
"8.63","1.5631517960602548","2016","05","05"
"7.54","1.5026525198938991","2016","05","05"
"7.54","1.4310344827586206","2016","05","05"
"7.54","1.5755968169761274","2016","05","05"
"6.47","1.582689335394127","2016","05","05"
"4.32","2.3703703703703702","2016","05","05"
"5.4","1.598148148148148","2016","05","05"
"8.09","1.734239802224969","2016","05","05"
"7.02","2.3846153846153846","2016","05","05"
"11.88","1.499158249158249","2016","05","05"
"5.4","1.598148148148148","2016","05","05"
"4.86","2.7757201646090532","2016","05","05"
"2.7","2.5999999999999996","2016","05","06"
"1.09","3.458715596330275","2016","05","06"
"2.7","3.6","2016","05","06"
"10.79","1.5996292863762747","2016","05","06"
"8.63","2.0","2016","05","06"
"7.02","2.8433048433048436","2016","05","06"
"6.47","2.2534775888717156","2016","05","06"
"14.03","1.5766215253029225","2016","05","06"
"13.49","1.5997034840622681","2016","05","06"
"10.24","2.0029296875","2016","05","06"
"10.79","1.900834105653383","2016","05","06"
"14.58","1.665294924554184","2016","05","06"
"15.1","1.6079470198675498","2016","05","06"
"16.19","1.567016676961087","2016","05","06"
"15.65","1.51629392971246","2016","05","06"
"18.87","1.3720190779014307","2016","05","06"
"12.4","1.5661290322580645","2016","05","06"
"11.33","1.5233892321270963","2016","05","06"
"11.33","1.4289496910856134","2016","05","06"
"8.63","1.5631517960602548","2016","05","07"
"7.54","2.647214854111406","2016","05","07"
"8.63","1.8760139049826188","2016","05","07"
"10.24","1.7392578124999998","2016","05","07"
"10.24","1.423828125","2016","05","07"
"14.03","1.4618674269422667","2016","05","07"
"11.88","1.6346801346801347","2016","05","07"
"11.33","1.4289496910856134","2016","05","07"
"7.54","2.220159151193634","2016","05","07"
"9.17","1.9989094874591056","2016","05","07"
"5.95","1.9042016806722688","2016","05","07"
"4.86","2.1069958847736623","2016","05","07"
"7.54","1.5755968169761274","2016","05","07"
"9.72","1.6656378600823045","2016","05","07"
"7.02","1.8447293447293447","2016","05","07"
"9.72","1.7222222222222219","2016","05","07"
"9.17","1.5899672846237731","2016","05","07"
"4.86","1.7757201646090535","2016","05","07"
"5.95","1.9042016806722688","2016","05","07"
"8.09","1.6007416563658838","2016","05","07"
"5.95","2.176470588235294","2016","05","07"
"5.4","1.9981481481481478","2016","05","07"
"8.09","2.332509270704574","2016","05","07"
"8.09","2.265760197775031","2016","05","07"
"4.86","2.551440329218107","2016","05","08"
"3.77","3.0053050397877983","2016","05","08"
"1.61","3.6956521739130435","2016","05","08"
"0.54","9.0","2016","05","08"
"1.09","2.477064220183486","2016","05","08"
"0.54","2.9814814814814814","2016","05","08"
"0.54","2.0185185185185186","2016","05","08"
"1.09","1.9816513761467889","2016","05","08"
"0.54","2.0185185185185186","2016","05","08"
"0.54","2.0185185185185186","2016","05","10"
"0.54","2.0185185185185186","2016","05","10"
"0.54","2.0185185185185186","2016","05","10"
"4.32","2.25","2016","05","11"
"1.09","2.477064220183486","2016","05","12"
"1.09","2.477064220183486","2016","05","13"
"5.4","3.196296296296296","2016","05","13"
"7.02","2.6880341880341883","2016","05","13"
"1.61","3.3540372670807455","2016","05","14"
"1.09","2.477064220183486","2016","05","14"
"0.54","5.0","2016","05","14"
"1.61","1.6770186335403727","2016","05","14"
"1.09","1.9816513761467889","2016","05","14"
"0.54","4.0","2016","05","14"
"1.09","3.458715596330275","2016","05","14"
"2.7","1.6","2016","05","15"
"0.54","5.0","2016","05","15"
"11.33","1.6178287731685788","2016","05","16"
"8.09","1.6674907292954264","2016","05","16"
"10.24","1.6347656249999998","2016","05","16"
"8.09","2.069221260815822","2016","05","16"
"6.47","1.8361669242658425","2016","05","16"
"4.86","2.2201646090534974","2016","05","16"
"4.32","2.122685185185185","2016","05","16"
"9.72","1.3878600823045266","2016","05","16"
"5.4","2.398148148148148","2016","05","16"
"7.54","1.6445623342175066","2016","05","17"
"6.47","2.085007727975271","2016","05","17"
"5.95","2.2672268907563025","2016","05","17"
"4.86","1.8868312757201644","2016","05","17"
"4.32","1.8726851851851851","2016","05","17"
"5.95","1.6336134453781512","2016","05","17"
"6.47","1.667697063369397","2016","05","17"
"3.77","2.716180371352785","2016","05","17"
"5.4","1.698148148148148","2016","05","17"
"11.88","1.5429292929292926","2016","05","17"
"10.24","1.8427734375","2016","05","17"
"6.47","1.9165378670788256","2016","05","17"
"5.95","2.53781512605042","2016","05","17"
"4.32","1.9976851851851853","2016","05","17"
"3.25","2.4892307692307694","2016","05","17"
"2.16","2.25","2016","05","17"
"1.09","2.477064220183486","2016","05","17"
"3.25","1.6615384615384616","2016","05","17"
"3.77","1.716180371352785","2016","05","17"
"11.33","1.7616946160635483","2016","05","17"
"10.24","1.8427734375","2016","05","18"
"9.72","1.8858024691358022","2016","05","18"
"10.24","1.6347656249999998","2016","05","18"
"3.25","5.4799999999999995","2016","05","18"
"1.61","2.341614906832298","2016","05","18"
"7.02","1.6923076923076925","2016","05","18"
"4.86","2.2201646090534974","2016","05","18"
"3.25","3.8153846153846156","2016","05","18"
"1.09","8.412844036697248","2016","05","18"
"2.7","2.396296296296296","2016","05","18"
"1.61","1.6770186335403727","2016","05","21"
"1.09","6.440366972477063","2016","05","22"
"0.54","2.9814814814814814","2016","05","25"
"2.16","1.7453703703703702","2016","05","26"
"0.54","8.0","2016","05","27"
"0.54","2.9814814814814814","2016","05","27"
"0.54","2.9814814814814814","2016","05","27"
"0.54","2.0185185185185186","2016","05","27"
"3.77","5.86737400530504","2016","05","28"
"8.63","2.0","2016","05","28"
"9.17","1.8822246455834244","2016","05","28"
"4.86","3.220164609053498","2016","05","28"
"7.54","2.647214854111406","2016","05","28"
"1.61","5.695652173913043","2016","05","28"
"1.09","5.458715596330275","2016","05","29"
"1.09","3.9633027522935778","2016","05","29"
"1.09","2.477064220183486","2016","05","29"
"0.54","2.9814814814814814","2016","05","29"
"7.02","1.537037037037037","2016","05","29"
"3.25","3.4861538461538464","2016","05","29"
"3.77","2.2891246684350133","2016","05","29"
"4.86","1.7757201646090535","2016","05","30"
"2.7","2.396296296296296","2016","05","30"
"2.7","1.2037037037037037","2016","05","30"
"3.77","1.716180371352785","2016","05","30"
"3.25","1.830769230769231","2016","05","30"
"1.09","2.477064220183486","2016","05","30"
"1.09","1.9816513761467889","2016","05","30"
"1.09","2.477064220183486","2016","05","30"
"1.61","1.6770186335403727","2016","05","30"
"8.09","1.4684796044499384","2016","05","30"
"8.63","1.5631517960602548","2016","05","30"
"2.16","2.5","2016","06","01"
"1.09","3.458715596330275","2016","06","01"
"1.09","1.4770642201834863","2016","06","01"
"7.54","2.0026525198938994","2016","06","01"
"8.63","1.5631517960602548","2016","06","01"
"3.25","2.8215384615384616","2016","06","02"
"3.25","1.9907692307692306","2016","06","02"
"3.77","1.716180371352785","2016","06","02"
"3.77","1.716180371352785","2016","06","02"
"3.77","1.716180371352785","2016","06","02"
"3.77","2.145888594164456","2016","06","02"
"1.09","1.9816513761467889","2016","06","02"
"1.09","2.477064220183486","2016","06","02"
"1.09","1.4770642201834863","2016","06","02"
"0.54","2.9814814814814814","2016","06","02"
"1.09","2.477064220183486","2016","06","02"
"1.09","1.9816513761467889","2016","06","02"
"0.54","4.0","2016","06","02"
"0.54","2.0185185185185186","2016","06","02"
"2.16","2.7546296296296293","2016","06","03"
"1.61","2.6832298136645965","2016","06","03"
"5.4","1.8962962962962961","2016","06","03"
"4.32","2.3703703703703702","2016","06","03"
"8.09","1.4684796044499384","2016","06","03"
"8.63","1.5631517960602548","2016","06","03"
"5.95","1.9966386554621849","2016","06","03"
"7.54","1.7175066312997347","2016","06","03"
"5.4","1.9981481481481478","2016","06","03"
"11.33","1.7140335392762578","2016","06","04"
"11.33","1.6654898499558695","2016","06","04"
"10.24","1.7900390624999998","2016","06","04"
"9.72","1.9979423868312758","2016","06","04"
"14.58","1.4801097393689986","2016","06","04"
"12.95","2.207722007722008","2016","06","04"
"17.81","1.514879281302639","2016","06","04"
"14.58","1.7757201646090535","2016","06","04"
"14.03","1.8453314326443337","2016","06","04"
"11.88","1.6346801346801347","2016","06","04"
"12.4","1.7838709677419355","2016","06","04"
"12.95","1.4996138996139","2016","06","04"
"9.72","1.6656378600823045","2016","06","04"
"9.72","1.832304526748971","2016","06","04"
"11.33","1.7140335392762578","2016","06","04"
"8.63","1.9397450753186556","2016","06","04"
"12.95","1.3752895752895753","2016","06","04"
"12.95","1.4154440154440153","2016","06","04"
"7.54","1.7891246684350133","2016","06","04"
"11.88","1.362794612794613","2016","06","04"
"10.24","1.8964843750000002","2016","06","04"
"11.33","1.7140335392762578","2016","06","04"
"10.24","2.16015625","2016","06","04"
"7.02","2.9216524216524222","2016","06","04"
"3.77","1.8620689655172413","2016","06","05"
"4.86","1.551440329218107","2016","06","06"
"6.47","1.4173106646058733","2016","06","06"
"8.09","1.5327564894932015","2016","06","06"
"5.95","1.8134453781512603","2016","06","06"
"7.02","1.8447293447293447","2016","06","06"
"7.54","1.7175066312997347","2016","06","06"
"2.7","2.5999999999999996","2016","06","06"
