"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.17","1.5899672846237731","2015","06","06"
"7.02","2.150997150997151","2015","06","06"
"2.7","2.996296296296296","2015","06","06"
"5.4","1.8","2015","06","06"
"8.63","1.5631517960602548","2015","06","06"
"5.95","1.3596638655462183","2015","06","06"
"9.72","1.332304526748971","2015","06","06"
"2.7","2.2037037037037037","2015","06","06"
"10.24","1.5283203125","2015","06","06"
"13.49","1.720533728687917","2015","06","06"
"9.17","2.3533260632497273","2015","06","06"
"15.1","1.5715231788079471","2015","06","06"
"8.09","1.6674907292954264","2015","06","06"
"8.63","2.250289687137891","2015","06","06"
"11.33","1.9523389232127097","2015","06","06"
"15.65","1.4134185303514377","2015","06","06"
"11.33","1.6178287731685788","2015","06","06"
"10.24","1.5810546875","2015","06","06"
"10.24","2.0537109375","2015","06","06"
"14.03","1.5766215253029225","2015","06","06"
"10.24","1.8427734375","2015","06","06"
"14.03","1.5766215253029225","2015","06","06"
"14.58","1.5171467764060358","2015","06","06"
"14.58","1.702331961591221","2015","06","06"
"12.4","1.7403225806451612","2015","06","06"
"13.49","1.558932542624166","2015","06","06"
"11.33","1.7140335392762578","2015","06","06"
"9.72","1.7757201646090535","2015","06","06"
"10.24","1.5283203125","2015","06","07"
"11.33","1.4289496910856134","2015","06","07"
"10.24","1.8427734375","2015","06","07"
"7.54","1.93368700265252","2015","06","07"
"7.54","1.5755968169761274","2015","06","07"
"9.17","2.057797164667394","2015","06","07"
"7.54","1.8607427055702916","2015","06","07"
"4.32","2.75","2015","06","07"
"7.54","1.5026525198938991","2015","06","07"
"4.86","3.0","2015","06","07"
"7.54","1.3580901856763925","2015","06","07"
"4.86","1.4444444444444442","2015","06","07"
"3.25","1.9907692307692306","2015","06","07"
"2.7","2.0","2015","06","07"
"2.16","3.2499999999999996","2015","06","07"
"5.4","1.498148148148148","2015","06","07"
"5.95","1.2672268907563025","2015","06","07"
"6.47","1.667697063369397","2015","06","07"
"2.7","2.5999999999999996","2015","06","07"
"4.86","1.6646090534979423","2015","06","07"
"4.32","1.8726851851851851","2015","06","07"
"1.09","4.954128440366972","2015","06","07"
"3.77","1.716180371352785","2015","06","07"
"5.95","1.7210084033613444","2015","06","07"
"7.02","1.537037037037037","2015","06","07"
"7.02","1.7663817663817665","2015","06","07"
"3.25","2.1599999999999997","2015","06","07"
"4.86","2.2201646090534974","2015","06","07"
"9.72","1.3878600823045266","2015","06","07"
"9.72","1.3878600823045266","2015","06","07"
"7.02","1.9985754985754987","2015","06","07"
"3.25","3.1507692307692308","2015","06","07"
"10.79","1.3994439295644117","2015","06","08"
"3.25","3.1507692307692308","2015","06","08"
"6.47","1.9165378670788256","2015","06","08"
"3.25","3.32","2015","06","08"
"5.4","2.898148148148148","2015","06","08"
"8.09","1.6007416563658838","2015","06","08"
"3.77","2.0","2015","06","08"
"2.7","2.396296296296296","2015","06","08"
"2.7","3.7925925925925923","2015","06","08"
"1.09","2.477064220183486","2015","06","08"
"1.61","2.341614906832298","2015","06","08"
"1.09","3.9633027522935778","2015","06","08"
"0.54","8.0","2015","06","08"
"2.16","2.25","2015","06","08"
"1.09","2.9816513761467887","2015","06","08"
"1.09","5.935779816513761","2015","06","08"
"2.7","2.996296296296296","2015","06","08"
"4.86","1.4444444444444442","2015","06","08"
"3.25","1.6615384615384616","2015","06","08"
"2.7","1.8","2015","06","08"
"4.86","1.7757201646090535","2015","06","08"
"8.63","1.5631517960602548","2015","06","08"
"5.95","1.6336134453781512","2015","06","08"
"4.86","1.8868312757201644","2015","06","08"
"3.77","2.0","2015","06","08"
"10.24","1.6347656249999998","2015","06","08"
"7.54","1.4310344827586206","2015","06","08"
"7.02","1.613960113960114","2015","06","08"
"5.95","1.8134453781512603","2015","06","08"
"9.72","1.6656378600823045","2015","06","08"
"6.47","1.667697063369397","2015","06","08"
"5.4","2.2962962962962963","2015","06","08"
"2.16","4.995370370370369","2015","06","08"
"6.47","1.3338485316846989","2015","06","08"
"2.16","2.5","2015","06","08"
"7.54","1.6445623342175066","2015","06","09"
"2.7","3.396296296296296","2015","06","09"
"0.54","9.0","2015","06","09"
"1.61","3.018633540372671","2015","06","09"
"6.47","1.582689335394127","2015","06","09"
"4.86","1.7757201646090535","2015","06","09"
"1.09","5.458715596330275","2015","06","09"
"2.7","1.8","2015","06","09"
"1.61","3.018633540372671","2015","06","09"
"1.09","4.458715596330276","2015","06","09"
"1.09","3.9633027522935778","2015","06","09"
"0.54","5.0","2015","06","09"
"1.61","1.6770186335403727","2015","06","09"
"1.09","2.477064220183486","2015","06","09"
"3.25","1.9907692307692306","2015","06","09"
"1.61","3.6956521739130435","2015","06","09"
"1.61","2.6832298136645965","2015","06","09"
"1.09","2.477064220183486","2015","06","09"
"4.86","1.2242798353909465","2015","06","09"
"2.16","1.5046296296296295","2015","06","09"
"1.61","1.6770186335403727","2015","06","09"
"1.61","1.6770186335403727","2015","06","09"
"1.09","3.458715596330275","2015","06","09"
"1.09","2.477064220183486","2015","06","10"
"1.61","2.0186335403726705","2015","06","10"
"2.7","1.6","2015","06","10"
"3.77","1.2891246684350133","2015","06","10"
"1.61","2.6832298136645965","2015","06","10"
"3.77","1.5782493368700266","2015","06","10"
"3.77","1.4323607427055705","2015","06","10"
"2.7","2.0","2015","06","10"
"1.09","4.954128440366972","2015","06","10"
"2.16","2.5","2015","06","10"
"3.25","2.6553846153846155","2015","06","10"
"1.09","2.9816513761467887","2015","06","10"
"1.61","1.3416149068322982","2015","06","10"
"0.54","6.018518518518518","2015","06","10"
"1.09","3.458715596330275","2015","06","10"
"0.54","5.0","2015","06","10"
"0.54","5.0","2015","06","10"
"0.54","4.0","2015","06","10"
"0.54","5.0","2015","06","10"
"2.7","1.6","2015","06","10"
"0.54","4.0","2015","06","10"
"5.4","1.598148148148148","2015","06","10"
"5.4","1.8962962962962961","2015","06","10"
"7.54","1.7891246684350133","2015","06","10"
"11.88","1.5429292929292926","2015","06","10"
"5.95","1.8134453781512603","2015","06","10"
"6.47","2.085007727975271","2015","06","10"
"3.77","2.862068965517241","2015","06","10"
"2.16","4.7407407407407405","2015","06","10"
"5.4","2.098148148148148","2015","06","10"
"7.54","2.075596816976127","2015","06","10"
"9.17","1.529989094874591","2015","06","10"
"11.88","1.409090909090909","2015","06","10"
"12.95","1.4571428571428573","2015","06","10"
"9.72","1.8858024691358022","2015","06","10"
"9.17","2.2933478735005455","2015","06","10"
"10.79","2.1510658016682114","2015","06","10"
"11.33","1.6178287731685788","2015","06","10"
"11.33","1.7140335392762578","2015","06","10"
"12.95","1.8324324324324326","2015","06","10"
"5.4","2.498148148148148","2015","06","10"
"8.63","1.8760139049826188","2015","06","10"
"11.88","1.6346801346801347","2015","06","10"
"7.54","1.93368700265252","2015","06","10"
"8.63","2.0","2015","06","10"
"8.09","2.535228677379481","2015","06","11"
"8.63","2.123986095017381","2015","06","11"
"11.33","1.4289496910856134","2015","06","11"
"9.17","1.7066521264994547","2015","06","11"
"8.63","1.8760139049826188","2015","06","11"
"9.17","1.8255179934569246","2015","06","11"
"1.61","3.6956521739130435","2015","06","11"
"3.25","1.6615384615384616","2015","06","11"
"0.54","5.0","2015","06","11"
"1.61","4.683229813664596","2015","06","11"
"3.77","1.4323607427055705","2015","06","11"
"8.09","1.8665018541409146","2015","06","11"
"13.49","2.0400296515937733","2015","06","11"
"11.33","2.381288614298323","2015","06","11"
"16.19","1.5330450895614576","2015","06","11"
"14.03","1.8082679971489666","2015","06","11"
"15.1","1.7867549668874172","2015","06","11"
"19.42","1.472193614830072","2015","06","11"
"12.95","1.8324324324324326","2015","06","11"
"10.79","1.7998146431881374","2015","06","11"
"11.88","1.5429292929292926","2015","06","11"
"14.58","1.5919067215363512","2015","06","11"
"11.33","1.9523389232127097","2015","06","11"
"18.33","1.4424440807419532","2015","06","11"
"11.33","2.4289496910856134","2015","06","11"
"8.09","2.4672435105067985","2015","06","11"
"7.54","2.5026525198938994","2015","06","11"
"9.72","1.610082304526749","2015","06","11"
"2.7","3.396296296296296","2015","06","11"
"1.61","2.341614906832298","2015","06","11"
"2.7","2.996296296296296","2015","06","11"
"3.25","2.990769230769231","2015","06","11"
"9.17","1.7066521264994547","2015","06","11"
"5.95","2.7210084033613446","2015","06","11"
"5.95","1.7210084033613444","2015","06","11"
"7.54","1.8607427055702916","2015","06","11"
"5.4","2.498148148148148","2015","06","11"
"4.32","2.4976851851851847","2015","06","11"
"6.47","1.582689335394127","2015","06","11"
"1.61","4.0186335403726705","2015","06","11"
"4.86","2.7757201646090532","2015","06","12"
"6.47","1.582689335394127","2015","06","12"
"5.4","2.398148148148148","2015","06","12"
"2.7","3.9962962962962956","2015","06","12"
"4.86","1.6646090534979423","2015","06","12"
"4.32","2.122685185185185","2015","06","12"
"3.25","1.6615384615384616","2015","06","12"
"1.09","3.458715596330275","2015","06","12"
"5.4","1.498148148148148","2015","06","12"
"0.54","15.981481481481483","2015","06","12"
"1.09","9.394495412844035","2015","06","12"
"5.4","1.9981481481481478","2015","06","12"
"4.86","1.551440329218107","2015","06","12"
"1.61","3.6956521739130435","2015","06","12"
"1.61","3.018633540372671","2015","06","12"
"0.54","9.0","2015","06","12"
"3.25","1.4953846153846155","2015","06","12"
"3.25","1.4953846153846155","2015","06","12"
"3.77","1.4323607427055705","2015","06","12"
"2.7","2.0","2015","06","12"
"2.7","2.5999999999999996","2015","06","12"
"2.16","1.5046296296296295","2015","06","12"
"1.61","2.341614906832298","2015","06","12"
"1.09","2.477064220183486","2015","06","12"
"2.16","1.7453703703703702","2015","06","12"
"4.86","1.6646090534979423","2015","06","12"
"3.77","1.716180371352785","2015","06","12"
"1.61","3.018633540372671","2015","06","12"
"0.54","5.0","2015","06","12"
"0.54","5.0","2015","06","12"
"1.61","3.018633540372671","2015","06","12"
"2.7","2.0","2015","06","12"
"4.86","1.4444444444444442","2015","06","12"
"4.86","1.6646090534979423","2015","06","12"
"5.95","1.450420168067227","2015","06","13"
"4.32","1.4976851851851851","2015","06","13"
"3.25","2.1599999999999997","2015","06","13"
"3.77","1.8620689655172413","2015","06","13"
"0.54","6.981481481481481","2015","06","13"
"2.16","2.25","2015","06","13"
"0.54","9.0","2015","06","13"
"4.86","1.6646090534979423","2015","06","13"
"2.16","2.5","2015","06","13"
"3.25","1.6615384615384616","2015","06","13"
"3.77","2.4323607427055705","2015","06","13"
"1.61","2.6832298136645965","2015","06","13"
"1.09","2.477064220183486","2015","06","13"
"0.54","4.0","2015","06","13"
"0.54","5.0","2015","06","13"
"0.54","6.018518518518518","2015","06","13"
"6.47","1.667697063369397","2015","06","13"
"4.86","2.331275720164609","2015","06","13"
"7.02","2.458689458689459","2015","06","13"
"3.77","2.862068965517241","2015","06","13"
"2.16","5.5","2015","06","13"
"2.7","3.196296296296296","2015","06","13"
"1.61","4.0186335403726705","2015","06","13"
"2.16","3.2499999999999996","2015","06","13"
"5.4","1.8962962962962961","2015","06","13"
"7.02","1.6923076923076925","2015","06","13"
"3.77","2.0","2015","06","13"
"0.54","10.0","2015","06","13"
"2.7","2.0","2015","06","13"
"1.09","4.954128440366972","2015","06","13"
"1.61","2.0186335403726705","2015","06","13"
"1.09","4.954128440366972","2015","06","13"
"5.4","1.498148148148148","2015","06","14"
"0.54","9.0","2015","06","14"
"2.7","2.2037037037037037","2015","06","14"
"2.7","2.996296296296296","2015","06","14"
"4.32","2.4976851851851847","2015","06","14"
"2.7","2.7925925925925923","2015","06","14"
"3.25","1.9907692307692306","2015","06","14"
"1.09","2.477064220183486","2015","06","14"
"1.09","2.477064220183486","2015","06","14"
"1.09","3.458715596330275","2015","06","14"
"3.77","1.4323607427055705","2015","06","14"
"2.16","1.5046296296296295","2015","06","14"
"1.61","1.6770186335403727","2015","06","14"
"1.09","2.9816513761467887","2015","06","14"
"3.77","1.8620689655172413","2015","06","14"
"0.54","5.0","2015","06","14"
"2.7","2.396296296296296","2015","06","14"
"6.47","2.085007727975271","2015","06","14"
"4.86","2.2201646090534974","2015","06","14"
"1.09","3.9633027522935778","2015","06","14"
"1.09","7.422018348623853","2015","06","14"
"4.86","1.6646090534979423","2015","06","14"
"2.16","2.5","2015","06","14"
"2.16","2.9953703703703702","2015","06","14"
"2.16","1.7453703703703702","2015","06","14"
"5.4","2.498148148148148","2015","06","14"
"12.4","1.7403225806451612","2015","06","14"
"11.33","2.0944395410414827","2015","06","14"
"16.19","1.5330450895614576","2015","06","14"
"11.33","2.0008826125330983","2015","06","14"
"9.72","2.2757201646090532","2015","06","14"
"3.25","4.486153846153846","2015","06","14"
"0.54","6.981481481481481","2015","06","14"
"0.54","6.981481481481481","2015","06","14"
"1.61","2.0186335403726705","2015","06","14"
"0.54","6.981481481481481","2015","06","14"
"0.54","5.0","2015","06","14"
"1.61","3.018633540372671","2015","06","14"
"1.61","4.0186335403726705","2015","06","14"
"0.54","5.0","2015","06","14"
"1.09","3.9633027522935778","2015","06","14"
"0.54","8.0","2015","06","14"
"1.09","3.458715596330275","2015","06","14"
"1.09","4.458715596330276","2015","06","14"
"1.09","2.9816513761467887","2015","06","14"
"1.09","4.458715596330276","2015","06","15"
"1.09","2.9816513761467887","2015","06","15"
"1.09","3.458715596330275","2015","06","15"
"0.54","4.0","2015","06","15"
"2.7","2.996296296296296","2015","06","15"
"1.09","3.9633027522935778","2015","06","15"
"2.7","1.8","2015","06","15"
"0.54","5.0","2015","06","15"
"1.61","1.6770186335403727","2015","06","15"
"0.54","2.0185185185185186","2015","06","15"
"3.25","1.4953846153846155","2015","06","15"
"0.54","8.0","2015","06","15"
"2.16","2.5","2015","06","15"
"0.54","6.981481481481481","2015","06","15"
"0.54","5.0","2015","06","15"
"0.54","5.0","2015","06","15"
"1.09","2.477064220183486","2015","06","15"
"1.09","2.477064220183486","2015","06","15"
"1.09","2.9816513761467887","2015","06","15"
"0.54","6.981481481481481","2015","06","15"
"1.09","2.477064220183486","2015","06","15"
"5.4","1.9981481481481478","2015","06","15"
"7.02","2.2293447293447297","2015","06","15"
"3.25","3.32","2015","06","15"
"7.54","2.5755968169761276","2015","06","15"
"8.09","1.9344870210135972","2015","06","15"
"9.17","1.9422028353326062","2015","06","15"
"9.17","2.117775354416576","2015","06","15"
"3.25","4.150769230769231","2015","06","15"
"7.02","1.6923076923076925","2015","06","15"
"4.32","2.4976851851851847","2015","06","15"
"3.25","2.1599999999999997","2015","06","15"
"1.61","2.341614906832298","2015","06","15"
"2.7","2.0","2015","06","15"
"2.16","4.995370370370369","2015","06","15"
"5.95","1.5411764705882351","2015","06","15"
"2.7","6.596296296296296","2015","06","15"
"2.16","2.7546296296296293","2015","06","15"
"2.7","2.0","2015","06","15"
"1.61","5.024844720496894","2015","06","15"
"3.77","1.716180371352785","2015","06","16"
"1.09","12.871559633027521","2015","06","16"
"2.16","8.486111111111109","2015","06","16"
"1.09","7.422018348623853","2015","06","16"
"0.54","13.962962962962962","2015","06","16"
"1.61","3.3540372670807455","2015","06","16"
"1.09","2.9816513761467887","2015","06","16"
"1.61","2.341614906832298","2015","06","16"
"2.7","3.9962962962962956","2015","06","16"
"1.61","7.37888198757764","2015","06","16"
"0.54","6.018518518518518","2015","06","16"
"0.54","6.018518518518518","2015","06","16"
"1.09","1.9816513761467889","2015","06","16"
"1.09","1.9816513761467889","2015","06","16"
"0.54","4.0","2015","06","16"
"4.32","1.6249999999999998","2015","06","16"
"4.32","1.4976851851851851","2015","06","16"
"4.32","2.25","2015","06","16"
"8.09","1.6674907292954264","2015","06","16"
"9.72","1.6656378600823045","2015","06","16"
"10.24","1.3701171875","2015","06","16"
"10.24","1.5283203125","2015","06","16"
"7.54","1.6445623342175066","2015","06","16"
"10.24","1.423828125","2015","06","16"
"8.63","1.3765932792584008","2015","06","16"
"8.63","1.436848203939745","2015","06","16"
"9.17","1.7655398037077428","2015","06","16"
"9.17","1.6466739367502725","2015","06","16"
"7.02","1.9985754985754987","2015","06","16"
"12.4","1.3056451612903226","2015","06","16"
"10.79","1.5004633920296573","2015","06","16"
"10.79","1.5004633920296573","2015","06","16"
"12.4","1.2620967741935485","2015","06","16"
"11.33","1.4289496910856134","2015","06","16"
"13.49","1.2001482579688658","2015","06","16"
"13.49","1.3202372127501851","2015","06","16"
"15.1","1.3582781456953643","2015","06","16"
"14.58","1.3319615912208507","2015","06","16"
"11.33","1.7140335392762578","2015","06","17"
"11.88","1.4528619528619529","2015","06","17"
"12.95","1.2926640926640927","2015","06","17"
"9.72","1.3878600823045266","2015","06","17"
"9.72","1.3878600823045266","2015","06","17"
"9.72","1.2757201646090535","2015","06","17"
"9.17","1.2355507088331517","2015","06","17"
"10.24","1.5283203125","2015","06","17"
"5.95","1.7210084033613444","2015","06","17"
"6.47","1.250386398763524","2015","06","17"
"5.4","2.398148148148148","2015","06","17"
"7.02","1.613960113960114","2015","06","17"
"4.86","1.6646090534979423","2015","06","17"
"9.72","1.4434156378600822","2015","06","17"
"6.47","1.667697063369397","2015","06","17"
"5.4","1.598148148148148","2015","06","17"
"9.17","1.2955288985823339","2015","06","17"
"8.09","1.4684796044499384","2015","06","17"
"7.02","1.4586894586894588","2015","06","17"
"8.63","1.436848203939745","2015","06","17"
"6.47","1.667697063369397","2015","06","17"
"5.4","1.698148148148148","2015","06","17"
"7.02","1.537037037037037","2015","06","17"
"4.86","2.0","2015","06","17"
"6.47","1.667697063369397","2015","06","17"
"7.54","1.7891246684350133","2015","06","17"
"7.54","1.5755968169761274","2015","06","17"
"6.47","1.667697063369397","2015","06","17"
"4.32","2.3703703703703702","2015","06","17"
"2.7","2.2037037037037037","2015","06","17"
"2.16","3.4907407407407405","2015","06","17"
"7.54","1.5755968169761274","2015","06","17"
"3.25","2.990769230769231","2015","06","17"
"4.86","2.2201646090534974","2015","06","17"
"2.16","2.9953703703703702","2015","06","17"
"5.4","1.9981481481481478","2015","06","17"
"2.7","2.7925925925925923","2015","06","17"
"7.54","1.4310344827586206","2015","06","17"
"5.95","1.6336134453781512","2015","06","17"
"5.4","1.498148148148148","2015","06","17"
"4.86","1.8868312757201644","2015","06","17"
"7.54","1.5026525198938991","2015","06","17"
"8.09","1.333745364647713","2015","06","17"
"6.47","1.5023183925811439","2015","06","17"
"7.02","1.3846153846153848","2015","06","17"
"5.95","1.7210084033613444","2015","06","17"
"5.4","1.3962962962962961","2015","06","17"
"5.4","1.3962962962962961","2015","06","17"
"1.61","3.018633540372671","2015","06","18"
"2.16","2.25","2015","06","18"
"2.7","1.8","2015","06","18"
"0.54","5.0","2015","06","18"
"8.09","1.333745364647713","2015","06","18"
"6.47","2.085007727975271","2015","06","18"
"5.4","1.498148148148148","2015","06","18"
"8.09","1.6674907292954264","2015","06","18"
"8.09","1.333745364647713","2015","06","18"
"5.4","1.498148148148148","2015","06","18"
"2.7","2.996296296296296","2015","06","18"
"1.09","2.477064220183486","2015","06","18"
"2.7","1.8","2015","06","18"
"2.16","1.7453703703703702","2015","06","18"
"1.61","4.0186335403726705","2015","06","18"
"2.7","1.8","2015","06","18"
"1.61","2.341614906832298","2015","06","18"
"3.25","1.4953846153846155","2015","06","18"
"5.95","1.8134453781512603","2015","06","18"
"2.16","4.995370370370369","2015","06","18"
"2.7","2.396296296296296","2015","06","18"
"2.7","2.0","2015","06","18"
"1.09","3.9633027522935778","2015","06","18"
"0.54","6.981481481481481","2015","06","18"
"1.61","3.018633540372671","2015","06","18"
"8.09","1.5327564894932015","2015","06","18"
"5.95","1.7210084033613444","2015","06","18"
"3.77","2.0","2015","06","18"
"2.16","2.5","2015","06","18"
"2.7","1.8","2015","06","18"
"4.86","1.551440329218107","2015","06","18"
"5.4","1.8","2015","06","18"
"9.17","1.4122137404580153","2015","06","19"
"7.02","2.076923076923077","2015","06","19"
"12.4","1.5661290322580645","2015","06","19"
"11.33","1.6178287731685788","2015","06","19"
"8.63","1.9397450753186556","2015","06","19"
"10.24","1.474609375","2015","06","19"
"5.95","2.4504201680672266","2015","06","19"
"9.17","1.7655398037077428","2015","06","19"
"5.4","2.2","2015","06","19"
"10.79","1.4504170528266915","2015","06","19"
"6.47","2.3338485316846986","2015","06","19"
"6.47","2.085007727975271","2015","06","19"
"9.72","1.3878600823045266","2015","06","19"
"4.32","1.7453703703703702","2015","06","19"
"4.86","1.6646090534979423","2015","06","19"
"6.47","1.4173106646058733","2015","06","19"
"5.4","1.3962962962962961","2015","06","19"
"4.32","1.9976851851851853","2015","06","19"
"7.02","1.537037037037037","2015","06","19"
"2.7","1.8","2015","06","19"
"3.77","1.4323607427055705","2015","06","19"
"5.4","1.698148148148148","2015","06","19"
"6.47","1.4173106646058733","2015","06","19"
"4.32","1.4976851851851851","2015","06","19"
"3.77","1.4323607427055705","2015","06","19"
"3.77","2.0","2015","06","19"
"1.61","2.341614906832298","2015","06","19"
"5.4","1.8962962962962961","2015","06","19"
"4.86","1.551440329218107","2015","06","19"
"3.25","1.4953846153846155","2015","06","19"
"3.77","2.0","2015","06","19"
"4.86","1.7757201646090535","2015","06","19"
"6.47","1.582689335394127","2015","06","19"
"4.86","2.1069958847736623","2015","06","19"
"3.77","2.145888594164456","2015","06","19"
"0.54","4.0","2015","06","19"
"0.54","2.0185185185185186","2015","06","19"
"2.16","2.9953703703703702","2015","06","19"
"3.77","2.145888594164456","2015","06","19"
"3.77","2.145888594164456","2015","06","19"
"3.77","2.5782493368700266","2015","06","19"
"3.25","2.4892307692307694","2015","06","19"
"1.61","2.341614906832298","2015","06","20"
"0.54","5.0","2015","06","20"
"1.09","1.9816513761467889","2015","06","20"
"0.54","2.0185185185185186","2015","06","20"
"2.7","1.8","2015","06","20"
"3.77","1.4323607427055705","2015","06","20"
"1.61","2.341614906832298","2015","06","20"
"1.61","2.0186335403726705","2015","06","20"
"2.16","2.0","2015","06","20"
"2.7","2.396296296296296","2015","06","20"
"3.77","2.145888594164456","2015","06","20"
"3.25","1.6615384615384616","2015","06","20"
"1.61","2.6832298136645965","2015","06","20"
"2.7","1.8","2015","06","20"
"4.32","1.3773148148148147","2015","06","20"
"5.4","1.2999999999999998","2015","06","20"
"5.95","1.6336134453781512","2015","06","20"
"4.32","1.7453703703703702","2015","06","20"
"4.86","2.0","2015","06","20"
"3.77","2.0","2015","06","20"
"5.4","1.3962962962962961","2015","06","20"
"6.47","1.5023183925811439","2015","06","20"
"4.86","1.6646090534979423","2015","06","20"
"5.95","1.2672268907563025","2015","06","20"
"4.86","1.3312757201646088","2015","06","20"
"3.25","2.1599999999999997","2015","06","20"
"2.7","2.0","2015","06","20"
"6.47","1.4173106646058733","2015","06","20"
"4.86","1.8868312757201644","2015","06","20"
"6.47","1.4173106646058733","2015","06","20"
"3.25","2.4892307692307694","2015","06","20"
"4.86","1.4444444444444442","2015","06","20"
"4.86","1.6646090534979423","2015","06","20"
"5.95","1.450420168067227","2015","06","20"
"2.7","1.8","2015","06","21"
"5.4","1.2999999999999998","2015","06","21"
"3.25","2.4892307692307694","2015","06","21"
"2.7","1.8","2015","06","21"
"3.25","1.6615384615384616","2015","06","21"
"4.86","1.4444444444444442","2015","06","21"
"3.77","1.5782493368700266","2015","06","21"
"4.32","2.122685185185185","2015","06","21"
"4.86","1.4444444444444442","2015","06","21"
"4.32","1.25","2015","06","21"
"2.16","2.0","2015","06","21"
"1.61","2.6832298136645965","2015","06","21"
"1.09","2.477064220183486","2015","06","21"
"0.54","6.018518518518518","2015","06","21"
"2.16","2.0","2015","06","21"
"4.32","1.8726851851851851","2015","06","21"
"3.25","2.32","2015","06","21"
"5.4","1.598148148148148","2015","06","21"
"3.25","2.32","2015","06","21"
"2.16","3.2499999999999996","2015","06","21"
"1.09","6.440366972477063","2015","06","21"
"0.54","6.981481481481481","2015","06","21"
"1.09","3.458715596330275","2015","06","21"
"2.7","2.996296296296296","2015","06","21"
"2.7","3.396296296296296","2015","06","21"
"3.25","2.6553846153846155","2015","06","21"
"1.61","4.683229813664596","2015","06","21"
"2.16","3.7453703703703702","2015","06","21"
"3.77","2.862068965517241","2015","06","21"
"2.7","3.396296296296296","2015","06","21"
"4.32","2.3703703703703702","2015","06","21"
"4.32","2.122685185185185","2015","06","21"
"2.16","3.7453703703703702","2015","06","21"
"2.7","3.196296296296296","2015","06","21"
"1.61","6.037267080745342","2015","06","21"
"4.86","1.6646090534979423","2015","06","21"
"2.7","3.196296296296296","2015","06","21"
"4.32","1.8726851851851851","2015","06","22"
"3.25","3.6553846153846155","2015","06","22"
"1.09","7.422018348623853","2015","06","22"
"3.25","2.1599999999999997","2015","06","22"
"1.09","5.458715596330275","2015","06","22"
"2.7","2.2037037037037037","2015","06","22"
"3.25","2.1599999999999997","2015","06","22"
"2.16","2.7546296296296293","2015","06","22"
"1.61","2.6832298136645965","2015","06","22"
"0.54","6.981481481481481","2015","06","22"
"1.61","2.6832298136645965","2015","06","22"
"0.54","2.0185185185185186","2015","06","22"
"1.09","2.477064220183486","2015","06","22"
"1.61","1.6770186335403727","2015","06","22"
"1.61","1.6770186335403727","2015","06","22"
"2.16","2.25","2015","06","22"
"3.25","1.4953846153846155","2015","06","22"
"3.25","1.6615384615384616","2015","06","22"
"4.32","1.3773148148148147","2015","06","22"
"4.32","1.3773148148148147","2015","06","22"
"5.95","1.450420168067227","2015","06","22"
"5.95","1.3596638655462183","2015","06","22"
"7.02","1.4586894586894588","2015","06","22"
"5.95","1.3596638655462183","2015","06","22"
"4.32","1.4976851851851851","2015","06","22"
"3.25","2.32","2015","06","22"
"3.77","1.8620689655172413","2015","06","22"
"3.25","1.4953846153846155","2015","06","22"
"1.09","3.9633027522935778","2015","06","23"
"0.54","5.0","2015","06","23"
"2.7","1.6","2015","06","23"
"3.25","1.6615384615384616","2015","06","23"
"2.16","2.0","2015","06","23"
"2.16","1.5046296296296295","2015","06","23"
"1.61","3.018633540372671","2015","06","23"
"1.09","1.4770642201834863","2015","06","23"
"1.61","1.6770186335403727","2015","06","23"
"0.54","2.9814814814814814","2015","06","23"
"0.54","2.0185185185185186","2015","06","23"
"2.7","2.0","2015","06","23"
"2.7","1.6","2015","06","23"
"6.47","1.5023183925811439","2015","06","23"
"5.95","1.450420168067227","2015","06","23"
"6.47","1.667697063369397","2015","06","23"
"6.47","1.667697063369397","2015","06","23"
"7.54","1.4310344827586206","2015","06","23"
"8.09","1.333745364647713","2015","06","23"
"7.54","1.3580901856763925","2015","06","23"
"5.95","1.6336134453781512","2015","06","23"
"7.54","1.2891246684350133","2015","06","23"
"8.63","1.2502896871378908","2015","06","23"
"7.02","1.537037037037037","2015","06","23"
"9.72","1.2757201646090535","2015","06","23"
"8.09","1.400494437577256","2015","06","23"
"9.17","1.1766630316248636","2015","06","23"
"9.17","1.1766630316248636","2015","06","23"
"6.47","1.751159196290572","2015","06","23"
"8.63","1.2502896871378908","2015","06","24"
"6.47","1.4173106646058733","2015","06","24"
"5.4","1.598148148148148","2015","06","24"
"3.77","2.145888594164456","2015","06","24"
"5.4","1.198148148148148","2015","06","24"
"5.4","1.2999999999999998","2015","06","24"
"4.86","1.3312757201646088","2015","06","24"
"4.32","1.3773148148148147","2015","06","24"
"3.25","1.9907692307692306","2015","06","24"
"0.54","5.0","2015","06","24"
"0.54","2.9814814814814814","2015","06","24"
"0.54","2.0185185185185186","2015","06","24"
"0.54","2.0185185185185186","2015","06","24"
"0.54","2.0185185185185186","2015","06","24"
"0.54","1.0","2015","06","24"
"1.09","1.9816513761467889","2015","06","24"
"1.61","3.6956521739130435","2015","06","24"
"0.54","1.0","2015","06","24"
"1.09","1.4770642201834863","2015","06","24"
"0.54","1.0","2015","06","24"
"1.09","3.458715596330275","2015","06","24"
"0.54","4.0","2015","06","24"
"2.16","1.5046296296296295","2015","06","24"
"2.7","1.3962962962962961","2015","06","24"
"2.7","1.3962962962962961","2015","06","24"
