"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.018608435","1.4715556265966987","2015","06","03"
"2.706251122","1.625887987714985","2015","06","06"
"3.20736544","1.9018576542372423","2015","06","07"
"3.006880746","1.4965653243768515","2015","06","07"
"3.10722051","1.8022636188765375","2015","06","07"
"2.906735816","1.6857638361999665","2015","06","07"
"2.706251122","1.9584508769027682","2015","06","07"
"3.20736544","1.96422607895906","2015","06","07"
"4.009304218","1.4466522111144027","2015","06","07"
"3.608334829","1.8290878626219642","2015","06","07"
"3.808819523","1.4965168904906394","2015","06","07"
"4.109449147","1.3870381516123917","2015","06","07"
"3.708479759","1.6179425349264795","2015","06","07"
"1.603702204","1.8706507140274529","2015","06","09"
"6.715555339","3.022726184998235","2015","06","14"
"8.218898295","2.0683772410642782","2015","06","14"
"6.013956326","2.1283859286875706","2015","06","14"
"6.615215575","1.8594040572895467","2015","06","14"
"6.214441021","1.7701302792684435","2015","06","14"
"7.316814588","1.85877979637551","2015","06","14"
"6.114101256","1.521038551802486","2015","06","14"
"4.81104816","1.6004825158515976","2015","06","14"
"4.911387925","1.8731673395560586","2015","06","14"
"3.808819523","2.152877143294353","2015","06","14"
"4.309933842","2.0418230777102493","2015","06","14"
"5.412502243","2.069326580785308","2015","06","14"
"4.309933842","2.528941134498277","2015","06","14"
"6.515070645","1.826497559029922","2015","06","14"
"4.610563466","2.10394712892127","2015","06","14"
"5.612986938","2.2092142876816365","2015","06","14"
"4.911387925","1.9547324802285906","2015","06","14"
"4.109449147","2.0197418824513806","2015","06","14"
"4.71090323","2.122773082307615","2015","06","14"
"3.808819523","2.2053969145232193","2015","06","14"
"2.505766427","2.6339092777700466","2015","06","14"
"2.305281733","3.3835797218803534","2015","06","14"
"2.405621497","2.2447388991718844","2015","06","14"
"3.006880746","2.3945045188699345","2015","06","14"
"3.307705205","2.1767325344218516","2015","06","14"
"3.307705205","2.0255939050650675","2015","06","14"
"4.309933842","1.6241435392316168","2015","06","14"
"4.911387925","1.8528202870474744","2015","06","14"
"5.913616562","2.739495175270717","2015","06","14"
"5.512647173","2.3763205605032467","2015","06","14"
"6.715555339","1.6081524408386683","2015","06","14"
"7.316814588","1.5717265241162075","2015","06","14"
"6.41473088","1.6991467271032266","2015","06","14"
"6.214441021","1.512560173350465","2015","06","14"
"6.114101256","1.7173153453577676","2015","06","14"
"6.114101256","2.1589025986520234","2015","06","14"
"7.417154352","1.7661513025501077","2015","06","15"
"7.517299282","1.5696898470245049","2015","06","15"
"7.717783976","1.6326131334049665","2015","06","15"
"8.920692142","2.0513846177744264","2015","06","15"
"8.118753365","1.9954201478566533","2015","06","15"
"7.818123741","1.3941412723925317","2015","06","15"
"7.717783976","1.5030174291056109","2015","06","15"
"7.918268671","1.6543789260368227","2015","06","15"
"8.720207448","1.6513145307457828","2015","06","15"
"8.018608435","1.621214535586685","2015","06","15"
"7.116524728","2.0515167680873123","2015","06","15"
"7.717783976","1.8398987046226702","2015","06","15"
"7.116524728","1.6440462932654059","2015","06","15"
"6.916040034","1.59055907223223","2015","06","15"
"6.515070645","1.5042529189643192","2015","06","15"
"6.114101256","1.6846262334782636","2015","06","15"
"7.316814588","1.708424213796683","2015","06","15"
"7.116524728","1.728422109123598","2015","06","15"
"8.920692142","1.659109302776789","2015","06","15"
"8.018608435","1.758410899384439","2015","06","15"
"7.316814588","1.7767136769217258","2015","06","15"
"7.316814588","1.8724376892738614","2015","06","15"
"6.314585951","1.5836633862615073","2015","06","15"
"4.510418536","1.618457742609809","2015","06","15"
"5.512647173","1.4693463905457895","2015","06","15"
"5.412502243","1.6443512169459993","2015","06","15"
"6.214441021","1.657425878722488","2015","06","15"
"2.205136803","2.3581093984398938","2015","06","15"
"3.20736544","2.057751623089136","2015","06","15"
"7.016184963","1.810113019678669","2015","06","15"
"6.916040034","2.0242907980830234","2015","06","15"
"8.519722754","1.7371930692288347","2015","06","15"
"9.120982002","1.5787560228539523","2015","06","15"
"10.62451979","1.5718343708784226","2015","06","15"
"7.016184963","1.7387736347223777","2015","06","15"
"7.717783976","2.0471842758403738","2015","06","15"
"8.118753365","1.687485600814282","2015","06","15"
"9.321466696","1.9417444368241938","2015","06","15"
"8.720207448","1.6513145307457828","2015","06","15"
"4.911387925","2.5858449676422173","2015","06","16"
"4.81104816","1.5797111029127588","2015","06","16"
"4.009304218","1.9205323528283083","2015","06","16"
"5.412502243","2.050863351485174","2015","06","16"
"3.407850135","2.2594885801807716","2015","06","16"
"3.20736544","2.5254335302683817","2015","06","16"
"2.405621497","2.078429834550153","2015","06","16"
"3.708479759","1.9954343412664155","2015","06","16"
"3.908964453","2.711657347476012","2015","06","16"
"3.006880746","3.3922340031505853","2015","06","16"
"2.104797039","2.4230467159071294","2015","06","16"
"1.703944551","2.7583243751926525","2015","06","16"
"3.20736544","1.7459907783379995","2015","06","16"
"2.806396052","1.9597819823329767","2015","06","16"
"2.405621497","2.411047963793616","2015","06","16"
"2.305281733","1.8219130446733989","2015","06","16"
"2.606106192","1.9185386632932724","2015","06","16"
"2.405621497","1.6628016639310903","2015","06","16"
"1.904390278","2.362957588570508","2015","06","16"
"3.307705205","2.1162560658122493","2015","06","16"
"2.806396052","1.6034776901118586","2015","06","16"
"3.808819523","1.7065731609882844","2015","06","16"
"1.202771782","2.2448116221269983","2015","06","24"
"1.002306571","2.0951354034373577","2015","06","24"
"1.403236993","2.1378902408967493","2015","06","24"
"1.002306571","2.4942046848059625","2015","06","24"
"1.603702204","2.556532495730111","2015","06","29"
"3.407850135","2.2594885801807716","2015","06","29"
"1.303014129","2.225635425937887","2015","06","30"
"7.216669658","1.6904691510267824","2015","07","01"
"6.515070645","1.6729778653075527","2015","07","01"
"5.813471632","1.4621323410630864","2015","07","01"
"4.309933842","1.8329631462124887","2015","07","02"
"5.512647173","1.6869905561068275","2015","07","02"
"5.612986938","1.7460069198899675","2015","07","02"
"2.104797039","1.7103762026909617","2015","07","04"
"1.202771782","3.4087237989425994","2015","07","06"
"1.603702204","3.803669095662102","2015","07","06"
"4.309933842","2.273889668443778","2015","07","06"
"4.81104816","1.745972716265638","2015","07","06"
"4.109449147","1.898090047103824","2015","07","06"
"3.808819523","2.021623344582925","2015","07","06"
"4.510418536","1.9066960383740317","2015","07","06"
"4.71090323","1.0189052550332265","2015","07","06"
"3.10722051","2.638988918749124","2015","07","06"
"2.906735816","2.8210064529648333","2015","07","06"
"3.006880746","2.993130648753703","2015","07","06"
"2.405621497","1.7874612167219088","2015","07","07"
"2.004652109","1.9953943180671856","2015","07","07"
"1.50347934","2.460909795408296","2015","07","07"
"1.403236993","2.4229381451319822","2015","07","07"
"0.601395633","3.3256571951196725","2015","07","07"
"2.004652109","1.8956072631952123","2015","07","11"
"2.505766427","1.915567231358711","2015","07","11"
"1.804167414","1.9953773353097488","2015","07","11"
"1.703944551","2.1127417349861872","2015","07","11"
"1.603702204","2.2448025313058686","2015","07","12"
"1.904390278","1.627855787656988","2015","07","12"
"0.902083707","1.7736259291511627","2015","08","14"
"1.603702204","1.683601898323512","2015","08","14"
"2.004652109","1.546439265986376","2015","08","14"
"2.205136803","1.5418346981350528","2015","08","14"
"1.904390278","1.4702492316546052","2015","08","14"
"2.405621497","1.4549514557318577","2015","08","14"
"2.004652109","1.6960331529524262","2015","08","14"
"1.303014129","1.7650763432358763","2015","08","14"
"1.703944551","1.643203906698018","2015","08","14"
"1.904390278","1.5228151705571773","2015","08","14"
"1.804167414","2.438831982473662","2015","08","14"
"1.202771782","1.6628555341349038","2015","08","14"
"0.902083707","2.106253038666178","2015","08","14"
"0.601395633","2.494242895508355","2015","08","14"
"2.706251122","1.3671780142360344","2015","08","15"
"2.305281733","1.6917521659813541","2015","08","15"
"3.20736544","1.371861508553263","2015","08","15"
"2.706251122","1.478085827099382","2015","08","15"
"1.002306571","1.7958551166676926","2015","08","15"
"2.004652109","1.4965023903805945","2015","08","15"
"1.403236993","1.9953353260834394","2015","08","15"
"3.708479759","1.7527476473952086","2015","08","16"
"2.606106192","2.148811317892759","2015","08","16"
"1.904390278","2.310482909848167","2015","08","16"
"1.904390278","3.623262476033287","2015","08","24"
"2.906735816","1.376138624632408","2015","08","25"
"3.10722051","1.1907513557832432","2015","08","25"
"1.102548918","2.9930863974599626","2015","08","27"
"2.606106192","2.609256595864763","2015","08","28"
"5.412502243","2.106253037538002","2015","08","28"
"11.5266035","1.526923760325407","2015","08","28"
"8.920692142","1.7039185018430827","2015","08","28"
"7.918268671","1.414480263977393","2015","08","28"
"7.216669658","1.5243000914979667","2015","08","28"
"11.82723312","1.6233746156176212","2015","08","28"
"8.920692142","1.457273084091147","2015","08","29"
"14.23285462","1.4965617340086341","2015","08","29"
"14.43333932","1.4064163891630865","2015","08","29"
"14.03236993","1.5820994665011658","2015","08","29"
"14.43333932","1.5103924633568442","2015","08","29"
"11.92757289","1.584583334288054","2015","08","29"
"12.8296566","1.5589160149461831","2015","08","29"
"12.52902697","1.763888272642133","2015","08","29"
"12.52902697","1.6282952569939277","2015","08","29"
"11.92757289","1.4839713991469055","2015","08","29"
"11.22597388","1.4609145500701983","2015","08","29"
"9.722436085","1.5119258127784339","2015","08","29"
"7.216669658","1.6489268864909985","2015","08","29"
"6.515070645","1.4889142874367098","2015","08","29"
"7.216669658","1.427247727569464","2015","08","29"
"6.013956326","1.8123791376532188","2015","08","29"
"5.612986938","1.5500107538286954","2015","08","29"
"6.214441021","2.1079638177806754","2015","08","29"
"7.617639046","1.522776776367621","2015","08","29"
"6.515070645","1.534930181866048","2015","08","29"
"7.717783976","1.528914050547921","2015","08","29"
"7.016184963","1.553489401644784","2015","08","29"
"7.717783976","1.3734217248062555","2015","08","29"
"7.316814588","1.6536738801396016","2015","08","29"
"4.410273606","1.6325494010631687","2015","08","29"
"4.009304218","1.4466522111144027","2015","08","29"
"4.71090323","1.4009970313060325","2015","08","29"
"10.2235504","1.4476774448140832","2015","08","29"
"11.42645857","1.3827316576880566","2015","08","29"
"13.7317403","1.4273324911336984","2015","08","29"
"14.03236993","1.5606109537621062","2015","08","29"
"11.92757289","1.3666029510216644","2015","08","29"
"10.32389017","1.365765059277069","2015","08","29"
"10.12340547","1.2742700386967707","2015","08","29"
"10.52437486","1.3872244199025043","2015","08","29"
"11.72708819","1.3131986969392784","2015","08","29"
"12.8296566","1.3484731898436004","2015","08","29"
"12.92980153","1.2915886868992026","2015","08","29"
"13.932225","1.4857557217170982","2015","08","29"
"14.63382401","1.373490648532133","2015","08","29"
"14.13270969","1.259497271962996","2015","08","29"
"14.63382401","1.530732465737778","2015","08","29"
"14.73396894","1.472733231511753","2015","08","29"
"12.72931683","1.38265430855805","2015","08","29"
"14.53348425","1.6995683344136834","2015","08","29"
"16.43799142","1.587767063696399","2015","08","29"
