"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.508103392","1.56779872324812","2015","05","07"
"3.006945626","1.3967662835949133","2015","05","07"
"4.710881604","1.3161018155785518","2015","05","07"
"1.904398987","1.8378501337650626","2015","05","07"
"3.708566265","1.483052917486429","2015","05","07"
"3.909029528","1.3046716049262854","2015","05","07"
"4.209724032","1.4252716359531665","2015","05","07"
"3.407871566","1.379159926357389","2015","05","07"
"4.610649778","1.366399779931409","2015","05","07"
"5.51273368","1.4149060522002215","2015","05","07"
"3.107177257","1.6735446503044482","2015","05","07"
"4.710881604","1.761878388103086","2015","05","07"
"3.909029528","1.6883985881213839","2015","05","07"
"3.909029528","1.944216614011722","2015","05","07"
"4.410186905","1.882006514869011","2015","05","07"
"2.906714189","1.5137366648056085","2015","05","07"
"2.906714189","1.3761243493210884","2015","05","07"
"2.706251122","1.5150110005201507","2015","05","07"
"2.60601949","1.3046717025896073","2015","05","08"
"2.505788054","1.9155649861678206","2015","05","08"
"2.004630677","1.795839407380275","2015","05","08"
"1.804167414","1.4965351691026607","2015","05","08"
"2.104862113","1.472780519376473","2015","05","08"
"2.004630677","1.8956110567393056","2015","05","08"
"1.904398987","2.047890253367374","2015","05","08"
"2.104862113","2.470470556662065","2015","05","08"
"2.505788054","1.6761195186861564","2015","05","08"
"2.906714189","1.7201552869978436","2015","05","08"
"4.109492401","1.3626987278616944","2015","05","08"
"3.407871566","1.4085037437704893","2015","05","08"
"3.407871566","1.2617847332923815","2015","05","08"
"3.407871566","1.379159926357389","2015","05","08"
"3.207408693","1.5588907615397547","2015","05","08"
"3.508103392","1.4537769438695036","2015","05","08"
"4.009261354","1.496535079214494","2015","05","08"
"3.107177257","1.6735446503044482","2015","05","08"
"2.806482753","1.63906221945701","2015","05","08"
"3.708566265","1.5100175288360393","2015","05","08"
"4.109492401","1.3626987278616944","2015","05","08"
"3.107177257","1.8344624858973728","2015","05","08"
"2.806482753","1.5677986395236543","2015","05","08"
"3.207408693","1.8394912450279375","2015","05","08"
"3.608334829","1.413394285644327","2015","05","08"
"3.608334829","1.6073896788584305","2015","05","08"
"3.708566265","1.5909113626152236","2015","05","08"
"2.706251122","1.6258653183479401","2015","05","08"
"3.407871566","1.23244089035015","2015","05","08"
"3.207408693","1.496535152964992","2015","05","08"
"3.508103392","1.3682606590062552","2015","05","08"
"3.608334829","1.191685505580336","2015","05","08"
"3.207408693","1.3406462121227405","2015","05","08"
"3.107177257","1.2229749903836915","2015","05","08"
"2.806482753","1.2471125750759244","2015","05","08"
"3.006945626","1.529791496801745","2015","05","08"
"2.806482753","1.3183761863652543","2015","05","08"
"3.107177257","1.2551585575666435","2015","05","08"
"2.405556618","1.579676008274273","2015","05","08"
"1.703935783","1.8193173398483644","2015","05","08"
"2.104862113","1.4252715702712637","2015","05","08"
"1.703935783","1.8193173398483644","2015","05","08"
"1.804167414","1.829098507928156","2015","05","08"
"0.902083707","1.8845257150842212","2015","05","08"
"2.405556618","1.579676008274273","2015","05","09"
"1.603704347","1.6212464784196283","2015","05","09"
"2.20509355","1.5418846447580423","2015","05","09"
"1.202778309","1.9122393144188303","2015","05","09"
"1.002315338","1.9953801066147108","2015","05","09"
"0.902083707","2.3279437569977084","2015","05","09"
"2.305324986","1.821869060764173","2015","05","09"
"2.004630677","2.3944559534444356","2015","05","09"
"3.107177257","1.9631965863092053","2015","05","09"
"2.706251122","1.6258653183479401","2015","05","09"
"2.305324986","1.6483576498224792","2015","05","09"
"2.806482753","1.7103257997466836","2015","05","09"
"1.503472813","1.2637408681895468","2015","05","10"
"1.102546775","1.4511855807659497","2015","05","10"
"0.701620678","1.7103258250892084","2015","05","10"
"1.303009765","1.6116534122827544","2015","05","10"
"2.305324986","1.4748462388807857","2015","05","11"
"3.808797897","2.4417152990252244","2015","05","11"
"8.82037381","1.2244378948832781","2015","05","11"
"1.503472813","1.7293295911430626","2015","05","11"
"2.706251122","2.180137741851438","2015","05","11"
"2.20509355","1.6779333597887491","2015","05","11"
"2.806482753","1.8172211543250483","2015","05","11"
"2.706251122","1.9584287211613765","2015","05","11"
"2.60601949","1.803516787205609","2015","05","11"
"2.906714189","1.8577677817225529","2015","05","11"
"2.706251122","1.551962503722151","2015","05","11"
"3.808797897","1.6278101384385426","2015","05","11"
"4.009261354","1.3468815061438868","2015","05","11"
"1.904398987","2.205420342937832","2015","05","11"
"2.706251122","2.180137741851438","2015","05","11"
"4.710881604","1.6132861727084917","2015","05","11"
"6.915974959","1.229038658090954","2015","05","11"
"3.608334829","1.6351033065396272","2015","05","11"
"5.412502243","1.237874756664558","2015","05","11"
"5.51273368","1.2697874180637","2015","05","11"
"6.013891252","1.2304845144213459","2015","05","11"
"5.111807934","1.2715657497158226","2015","05","11"
"5.51273368","1.197228148340371","2015","05","11"
"7.316901289","1.2983637993424897","2015","05","11"
"5.412502243","1.3856807384606196","2015","05","11"
"6.314585951","1.1402156198158622","2015","05","11"
"4.209724032","1.591553233910417","2015","05","11"
"5.111807934","1.2715657497158226","2015","05","11"
"2.20509355","2.2221278244635014","2015","05","11"
"3.608334829","1.6073896788584305","2015","05","11"
"2.806482753","1.7103257997466836","2015","05","11"
"2.20509355","1.723282931012156","2015","05","11"
"2.20509355","1.6325814235863145","2015","05","11"
"1.002315338","2.1949179440771958","2015","05","11"
"1.503472813","1.6628168832740975","2015","05","11"
"2.004630677","2.1450336784405097","2015","05","11"
"3.909029528","1.3046716049262854","2015","05","11"
"3.608334829","1.7459551678428786","2015","05","11"
"3.808797897","1.3390051050009808","2015","05","11"
"3.207408693","1.6212464246756968","2015","05","11"
"2.60601949","1.8802621207564336","2015","05","11"
"2.806482753","1.63906221945701","2015","05","11"
"2.405556618","2.03695049051637","2015","05","11"
"2.405556618","1.70438732945258","2015","05","11"
"2.60601949","1.534908003316583","2015","05","11"
"2.806482753","1.425271602942931","2015","05","11"
"2.104862113","1.7578348748586174","2015","05","11"
"2.505788054","1.795842148268139","2015","05","11"
"1.804167414","1.829098507928156","2015","05","11"
"2.405556618","1.7459577694296449","2015","05","11"
"2.405556618","1.70438732945258","2015","05","11"
"2.004630677","2.194917942982272","2015","05","11"
"2.20509355","1.9046812172662697","2015","05","11"
"1.804167414","1.5519624239261425","2015","05","11"
"2.806482753","1.7103257997466836","2015","05","11"
"2.806482753","1.5321670195206079","2015","05","11"
"2.60601949","1.6500261534882075","2015","05","11"
"2.906714189","1.892170905489738","2015","05","11"
"2.706251122","1.884525714018346","2015","05","11"
"3.30764013","1.4814186369785034","2015","05","11"
"2.60601949","1.4581625696130154","2015","05","11"
"2.104862113","1.7103233246329046","2015","05","11"
"3.107177257","1.6735446503044482","2015","05","11"
"3.006945626","1.762585887211517","2015","05","11"
"3.608334829","1.7459551678428786","2015","05","11"
"3.808797897","1.470280182471966","2015","05","11"
"4.309955274","1.3225195512782948","2015","05","11"
"3.708566265","1.429123695056855","2015","05","11"
"2.706251122","2.1062347350779222","2015","05","11"
"3.107177257","1.9310131871243932","2015","05","11"
"3.207408693","2.2136249519730287","2015","05","11"
"4.009261354","1.745957483918121","2015","05","11"
"3.407871566","1.6725982786054328","2015","05","11"
"4.009261354","1.4217082928039018","2015","05","11"
"3.207408693","1.9953802129948892","2015","05","12"
"2.505788054","1.755934559180399","2015","05","12"
"2.806482753","1.7815893486803835","2015","05","12"
"3.407871566","1.7899734969061334","2015","05","12"
"3.909029528","1.5604895640481333","2015","05","12"
"3.808797897","1.732830177520968","2015","05","12"
"4.109492401","1.3383648106178845","2015","05","12"
"4.209724032","1.4015170983065526","2015","05","12"
"3.909029528","1.458162460572746","2015","05","12"
"3.909029528","1.509326078951021","2015","05","12"
"3.808797897","1.4440251669252588","2015","05","12"
"1.403241337","2.280434505187328","2015","05","12"
"1.603704347","1.5588908153031276","2015","05","12"
"1.303009765","1.6883986445028674","2015","05","12"
"1.303009765","1.2279263171907233","2015","05","12"
"0.300694582","2.993065874396101","2015","05","12"
"1.002315338","1.4965350365615175","2015","05","12"
"1.804167414","1.3856807065688417","2015","05","12"
"1.503472813","1.4632788181983574","2015","05","12"
"1.002315338","1.5963039986922756","2015","05","13"
"1.403241337","1.4252716430630634","2015","05","13"
"2.305324986","1.6483576498224792","2015","05","13"
"2.004630677","1.5963039978959672","2015","05","13"
"2.305324986","1.56159968284836","2015","05","13"
"2.706251122","1.404156489805605","2015","05","13"
"2.20509355","1.4511855807659497","2015","05","13"
"2.505788054","1.2371357230518587","2015","05","13"
"2.20509355","1.5418846447580423","2015","05","13"
"2.20509355","1.950030788943172","2015","05","14"
"3.407871566","1.7019421212542258","2015","05","14"
"2.906714189","1.9953802764472623","2015","05","14"
"3.006945626","1.4300226375293958","2015","05","14"
"2.706251122","1.551962503722151","2015","05","14"
"3.608334829","1.6628169342208237","2015","05","14"
"2.60601949","1.6883986704182323","2015","05","14"
"2.60601949","1.803516787205609","2015","05","14"
"2.20509355","1.6779333597887491","2015","05","14"
"2.305324986","1.6917355026663472","2015","05","14"
"4.009261354","1.4466505547744841","2015","05","14"
"4.610649778","1.2579572167192266","2015","05","14"
"3.407871566","1.4671913783032513","2015","05","14"
"2.104862113","1.6153076555471264","2015","05","14"
"1.904398987","1.3127501085989604","2015","05","14"
"2.505788054","1.3568585258328478","2015","05","14"
"2.706251122","1.2563504758890591","2015","05","14"
"1.503472813","1.5297915260673225","2015","05","14"
"1.403241337","2.137907464594595","2015","05","14"
"1.002315338","1.5963039986922756","2015","05","14"
"0.902083707","2.1062347354866926","2015","05","14"
"3.808797897","1.470280182471966","2015","05","15"
"3.407871566","1.5258790641877142","2015","05","15"
"5.412502243","1.9953802243625232","2015","05","16"
"5.312270807","1.769488131255203","2015","05","16"
"5.011576108","2.3745025943044107","2015","05","16"
"4.610649778","2.277336233626201","2015","05","16"
"4.710881604","2.1651997476097047","2015","05","16"
"4.610649778","2.0604470550614873","2015","05","16"
"4.811113235","2.2240174731618017","2015","05","16"
"4.510418536","2.1949181509394182","2015","05","16"
"5.111807934","2.1127554241946993","2015","05","16"
"5.312270807","2.2589210821458034","2015","05","16"
"5.011576108","2.274733533788329","2015","05","16"
"5.011576108","2.0352877897469615","2015","05","16"
"2.505788054","2.833439924284993","2015","05","16"
"3.407871566","2.2007871951005327","2015","05","16"
"3.808797897","2.572990148077684","2015","05","16"
"5.111807934","2.6605067552602617","2015","05","16"
"5.412502243","2.050807480838581","2015","05","16"
"5.111807934","2.0149426255810496","2015","05","16"
"5.312270807","2.3530426712299195","2015","05","16"
"4.911344477","3.2985517745429367","2015","05","16"
"4.209724032","3.3968972244497","2015","05","16"
"6.013891252","2.4443408525405776","2015","05","16"
"6.515049213","2.5018998778206156","2015","05","16"
"6.915974959","2.371321610795902","2015","05","16"
"5.612965506","2.618936470264494","2015","05","16"
"6.314585951","2.438798128571075","2015","05","16"
"7.617595988","2.3104400479790845","2015","05","16"
"13.23056091","1.700608195907546","2015","05","16"
"7.417132531","2.3728845030664587","2015","05","16"
"7.517364162","2.2481285668491204","2015","05","16"
"6.515049213","2.532598049616605","2015","05","16"
"6.013891252","2.5939944449131853","2015","05","16"
"5.111807934","2.6800693153742423","2015","05","16"
"4.510418536","2.372285368774034","2015","05","16"
"5.412502243","1.9953802243625232","2015","05","16"
"4.710881604","2.313791962155201","2015","05","16"
"3.909029528","2.0465438510240896","2015","05","16"
"6.414817582","1.6991909513663235","2015","05","16"
"6.414817582","1.8706690200625566","2015","05","16"
"7.116438026","1.4754572107054276","2015","05","16"
"8.419448064","1.650939535981441","2015","05","16"
"7.71782723","2.163821568210979","2015","05","16"
"6.815743133","2.259474880360049","2015","05","16"
"7.617595988","2.7305202852404147","2015","05","16"
"5.111807934","2.6213817211075208","2015","05","16"
"7.016206785","1.6960732251280135","2015","05","16"
"6.815743133","1.3938318348594372","2015","05","16"
"2.505788054","2.833439924284993","2015","05","16"
"5.312270807","1.6565420282046248","2015","05","16"
"3.508103392","1.9098638632712224","2015","05","16"
"3.30764013","2.5395751063765215","2015","05","16"
"5.212038981","2.609343404678577","2015","05","16"
"5.412502243","2.0877589833083787","2015","05","16"
"4.811113235","1.9745949207533047","2015","05","16"
"6.114122688","1.6355575560540663","2015","05","16"
"5.713196553","1.6978235087862554","2015","05","16"
"7.517364162","2.155053778276706","2015","05","16"
"8.82037381","1.9273559903693016","2015","05","16"
"8.619910547","1.8794074429969838","2015","05","16"
"7.216669658","1.8290985794766443","2015","05","16"
"7.116438026","1.798652638192735","2015","05","16"
"4.309955274","2.157795036088349","2015","05","16"
"2.706251122","1.9584287211613765","2015","05","16"
"3.006945626","1.795842240813436","2015","05","16"
"2.305324986","1.865246913608041","2015","05","16"
"3.808797897","1.7853401400888247","2015","05","16"
"1.102546775","2.6302739681951364","2015","05","17"
"1.503472813","4.19029249317061","2015","05","17"
"1.002315338","2.294686993006985","2015","05","17"
"1.603704347","3.242492848340455","2015","05","17"
"4.610649778","1.7567997171786056","2015","05","17"
"5.011576108","1.6162556551959684","2015","05","17"
"4.610649778","1.9520025127356355","2015","05","17"
"4.410186905","1.9273560885510816","2015","05","17"
"3.909029528","1.7907257583652614","2015","05","17"
"3.909029528","1.5604895640481333","2015","05","17"
"3.608334829","2.050807479817722","2015","05","17"
"4.009261354","2.0702068920299177","2015","05","17"
"2.906714189","1.9609771530241082","2015","05","17"
"3.407871566","1.878005000203696","2015","05","17"
"3.107177257","2.1562979330857015","2015","05","17"
"3.808797897","1.7590851702258226","2015","05","17"
"4.510418536","1.5519623755820782","2015","05","17"
"2.706251122","1.7736712679689006","2015","05","17"
"2.505788054","1.9953801647423768","2015","05","17"
"2.305324986","1.6483576498224792","2015","05","17"
"1.804167414","2.050807480663211","2015","05","17"
"2.305324986","1.865246913608041","2015","05","17"
"2.906714189","2.2362019329586036","2015","05","17"
"3.708566265","1.7257342551488695","2015","05","17"
"4.410186905","1.7006082205942246","2015","05","17"
"3.508103392","1.93836925858769","2015","05","18"
"4.510418536","1.418937021014406","2015","05","18"
"2.305324986","1.9953802079686476","2015","05","18"
"2.60601949","1.7651440703538253","2015","05","18"
"3.107177257","1.4482597643446897","2015","05","18"
"1.904398987","1.8378501337650626","2015","05","18"
"3.407871566","1.4378475356544584","2015","05","18"
"5.212038981","2.321548195266654","2015","05","19"
"5.011576108","2.3345741634699326","2015","05","19"
"5.91366001","1.9446502268567178","2015","05","19"
"4.510418536","2.1727472487932324","2015","05","19"
"2.806482753","2.814911400241197","2015","05","19"
"5.111807934","1.8780047935971609","2015","05","19"
"5.412502243","1.7551955325813249","2015","05","19"
"4.009261354","1.9454955811793155","2015","05","19"
"3.508103392","2.7935321083603912","2015","05","19"
"3.407871566","2.1420995095095083","2015","05","19"
"3.508103392","2.0808964828822236","2015","05","19"
"3.808797897","1.417770151378552","2015","05","19"
"3.608334829","1.3856806579631304","2015","05","19"
"3.407871566","1.4965352212454828","2015","05","19"
"4.309955274","1.2993174432185535","2015","05","19"
"2.20509355","1.4965351129887436","2015","05","19"
"1.703935783","3.462571928392914","2015","05","20"
"1.804167414","2.7159340618708234","2015","05","20"
"3.30764013","2.1465454629128593","2015","05","20"
"2.104862113","2.470470556662065","2015","05","20"
"2.706251122","2.0692832315064074","2015","05","20"
"2.104862113","1.9003620936950183","2015","05","20"
"2.806482753","2.529856955796514","2015","05","20"
"4.109492401","2.2630532407693336","2015","05","20"
"3.508103392","2.5654887973153553","2015","05","20"
"3.708566265","2.0493095201576503","2015","05","20"
"3.107177257","1.9953801534921571","2015","05","20"
"2.405556618","1.9953801224561325","2015","05","20"
"2.706251122","1.7736712679689006","2015","05","20"
"4.410186905","1.5418847131604734","2015","05","20"
"3.107177257","2.4781335482721705","2015","05","20"
"3.508103392","2.1379073724290047","2015","05","20"
"3.608334829","2.4665116533729523","2015","05","20"
"3.608334829","2.494225280777013","2015","05","20"
"3.608334829","1.9953773347567576","2015","05","20"
"3.107177257","1.8022789187144208","2015","05","20"
"3.407871566","1.6432544356632013","2015","05","20"
"4.710881604","1.5496037947125618","2015","05","20"
"3.407871566","1.99538029509179","2015","05","21"
"3.107177257","2.4781335482721705","2015","05","21"
"3.508103392","2.1379073724290047","2015","05","21"
"3.608334829","2.4665116533729523","2015","05","21"
"3.608334829","2.494225280777013","2015","05","21"
"3.608334829","1.9953773347567576","2015","05","21"
"3.107177257","1.8022789187144208","2015","05","21"
"3.407871566","1.6432544356632013","2015","05","21"
"4.710881604","1.5496037947125618","2015","05","21"
"6.915974959","1.5471426607864907","2015","05","21"
"5.51273368","1.5237450278933118","2015","05","21"
"5.51273368","1.4874653692684823","2015","05","21"
"5.111807934","1.8193171997216906","2015","05","21"
"3.30764013","2.358176809277012","2015","05","21"
"4.811113235","2.2240174731618017","2015","05","21"
"4.610649778","2.0604470550614873","2015","05","21"
"4.309955274","2.482624347530526","2015","05","21"
"4.710881604","2.653431128344698","2015","05","21"
"4.209724032","2.4704706700355983","2015","05","21"
"2.706251122","3.0300220006707863","2015","05","21"
"5.51273368","1.6507236750823775","2015","05","21"
"4.610649778","1.8218691376389335","2015","05","21"
"3.006945626","1.962124010153285","2015","05","22"
"2.305324986","3.340093152922605","2015","05","22"
"5.813428379","1.823364658329783","2015","05","22"
"7.617595988","1.5359039936524395","2015","05","22"
"2.60601949","1.9570075540762744","2015","05","22"
"3.909029528","1.9186348046946755","2015","05","22"
"2.20509355","1.3151369840975682","2015","05","22"
"2.60601949","1.343044419441391","2015","05","22"
"2.60601949","1.4581625696130154","2015","05","22"
"2.706251122","1.9953802243633767","2015","05","22"
"3.808797897","1.9428702328439666","2015","05","22"
"4.610649778","1.8218691376389335","2015","05","22"
"3.30764013","1.9349141954569284","2015","05","23"
"3.708566265","1.429123695056855","2015","05","23"
"3.508103392","1.4822823887854213","2015","05","23"
"3.508103392","1.7958395571711814","2015","05","23"
"1.904398987","2.362950113247461","2015","05","23"
"2.305324986","2.2556472113819357","2015","05","23"
"3.107177257","2.059747259858371","2015","05","23"
"3.006945626","1.862354948682401","2015","05","23"
"3.107177257","1.7057282174874002","2015","05","23"
"1.303009765","1.7651440770284632","2015","05","23"
"4.309955274","1.5313383820511544","2015","05","23"
"4.510418536","1.4632788250850695","2015","05","23"
"3.107177257","1.4482597643446897","2015","05","23"
"2.906714189","1.4793337202786125","2015","05","23"
"2.906714189","1.4793337202786125","2015","05","23"
"2.706251122","1.8106227072448304","2015","05","23"
"3.508103392","1.9668747035036074","2015","05","23"
"3.708566265","1.806628065468853","2015","05","23"
"2.60601949","1.9953802709280581","2015","05","23"
"2.405556618","1.8706688374440912","2015","05","23"
"3.608334829","1.8290985312549553","2015","05","23"
"3.808797897","1.9691252483906736","2015","05","23"
"3.708566265","1.9414482631605343","2015","05","23"
"3.207408693","1.9330245769836478","2015","05","23"
"1.904398987","2.4154601432793137","2015","05","23"
"4.510418536","1.7958396014360474","2015","05","23"
"4.309955274","1.71695518550757","2015","05","23"
"4.410186905","1.813982154572653","2015","05","23"
"6.013891252","1.8124704177806772","2015","05","23"
"5.412502243","1.9030014654166678","2015","05","23"
"5.312270807","1.9765558235781409","2015","05","23"
"5.713196553","1.7853402321059615","2015","05","23"
"5.212038981","2.0529393465793038","2015","05","23"
"5.011576108","2.4543176687201176","2015","05","23"
"4.410186905","2.018055038644672","2015","05","23"
"3.808797897","2.2579304186168008","2015","05","23"
"3.006945626","2.3944528533353666","2015","05","23"
"1.503472813","3.126095701472455","2015","05","23"
"5.212038981","1.9378211956623121","2015","05","24"
"2.806482753","1.7459575433920365","2015","05","24"
"1.603704347","2.9307146961297095","2015","05","24"
"3.207408693","2.120091457580894","2015","05","24"
"4.309955274","2.1809971439160694","2015","05","24"
"7.116438026","1.5457171129448968","2015","05","24"
"6.515049213","1.795826204452034","2015","05","24"
"3.708566265","2.265026410415239","2015","05","24"
"5.212038981","1.745957778361443","2015","05","24"
"3.608334829","2.217089245627765","2015","05","24"
"3.407871566","1.9366926857947204","2015","05","24"
"3.006945626","2.2946872598354062","2015","05","24"
"2.20509355","2.720973111548941","2015","05","24"
"2.505788054","3.112793292931869","2015","05","24"
"2.405556618","3.15935201696425","2015","05","24"
"2.405556618","3.0346406962016474","2015","05","24"
"4.510418536","2.660507095787618","2015","05","24"
"7.918290102","1.5659946377650409","2015","05","24"
"8.118753365","1.5519815559762358","2015","05","24"
"5.51273368","1.9772404441638107","2015","05","24"
"4.209724032","2.1616618882441747","2015","05","24"
"4.410186905","2.018055038644672","2015","05","24"
"3.808797897","2.2579304186168008","2015","05","24"
"3.006945626","2.3944528533353666","2015","05","24"
"1.503472813","3.126095701472455","2015","05","24"
"1.303009765","3.8372696155504245","2015","05","24"
"1.603704347","3.0554258596145085","2015","05","24"
"2.305324986","2.6894255125207756","2015","05","24"
"3.30764013","2.448872279826887","2015","05","24"
"4.811113235","2.494225334939555","2015","05","24"
"5.212038981","2.513411779488761","2015","05","24"
"4.109492401","2.3360548864049355","2015","05","24"
"5.011576108","2.214872098276832","2015","05","24"
"4.811113235","2.411084452473919","2015","05","24"
"5.011576108","2.4343638562178254","2015","05","24"
"4.811113235","2.4318480003516276","2015","05","24"
"5.111807934","2.4649117577741917","2015","05","24"
"5.612965506","2.3160662765704867","2015","05","24"
"4.811113235","2.01616527073905","2015","05","24"
"4.710881604","2.717113505703804","2015","05","24"
"4.710881604","1.9741527972393509","2015","05","24"
"4.109492401","2.1900514890379035","2015","05","24"
"4.410186905","2.1767784474431475","2015","05","24"
"4.610649778","2.277336233626201","2015","05","24"
"4.109492401","1.6790394398395676","2015","05","24"
"3.708566265","2.265026410415239","2015","05","24"
"3.006945626","2.3279436134373253","2015","05","24"
"3.407871566","1.99538029509179","2015","05","24"
"4.209724032","2.256679935498442","2015","05","24"
"3.708566265","2.0493095201576503","2015","05","24"
"4.009261354","2.3445715589535494","2015","05","24"
"5.312270807","2.4471644222033726","2015","05","24"
"5.713196553","1.9603736762949067","2015","05","24"
"5.713196553","1.9078636432132565","2015","05","24"
"6.214354514","1.8183707019840611","2015","05","24"
"3.808797897","2.5204802311935324","2015","05","24"
"3.006945626","2.028636544424166","2015","05","24"
"2.60601949","3.1081840550624587","2015","05","24"
"2.20509355","2.1314287994720225","2015","05","24"
"2.104862113","2.8505431405425274","2015","05","24"
"4.109492401","1.6790394398395676","2015","05","24"
"3.708566265","1.5369821401856494","2015","05","24"
"4.209724032","1.6153077302241556","2015","05","24"
"4.610649778","1.7134245011831823","2015","05","24"
"4.309955274","1.8793671189266268","2015","05","24"
"4.009261354","1.745957483918121","2015","05","24"
"3.30764013","1.6628169337756826","2015","05","24"
"2.405556618","1.9122392778368602","2015","05","24"
"3.708566265","2.130203353936835","2015","05","24"
"2.706251122","1.9953802243633767","2015","05","25"
"3.407871566","1.8193173398483644","2015","05","25"
"2.20509355","2.3128269673638107","2015","05","25"
"5.212038981","2.16805749557766","2015","05","25"
"6.715512086","1.5784350790013602","2015","05","25"
"6.414817582","1.8862577984996238","2015","05","25"
"8.419448064","1.6153077299866105","2015","05","25"
"8.319216628","1.6948710930959063","2015","05","25"
"8.51967989","1.4906663330046779","2015","05","25"
"7.417132531","1.7392166077772353","2015","05","25"
"2.60601949","2.340734521521173","2015","05","25"
"8.720142178","1.5366721787870372","2015","05","25"
"9.421763208","1.570831253478473","2015","05","25"
"10.22361567","1.496535163669743","2015","05","25"
"9.421763208","1.5496037947125618","2015","05","25"
"5.813428379","1.9781787149114545","2015","05","25"
"4.009261354","1.9704378433993204","2015","05","25"
"3.407871566","2.1420995095095083","2015","05","25"
"4.610649778","2.6460478083182664","2015","05","25"
"4.610649778","2.2990251613945074","2015","05","25"
"5.111807934","2.3866310897274805","2015","05","25"
"6.414817582","1.6368352904473908","2015","05","25"
"6.314585951","1.8845258521052317","2015","05","25"
"3.808797897","1.8378501709196884","2015","05","25"
"3.708566265","2.130203353936835","2015","05","25"
"2.806482753","2.066643793125067","2015","05","25"
"2.706251122","2.4018465378764655","2015","05","25"
"3.107177257","2.349399279862198","2015","05","25"
"3.407871566","2.5529130545291214","2015","05","25"
"3.608334829","2.2447995016706366","2015","05","25"
"3.508103392","2.536983352684492","2015","05","25"
"3.808797897","2.5204802311935324","2015","05","25"
"3.508103392","1.9953801481344706","2015","05","25"
"4.309955274","2.2738053742967916","2015","05","25"
"4.309955274","1.9721783737006826","2015","05","25"
"4.209724032","2.3754525201617778","2015","05","25"
"5.011576108","2.135056850263043","2015","05","25"
"4.109492401","2.165717572037433","2015","05","25"
"4.710881604","2.5048390963552647","2015","05","25"
"4.610649778","2.5375807453055264","2015","05","25"
"5.111807934","2.406193649841461","2015","05","25"
"5.212038981","2.3023620053005893","2015","05","25"
"5.212038981","2.513411779488761","2015","05","25"
"4.510418536","2.5939712704302345","2015","05","25"
"3.909029528","2.481434163778975","2015","05","25"
"4.710881604","2.0166076237054162","2015","05","25"
"4.911344477","2.48404480629144","2015","05","25"
"4.510418536","2.1949181509394182","2015","05","25"
"4.209724032","2.256679935498442","2015","05","25"
"6.214354514","2.3815828460796435","2015","05","25"
