"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.35770939","1.3368912999440286","2017","03","26"
"23.55354198","1.4264931511587458","2017","03","26"
"24.2568945","1.3316096922464662","2017","03","26"
"23.75422151","1.4271358484944934","2017","03","26"
"23.75422151","1.3724092202422171","2017","03","26"
"21.8506885","1.514834370550841","2017","03","26"
"22.05136803","1.482881962947312","2017","03","26"
"19.24438748","1.371802464351544","2017","03","26"
"19.44487217","1.7279088299606962","2017","03","27"
"18.84361292","1.5177421724495919","2017","03","27"
"17.74104452","1.555738350066437","2017","03","27"
"17.54055983","1.4765684266076247","2017","03","27"
"5.011532855","1.4566245524494323","2017","03","27"
"5.913616562","1.640346759939286","2017","03","27"
"8.419382989","1.6628387398804907","2017","03","27"
"9.82277585","1.8019526557760146","2017","03","27"
"17.23973537","1.560400834621396","2017","03","27"
"18.34230377","1.4557077052486302","2017","03","27"
"19.74647597","1.3470435307247384","2017","03","27"
"18.54278846","1.337431690141818","2017","03","27"
"19.34472724","1.3957271361351073","2017","03","27"
"20.04652109","1.2870449403248554","2017","03","27"
"18.54278846","1.299706734614822","2017","03","27"
"18.24215884","1.4033448702280897","2017","03","27"
"21.8506885","1.3317386932681778","2017","03","27"
"21.65000897","1.4411352874372505","2017","03","27"
"19.54579644","1.4632172241122552","2017","03","27"
"22.65145827","1.3906561036610912","2017","03","27"
"25.15897821","1.3156406307011146","2017","03","27"
"24.55693962","1.2949218030450977","2017","03","27"
"19.54579644","1.3915946261640286","2017","03","27"
"20.14588668","1.419632030313793","2017","03","27"
"22.05136803","1.383182484574405","2017","03","27"
"21.74937457","1.3655505281042202","2017","03","27"
"21.95005409","1.3985930277951313","2017","03","27"
"20.24720062","1.4372064512096487","2017","03","27"
"17.84118945","1.423681732161641","2017","03","27"
"16.83896081","1.437202007479463","2017","03","28"
"15.93687711","1.3491400455430882","2017","03","28"
"14.13270969","1.4151820548717433","2017","03","28"
"15.13493833","1.3874968871445676","2017","03","28"
"12.8296566","1.5822157679574993","2017","03","28"
"9.120982002","1.4581413873071691","2017","03","28"
"14.13270969","1.5283794030867126","2017","03","28"
"14.93445363","1.3324595859353174","2017","03","28"
"11.72708819","1.7480910988186233","2017","03","28"
"11.5266035","1.5876117053909244","2017","03","28"
"9.321466696","1.6735415110901126","2017","03","28"
"6.515070645","1.9953558845868817","2017","03","28"
"1.202771782","2.7436827321577453","2017","03","28"
"1.603702204","2.494273199863982","2017","03","28"
"1.603702204","2.2448025313058686","2017","03","28"
"3.608334829","1.1916729826294066","2017","03","29"
"5.312357313","1.3553285499792587","2017","03","29"
"6.013956326","1.2470925503026342","2017","03","29"
"6.715555339","1.280608485802547","2017","03","30"
"6.314585951","1.2193987892081193","2017","03","30"
"4.510418536","1.5519515867828546","2017","03","30"
"4.81104816","1.205572802247733","2017","03","30"
"4.109449147","1.2410474909327307","2017","03","30"
"3.307705205","1.9651174364554653","2017","03","30"
"5.612986938","2.333840602997676","2017","04","01"
"4.510418536","1.9732214602622853","2017","04","01"
"4.209788912","2.2328235891367663","2017","04","01"
"3.908964453","1.7907431208865998","2017","04","01"
"2.505766427","2.115145220995492","2017","04","01"
"2.305281733","1.9953854924334318","2017","04","01"
"1.703944551","2.875721582092726","2017","04","01"
"2.906735816","1.9953890477675251","2017","04","01"
"4.009304218","1.272046538674507","2017","04","03"
"8.018608435","2.0203410817877154","2017","04","04"
"6.515070645","1.887985464814557","2017","04","04"
"13.63140054","1.4085148450930927","2017","04","04"
"14.33319439","1.4372804246883588","2017","04","04"
"13.932225","1.5432624085528333","2017","04","04"
"10.52437486","1.6247724617821149","2017","04","04"
"12.6291719","1.5677689548275133","2017","04","04"
"16.23750673","1.4534574853414086","2017","04","04"
"16.63847612","1.4243845902157053","2017","04","04"
"15.33542302","1.3693577146592466","2017","04","04"
"11.32611881","1.589244660236793","2017","04","04"
"11.82723312","1.5811279350178227","2017","04","04"
"14.23285462","1.608962605282341","2017","04","04"
"12.92980153","1.508197612682149","2017","04","04"
"13.43111068","1.384877011526496","2017","04","04"
"18.24215884","1.458125814126504","2017","04","04"
"20.44788015","1.3742297227813125","2017","04","04"
"21.34996385","1.3021641181842094","2017","04","04"
"22.65145827","1.4171648861351656","2017","04","04"
"23.85553545","1.2995192426083229","2017","04","04"
"22.95345174","1.3592984729886208","2017","04","04"
"25.15897821","1.3196472019997827","2017","04","04"
"23.55354198","1.2991731496682521","2017","04","04"
"21.74937457","1.549499110033489","2017","04","04"
"21.14928432","1.4373723167196044","2017","04","04"
"21.55064338","1.3967317564140398","2017","04","04"
"21.24864992","1.4777624248232708","2017","04","04"
"20.44788015","1.4720581184548855","2017","04","04"
"19.74647597","1.3217397073610597","2017","04","04"
"19.54579644","1.4785553967428917","2017","04","04"
"19.84584156","1.38566167662179","2017","04","04"
"19.34472724","1.4112247343323099","2017","04","04"
"18.04167414","1.4743289621347744","2017","04","04"
"18.34230377","1.5319822974450716","2017","04","04"
"19.04390278","1.512274604775104","2017","04","04"
"16.53813635","1.487409396041169","2017","04","04"
"17.34007513","1.6032892961289034","2017","04","04"
"16.73862105","1.6727353672900074","2017","04","04"
"15.0347934","1.5763162392374477","2017","04","04"
"11.92757289","1.6264746180058767","2017","04","05"
"7.818123741","1.3813591429058962","2017","04","05"
"8.720207448","1.4563974338606813","2017","04","05"
"15.93687711","1.4808751763035963","2017","04","05"
"16.83896081","1.4668749395349416","2017","04","05"
"6.916040034","1.9230197171527825","2017","04","05"
"7.116524728","1.728422109123598","2017","04","05"
"5.212017549","1.669255721648377","2017","04","05"
"5.913616562","1.4712130933388712","2017","04","05"
"6.515070645","1.458103645167765","2017","04","05"
"7.617639046","1.404595882712293","2017","04","05"
"11.72708819","1.6883665671486692","2017","04","05"
"13.43111068","1.749583935377115","2017","04","05"
"14.13270969","1.5637343598473081","2017","04","05"
"14.23285462","1.7986581549162202","2017","04","05"
"16.03702204","1.5090699644633025","2017","04","05"
"15.0347934","1.543082571390705","2017","04","05"
"15.93687711","1.468279640263851","2017","04","05"
"15.23527809","1.4964826684039871","2017","04","05"
"22.25204756","1.3257209396329368","2017","04","05"
"17.54055983","1.3739690907003395","2017","04","05"
"16.63847612","1.5626814554697332","2017","04","05"
"19.84584156","1.461280640194731","2017","04","05"
"27.46387027","1.372732022084373","2017","04","05"
"24.35626009","1.564254697938726","2017","04","05"
"25.35770939","1.4118027219807963","2017","04","05"
"24.95829868","1.402364217159052","2017","04","05"
"22.95345174","1.424603858295345","2017","04","05"
"22.25204756","1.4245993836982431","2017","04","05"
"17.84118945","1.55255829257505","2017","04","05"
"16.83896081","1.6330949635365295","2017","04","05"
"15.23527809","1.5490708840746863","2017","04","05"
"3.407850135","1.5258751453282438","2017","04","06"
"3.10722051","2.0919111315340797","2017","04","06"
"2.305281733","1.8652623089171025","2017","04","06"
"2.906735816","1.92657015824241","2017","04","06"
"1.804167414","2.217128741468335","2017","04","06"
"2.205136803","1.5418346981350528","2017","04","06"
"2.906735816","1.479307167968649","2017","04","06"
"4.009304218","1.3717902456261055","2017","04","06"
"2.906735816","1.479307167968649","2017","04","06"
"3.006880746","1.6628246719299722","2017","04","06"
"3.307705205","1.4814107716107667","2017","04","06"
"3.508189899","1.4537472884389033","2017","04","06"
"3.908964453","1.2535468610463723","2017","04","06"
"4.109449147","1.5087322785162571","2017","04","06"
"6.41473088","1.371861508553263","2017","04","06"
"4.81104816","1.642043403489854","2017","04","06"
"3.307705205","1.4209343026988404","2017","04","06"
"4.309933842","1.461737250026215","2017","04","06"
"5.312357313","2.0707135404993795","2017","04","07"
"10.32389017","1.5400840185420144","2017","04","07"
"10.72485956","1.3893268724537031","2017","04","07"
"15.53590772","1.3260132649655052","2017","04","07"
"13.53125561","1.3671780138665195","2017","04","07"
"15.73639241","1.417076270659674","2017","04","07"
"13.932225","1.4426568929227024","2017","04","07"
"13.63140054","1.5698613526325154","2017","04","07"
"13.63140054","1.4305716967803221","2017","04","07"
"13.83188523","1.3808745114927476","2017","04","07"
"14.53348425","1.3555290666104378","2017","04","07"
"14.73396894","1.4049088262839788","2017","04","07"
"16.33765166","1.3098215909690905","2017","04","07"
"15.0347934","1.4499705017562794","2017","04","07"
"16.73862105","1.2486462569149328","2017","04","07"
"14.33319439","1.318633704792725","2017","04","07"
"14.23285462","1.3981422863715023","2017","04","07"
"13.13028622","1.3708744454163162","2017","04","07"
"14.93445363","1.6337467358690374","2017","04","07"
"14.73396894","1.588152675310309","2017","04","07"
"15.23527809","1.5358953116424539","2017","04","07"
"14.23285462","1.4613334327727434","2017","04","07"
"13.33077091","1.4327826866840967","2017","04","07"
"14.53348425","1.7201365494994774","2017","04","07"
"14.13270969","1.4435275072858305","2017","04","07"
"14.53348425","1.568744921576531","2017","04","07"
"14.73396894","1.4456624468763133","2017","04","07"
"16.53813635","1.342388556374431","2017","04","07"
"15.23527809","1.5227767765675224","2017","04","07"
"13.13028622","1.5764989934850027","2017","04","07"
"13.23062598","1.5040524862603666","2017","04","07"
"16.1373618","1.357041534509067","2017","04","07"
"14.63382401","1.455555675361713","2017","04","07"
"13.13028622","1.5612773504338735","2017","04","07"
"14.13270969","1.6627282379278816","2017","04","07"
"15.53590772","1.4353630744917942","2017","04","07"
"12.6291719","1.4648335865948583","2017","04","07"
"11.82723312","1.5980266075959446","2017","04","07"
"11.82723312","1.4204436049874698","2017","04","07"
"11.22597388","1.8172993637857995","2017","04","07"
"14.43333932","1.5727660672776314","2017","04","07"
"15.83653734","1.4460314371980005","2017","04","07"
"17.34007513","1.4417225567118983","2017","04","07"
"15.93687711","1.4934161866044533","2017","04","07"
"17.03944551","1.4202920080818993","2017","04","07"
"16.23750673","1.348671971882225","2017","04","07"
"18.34230377","1.3466492502648155","2017","04","07"
"17.74104452","1.4148686477677583","2017","04","07"
"17.34007513","1.3725655778055443","2017","04","07"
"16.73862105","1.4517355705355433","2017","04","07"
"15.83653734","1.5344295952008915","2017","04","07"
"15.93687711","1.5185527323175803","2017","04","07"
"17.23973537","1.3689610190344819","2017","04","07"
"20.74792527","1.4892600941009655","2017","04","07"
"22.35141315","1.3734788222998777","2017","04","07"
"23.95490104","1.2732703829195198","2017","04","07"
"24.35626009","1.2892150237339661","2017","04","07"
"21.95005409","1.3166046284672277","2017","04","07"
"22.25204756","1.2987363401986185","2017","04","07"
"23.65485592","1.2301663323764604","2017","04","07"
"19.34472724","1.43188819807831","2017","04","07"
"24.85698474","1.375882804681643","2017","04","07"
"23.65485592","1.3570512282367773","2017","04","07"
"24.15558057","1.2667933702245104","2017","04","07"
"24.45562569","1.3207887718533362","2017","04","07"
"24.45562569","1.3002863608189286","2017","04","07"
"25.05766427","1.316971978489997","2017","04","07"
"23.55354198","1.2991731496682521","2017","04","07"
"24.55693962","1.3804855814521075","2017","04","07"
"23.15413127","1.2827028396647764","2017","04","07"
"21.8506885","1.368405551156889","2017","04","07"
"18.64312823","1.3302334567485836","2017","04","07"
"20.24720062","1.358193787186369","2017","04","07"
"21.8506885","1.3500721224413592","2017","04","07"
"21.95005409","1.3257100520429743","2017","04","07"
"21.14928432","1.357045790096031","2017","04","07"
"21.24864992","1.4400975796207198","2017","04","07"
"20.94860479","1.4320603701646328","2017","04","07"
"19.54579644","1.3558055565220037","2017","04","07"
"18.74327316","1.3871983755477637","2017","04","07"
"19.34472724","1.3595660747088414","2017","04","07"
"19.14424255","1.5148337148496898","2017","04","07"
"17.54055983","1.4537300426630682","2017","04","07"
"17.03944551","1.572826780324027","2017","04","07"
"19.04390278","1.575289848754416","2017","04","08"
"20.54724574","1.484435744135895","2017","04","08"
"17.23973537","1.774976742000884","2017","04","08"
"19.14424255","1.5043483948128311","2017","04","08"
"17.23973537","1.5661470533349608","2017","04","08"
"17.03944551","1.5375362211537127","2017","04","08"
"19.84584156","1.556953734946577","2017","04","08"
"16.63847612","1.5145804686829698","2017","04","08"
"17.13959044","1.5519252226659392","2017","04","08"
"18.44264353","1.3122299002652793","2017","04","08"
"20.24720062","1.2939450322886166","2017","04","08"
"19.04390278","1.3705017123596133","2017","04","08"
"19.14424255","1.321513462019943","2017","04","08"
"14.23285462","1.370118385991074","2017","04","08"
"11.62694326","1.5481260583703924","2017","04","08"
"12.52902697","1.8516942868389403","2017","04","08"
"10.52437486","1.4727648336539771","2017","04","08"
"10.52437486","1.5962865133065016","2017","04","08"
"8.519722754","1.4906691352177304","2017","04","08"
"8.319238059","1.2741277632430352","2017","04","08"
"8.920692142","2.275528024829802","2017","04","08"
"9.722436085","1.594243361899149","2017","04","08"
"10.32389017","1.7532059913419242","2017","04","08"
"8.419382989","1.2708418721394739","2017","04","08"
"8.319238059","1.2140668133752224","2017","04","08"
"8.720207448","1.2155412865127517","2017","04","08"
"8.319238059","1.2981521424689404","2017","04","08"
"8.519722754","1.2793337641043148","2017","04","08"
"3.407850135","1.2617794086182723","2017","04","08"
"5.412502243","1.3487147855580113","2017","04","08"
"7.216669658","1.1778376023596009","2017","04","08"
"7.617639046","1.2077037776987893","2017","04","08"
"7.517299282","1.2371176630240224","2017","04","08"
"8.018608435","1.2221963591866047","2017","04","08"
"8.218898295","1.1802532917217463","2017","04","08"
"6.815700269","1.2471300895758333","2017","04","08"
"6.715555339","1.3252894512407203","2017","04","08"
"4.911387925","1.4456315354075806","2017","04","08"
"6.314585951","1.3302469693471752","2017","04","08"
"7.717783976","1.3475251020682366","2017","04","08"
"7.717783976","1.6067165106669474","2017","04","08"
"7.216669658","1.1916850239177181","2017","04","08"
"5.612986938","1.4074413466949707","2017","04","08"
"4.911387925","1.4456315354075806","2017","04","08"
"6.013956326","1.1639511204524835","2017","04","08"
"5.913616562","1.2513540212518095","2017","04","08"
"6.013956326","1.1972134720820053","2017","04","08"
"5.512647173","1.2879578620186074","2017","04","08"
"6.314585951","1.2669169475368507","2017","04","08"
"6.214441021","1.2551578651469513","2017","04","08"
"2.906735816","1.6513244962197144","2017","04","08"
"4.510418536","1.4189200090676461","2017","04","08"
"7.116524728","1.531585906968832","2017","04","08"
"7.717783976","1.2957318578879071","2017","04","08"
"6.815700269","1.1590811777524193","2017","04","08"
"7.316814588","1.2027258961068537","2017","04","08"
"7.818123741","1.1767339271894495","2017","04","08"
"7.918268671","1.2250634791576145","2017","04","08"
"7.818123741","1.2022981855231807","2017","04","08"
"7.016184963","1.2114938434242075","2017","04","08"
"6.41473088","1.2159675395454783","2017","04","08"
"6.916040034","1.2434857391977903","2017","04","08"
"8.218898295","1.1558298831583242","2017","04","08"
"7.116524728","1.334871811605402","2017","04","08"
"6.615215575","1.1942089876640187","2017","04","08"
"6.815700269","1.2030928841304658","2017","04","08"
"5.913616562","1.2175272878302659","2017","04","08"
"6.013956326","1.346865156133826","2017","04","08"
"5.111872619","1.4476158575421656","2017","04","08"
"1.703944551","1.877947321772914","2017","04","08"
"1.904390278","1.7853254536515757","2017","04","09"
"1.202771782","2.7436827321577453","2017","04","09"
"1.904390278","2.7305084887647175","2017","04","09"
"1.50347934","2.1949248527751637","2017","04","09"
"12.8296566","1.4029973210662552","2017","04","09"
"13.43111068","1.36993159749615","2017","04","09"
"13.23062598","1.3453716647199787","2017","04","09"
"13.33077091","1.3727466148467478","2017","04","09"
"13.23062598","1.3680309705195066","2017","04","09"
"12.42868721","1.4482602656149715","2017","04","09"
"15.83653734","1.3386477040314926","2017","04","09"
"16.53813635","1.6325878671329253","2017","04","09"
"16.1373618","1.4376530654471662","2017","04","09"
"15.23527809","1.3718565815820958","2017","04","09"
"16.23750673","1.3918063558517768","2017","04","09"
"16.23750673","1.3549334147065817","2017","04","09"
"18.34230377","1.3629464304744747","2017","04","09"
"17.23973537","1.3979441402527748","2017","04","09"
"17.23973537","1.3979441402527748","2017","04","09"
"15.73639241","1.3217099420311165","2017","04","09"
"13.932225","1.2847941782450396","2017","04","09"
"14.13270969","1.3585526371906957","2017","04","09"
"13.53125561","1.5001774820511278","2017","04","09"
"13.63140054","1.42317691443905","2017","04","09"
"14.13270969","1.4435275072858305","2017","04","10"
"15.23527809","1.5162745454028006","2017","04","10"
"14.13270969","1.4080495769385608","2017","04","10"
"2.505766427","1.915567231358711","2017","04","10"
"6.214441021","1.4803988680416509","2017","04","10"
"9.722436085","1.2651519199984538","2017","04","10"
"6.114101256","1.3575219330649568","2017","04","10"
"6.615215575","1.4360300353477145","2017","04","10"
"8.519722754","1.3967309704312942","2017","04","10"
"8.820352378","1.3717847826782141","2017","04","10"
"10.12340547","1.4718698795732421","2017","04","10"
"10.02306571","1.5464259776862224","2017","04","10"
"10.92514942","1.5194348811020655","2017","04","10"
"11.82723312","1.6233746156176212","2017","04","10"
"12.92980153","1.5468417742990674","2017","04","10"
"13.83188523","1.4893717940428575","2017","04","10"
"14.93445363","1.3794156940979434","2017","04","10"
"12.12805758","1.6325469680034286","2017","04","10"
"12.72931683","1.4612281765320787","2017","04","10"
"14.03236993","1.4538495843374621","2017","04","10"
"10.32389017","1.472326045677024","2017","04","10"
"9.020837072","1.3967834004130208","2017","04","10"
"12.02771782","1.371841366494579","2017","04","10"
"11.92757289","1.5091061698806352","2017","04","10"
"11.02548918","1.5781169402952515","2017","04","10"
"8.118753365","1.4287863306708541","2017","04","10"
"14.03236993","1.368267093568563","2017","04","10"
"14.43333932","1.4134605123383188","2017","04","10"
"15.63605265","1.3175204881393132","2017","04","10"
"17.03944551","1.2734690032762692","2017","04","10"
"15.23527809","1.3390602435665815","2017","04","10"
"15.13493833","1.3412201970961053","2017","04","10"
"15.43556795","1.3281026358346602","2017","04","10"
"13.7317403","1.3545578356153445","2017","04","10"
"12.6291719","1.4252695253914471","2017","04","10"
"12.92980153","1.6395877617156278","2017","04","10"
"13.53125561","1.4115539836439466","2017","04","10"
"14.23285462","1.3770785702018222","2017","04","11"
"12.12805758","1.5171186967600132","2017","04","11"
"12.52902697","1.4925635266630766","2017","04","11"
"12.22820251","1.406555600132926","2017","04","11"
"12.02771782","1.4466178464103676","2017","04","11"
"8.920692142","1.5805957929671148","2017","04","11"
"7.316814588","1.6263580943428986","2017","04","11"
"7.517299282","1.303701458110977","2017","04","11"
"7.717783976","1.2827835467780395","2017","04","11"
"11.32611881","1.4656435614416798","2017","04","11"
"10.02306571","1.4466369830872834","2017","04","11"
"10.12340547","1.4322984081758803","2017","04","11"
"6.515070645","1.4120877507384269","2017","04","11"
"6.41473088","1.2627167651341908","2017","04","11"
"6.615215575","1.2849263626605247","2017","04","11"
"6.715555339","1.235940460172865","2017","04","11"
"6.214441021","1.2551578651469513","2017","04","11"
"5.612986938","1.1758376623537408","2017","04","11"
"6.515070645","1.350733224781479","2017","04","11"
"7.717783976","1.3216284806259262","2017","04","11"
"2.806396052","1.2115027152268814","2017","04","11"
"3.407850135","1.2911545451513817","2017","04","11"
"4.610563466","1.1928963690790673","2017","04","11"
"4.71090323","1.316108243429148","2017","04","11"
"4.71090323","1.1462753292429655","2017","04","11"
"4.109449147","1.3140428212725612","2017","04","11"
"4.71090323","1.2312010094081256","2017","04","11"
"4.309933842","1.2065043248058283","2017","04","11"
"3.508189899","1.3967516756709069","2017","04","11"
"4.009304218","1.1722811573885912","2017","04","11"
"5.111872619","1.193291180481976","2017","04","11"
"5.011532855","1.1174286676406515","2017","04","11"
"5.412502243","1.127011544408888","2017","04","11"
"5.813471632","1.3761236769375538","2017","04","11"
"6.715555339","1.2508211756097034","2017","04","11"
"7.216669658","1.2609582558503747","2017","04","11"
"8.720207448","1.3416992852255365","2017","04","11"
"9.421806461","1.3267331760361025","2017","04","11"
"8.018608435","1.3218967188538118","2017","04","11"
"9.722436085","1.3783050341338396","2017","04","11"
"8.519722754","1.4437510509628961","2017","04","11"
"7.717783976","1.3475251020682366","2017","04","11"
"8.319238059","1.250103382815097","2017","04","11"
"9.120982002","1.4911055769014552","2017","04","11"
"10.92514942","1.4370324035348525","2017","04","11"
"12.42868721","1.3919770984404716","2017","04","11"
"13.63140054","1.3645286385224216","2017","04","11"
"14.53348425","1.3348412690508127","2017","04","11"
"13.33077091","1.4027972430290605","2017","04","11"
"13.33077091","1.4552717686752297","2017","04","11"
"14.53348425","1.3210892646063175","2017","04","11"
"14.33319439","1.2697684741300714","2017","04","11"
"15.13493833","1.3412201970961053","2017","04","11"
"14.23285462","1.2716989376513423","2017","04","11"
"14.23285462","1.3138874230979816","2017","04","11"
"13.03014129","1.3199892723496325","2017","04","11"
"13.33077091","1.290221461018266","2017","04","11"
"13.53125561","1.4337098580609844","2017","04","11"
"13.932225","1.3063124066687122","2017","04","11"
"12.8296566","1.3640515132727715","2017","04","11"
"15.33542302","1.225939507862366","2017","04","11"
"15.63605265","1.3622584975115186","2017","04","11"
"16.43799142","1.2532443407249327","2017","04","11"
"11.72708819","1.3387631674321023","2017","04","11"
"11.72708819","1.3131986969392784","2017","04","11"
"10.82500449","1.2379193572048117","2017","04","11"
"10.92514942","1.3363359391015084","2017","04","11"
"10.32389017","1.3270462175015563","2017","04","12"
"11.22597388","1.3540145872849654","2017","04","12"
"10.92514942","1.4553263894856643","2017","04","12"
"10.02306571","1.3569049154722144","2017","04","12"
"10.02306571","1.4167262942148269","2017","04","12"
"10.92514942","1.3363359391015084","2017","04","12"
"10.32389017","1.365765059277069","2017","04","12"
"10.52437486","1.48226015012924","2017","04","12"
"10.82500449","1.3117722725304848","2017","04","12"
"10.02306571","1.5264855187704842","2017","04","12"
"10.62451979","1.2989021567816195","2017","04","12"
"10.4240351","1.2662801845323794","2017","04","12"
"10.12340547","1.2742700386967707","2017","04","12"
"9.421806461","1.44349676320527","2017","04","12"
"10.72485956","1.36129239999111","2017","04","12"
"10.32389017","1.3270462175015563","2017","04","12"
"9.421806461","1.4647097376839229","2017","04","12"
"10.92514942","1.2997479662845655","2017","04","12"
"8.619867684","1.3573173659866122","2017","04","12"
"8.419382989","1.3540302543421925","2017","04","12"
"9.521951391","1.3127795655221488","2017","04","12"
"11.92757289","1.2827475297030022","2017","04","12"
"11.72708819","1.2705912455494206","2017","04","12"
"11.5266035","1.301360617635542","2017","04","12"
"10.32389017","1.249524362191079","2017","04","12"
"8.920692142","1.2443319770825918","2017","04","12"
"8.519722754","1.3263538434621696","2017","04","12"
"7.116524728","1.3208295266672472","2017","04","12"
"8.319238059","1.262115573029066","2017","04","12"
"7.717783976","1.412266657617575","2017","04","12"
"10.82500449","1.1916810096399324","2017","04","12"
"10.52437486","1.225721475299104","2017","04","12"
"4.81104816","1.745972716265638","2017","04","12"
"7.116524728","1.292744956931456","2017","04","12"
"7.717783976","1.5030174291056109","2017","04","12"
"6.214441021","1.2068599744781454","2017","04","12"
"11.72708819","1.4325736600433974","2017","04","12"
"11.5266035","1.4314816025379895","2017","04","12"
"5.512647173","1.3967878264934623","2017","04","12"
"7.417154352","1.186455339118983","2017","04","12"
"8.820352378","1.3831145182394888","2017","04","12"
"5.412502243","1.7366673612295815","2017","04","12"
"9.020837072","1.3191415092659151","2017","04","12"
"9.221321767","1.7025535087805164","2017","04","12"
"8.920692142","1.3675572742346522","2017","04","12"
"8.118753365","1.3302087431990859","2017","04","12"
"9.622291155","1.4549628539067005","2017","04","12"
"10.02306571","1.4766343699845903","2017","04","12"
"9.622291155","1.5796791164546715","2017","04","12"
"7.517299282","1.5696898470245049","2017","04","12"
"15.53590772","1.834503862513931","2017","04","12"
"17.44022006","1.5538235152291993","2017","04","12"
"16.73862105","1.4038704508457702","2017","04","12"
"16.03702204","1.496553082619571","2017","04","12"
"17.84118945","1.5413558701939571","2017","04","12"
"20.24720062","1.5064337333562707","2017","04","12"
"18.84361292","1.406327944248602","2017","04","12"
"19.54579644","1.4376536027201152","2017","04","12"
"22.25204756","1.5099269507403479","2017","04","12"
"21.44932944","1.519884932123081","2017","04","12"
"20.44788015","1.6089413772312238","2017","04","12"
"15.83653734","1.5597254052254834","2017","04","12"
"13.33077091","1.725271126124243","2017","04","12"
"16.1373618","1.4996867877127227","2017","04","12"
"14.63382401","2.0432529063877953","2017","04","12"
"13.63140054","1.5698613526325154","2017","04","12"
"15.0347934","1.7625981757753986","2017","04","12"
"13.13028622","2.079144133081967","2017","04","12"
"4.410273606","2.2221555646042157","2017","04","12"
"6.515070645","1.7037885074230075","2017","04","12"
"4.109449147","1.7033794442036443","2017","04","13"
"7.216669658","1.330315776524075","2017","04","13"
"7.016184963","1.610585678626158","2017","04","13"
"7.417154352","1.3617231569781951","2017","04","13"
"9.922920779","1.6326164846831135","2017","04","13"
"8.920692142","1.4684753841379676","2017","04","13"
"13.932225","1.3565839785102523","2017","04","13"
"15.43556795","1.6066602142747848","2017","04","13"
"19.34472724","1.4733049665889215","2017","04","13"
"16.93910574","1.570293208996758","2017","04","13"
"17.23973537","1.3515711465355285","2017","04","13"
"18.14181907","1.2952866186863585","2017","04","13"
"13.83188523","1.5616195508296595","2017","04","13"
"13.932225","1.4140282933989365","2017","04","13"
"12.6291719","1.6390530728305315","2017","04","13"
"12.42868721","1.5930583251036696","2017","04","13"
"16.33765166","1.5485318683799139","2017","04","13"
"16.23750673","1.3733431271686378","2017","04","13"
"15.43556795","1.4057925021152202","2017","04","13"
"17.64070476","1.490894793479895","2017","04","13"
"16.23750673","1.4842295335572127","2017","04","13"
"16.93910574","1.5349475042594547","2017","04","13"
"17.84118945","1.7375930818334535","2017","04","13"
"19.34472724","1.767939007652816","2017","04","13"
"16.43799142","1.5390794169182016","2017","04","13"
"17.64070476","1.5136035262346288","2017","04","14"
"18.04167414","1.5131499077169341","2017","04","14"
"14.33319439","1.8349318487126165","2017","04","14"
"16.23750673","1.7243585419594771","2017","04","14"
"17.23973537","1.5488075864821123","2017","04","14"
"16.03702204","1.683601898323512","2017","04","14"
"15.0347934","1.5896097069082438","2017","04","14"
"15.73639241","1.3980803138856144","2017","04","14"
"19.64516203","1.5678157198686133","2017","04","14"
"19.04390278","1.4912847333911878","2017","04","14"
"17.84118945","1.5245522371828184","2017","04","14"
"16.83896081","1.6925440376982503","2017","04","14"
"17.64070476","1.5759663362791865","2017","04","14"
"17.74104452","1.550056540301157","2017","04","14"
"18.04167414","1.4854550643158884","2017","04","14"
"15.23527809","1.621279865985039","2017","04","14"
"11.82723312","1.3781969243876713","2017","04","14"
"13.33077091","1.9053793416362894","2017","04","14"
"13.03014129","1.3660718563090883","2017","04","14"
"14.93445363","1.4195058537270373","2017","04","14"
"14.13270969","1.8397489689042075","2017","04","14"
"15.0347934","1.6561926391353008","2017","04","14"
"14.8343087","1.5707323725843727","2017","04","14"
"15.93687711","1.6000147716518347","2017","04","14"
"16.03702204","1.540226705331634","2017","04","14"
"16.83896081","1.5084170446501561","2017","04","14"
"18.04167414","1.463251024552647","2017","04","14"
"16.23750673","1.441095149587661","2017","04","14"
"16.53813635","1.4572492649693267","2017","04","14"
"15.73639241","1.4997418140769405","2017","04","14"
"15.0347934","1.4366770347506073","2017","04","14"
"17.34007513","1.4705379647337204","2017","04","14"
"17.64070476","1.4965104018894086","2017","04","14"
"16.43799142","1.4295454280021762","2017","04","14"
"16.93910574","1.6412411184346267","2017","04","14"
"20.04652109","1.4366388272909054","2017","04","14"
"17.23973537","1.4617574121150794","2017","04","14"
"18.94375785","1.4939389747319853","2017","04","14"
"20.24720062","1.6199956614051665","2017","04","14"
"19.94520715","1.6745427374515887","2017","04","14"
"21.44932944","1.543179895324504","2017","04","14"
"26.56178657","1.532285490011751","2017","04","14"
"21.74937457","1.4345512235113433","2017","04","14"
"21.95005409","1.5626094145082812","2017","04","14"
"21.65000897","1.5981530076012713","2017","04","14"
"22.35141315","1.552472722289597","2017","04","14"
"22.8521378","1.56659667700761","2017","04","14"
"22.65145827","1.6908076444122022","2017","04","14"
"21.34996385","1.5081952735952757","2017","04","14"
"7.717783976","1.2957318578879071","2017","04","15"
"6.615215575","1.209341686192895","2017","04","15"
