"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.403236993","1.5678563599555846","2016","05","01"
"1.50347934","1.3967388351342427","2016","05","01"
"2.405621497","1.371796923628838","2016","05","01"
"1.904390278","2.10044730547611","2016","05","01"
"2.205136803","1.6778673459018045","2016","05","01"
"2.405621497","1.2886785139998274","2016","05","01"
"10.02306571","1.8257658055401496","2016","05","02"
"8.419382989","1.8053736728521685","2016","05","02"
"2.706251122","2.4018573591190924","2016","05","02"
"1.904390278","2.678033810567479","2016","05","02"
"1.102548918","2.539504866667512","2016","05","03"
"4.309933842","1.7865699904634404","2016","05","04"
"8.218898295","2.0197418819622954","2016","05","04"
"2.505766427","1.4366840932217502","2016","05","05"
"1.50347934","3.5916636879094064","2016","05","07"
"1.904390278","1.417774552932264","2016","05","08"
"9.421806461","1.411585071827979","2016","05","09"
"9.120982002","1.260832611826044","2016","05","09"
"8.319238059","1.2380911926011278","2016","05","09"
"8.920692142","1.2779388761020647","2016","05","09"
"7.116524728","1.4473321970588677","2016","05","09"
"2.104797039","1.9954526651156124","2016","05","10"
"1.603702204","3.491939131237859","2016","05","10"
"1.904390278","1.8378913920290452","2016","05","10"
"2.205136803","1.859257345132614","2016","05","10"
"2.906735816","2.201756029829716","2016","05","10"
"4.109449147","1.484372307284327","2016","05","10"
"3.608334829","1.3302435290713428","2016","05","10"
"4.309933842","1.5777503832505464","2016","05","10"
"2.606106192","1.4581267293194016","2016","05","11"
"5.011532855","1.6362100641162016","2016","05","11"
"2.906735816","1.720113490355121","2016","05","11"
"4.510418536","1.2637325568582223","2016","05","11"
"4.610563466","1.3230384001832542","2016","05","11"
"1.703944551","2.347536148199461","2016","05","11"
"5.713131868","1.4702896796500131","2016","05","11"
"4.610563466","1.605015942101338","2016","05","11"
"4.610563466","1.5833036148037702","2016","05","11"
"3.407850135","1.5845744199663876","2016","05","11"
"4.209788912","1.3777576342288587","2016","05","11"
"4.009304218","1.3219400661104936","2016","05","11"
"3.508189899","1.5107676709606763","2016","05","11"
"3.708479759","1.4830671259974917","2016","05","11"
"3.407850135","1.643273694311091","2016","05","11"
"4.911387925","1.3030783167061681","2016","05","11"
"3.307705205","1.662761363886417","2016","05","11"
"4.610563466","1.3664253596026736","2016","05","11"
"4.71090323","1.358534191329589","2016","05","11"
"4.71090323","1.3373212172732318","2016","05","11"
"4.71090323","1.2948583772967883","2016","05","11"
"5.312357313","1.336517265061459","2016","05","11"
"5.011532855","1.416743633620257","2016","05","11"
"5.111872619","1.5649951699236584","2016","05","11"
"5.212017549","1.477354669398102","2016","05","11"
"2.405621497","1.4964925993093585","2016","05","11"
"4.309933842","1.6473703604938073","2016","05","11"
"2.104797039","1.7578545420027074","2016","05","12"
"5.913616562","1.2682526933169125","2016","05","12"
"7.216669658","1.6350794645171771","2016","05","12"
"3.307705205","2.3278974351645707","2016","05","13"
"4.71090323","1.5071541316716879","2016","05","14"
"3.508189899","1.3967516756709069","2016","05","14"
"2.104797039","2.2804878418493444","2016","05","14"
"1.603702204","2.494273199863982","2016","05","14"
"0.801860844","1.6212145345757774","2016","05","14"
"1.804167414","1.7182844075023296","2016","05","14"
"1.603702204","1.995331862747755","2016","05","14"
"1.403236993","1.7815648799674997","2016","05","14"
"2.505766427","1.3169719784899965","2016","05","14"
"3.10722051","1.1585900503083382","2016","05","14"
"1.50347934","1.5297313057856852","2016","05","14"
"1.202771782","1.7459405129276637","2016","05","14"
"1.904390278","1.7328507749292343","2016","05","14"
"3.10722051","2.1562896747871942","2016","05","14"
"3.908964453","1.3814380294135666","2016","05","14"
"1.703944551","2.171389340591283","2016","05","15"
"1.403236993","1.35402398773562","2016","05","15"
"1.804167414","1.8291119457054998","2016","05","15"
"2.104797039","1.6628978633792157","2016","05","15"
"1.202771782","1.9121827169703256","2016","05","15"
"1.102548918","1.995443474735694","2016","05","15"
"0.902083707","3.5472518583023254","2016","05","15"
"5.011532855","1.5165152888137656","2016","05","15"
"2.606106192","2.225568869681731","2016","05","15"
"1.703944551","2.5822795632743567","2016","05","16"
"1.703944551","2.230138941886261","2016","05","17"
"3.808819523","2.126640072360289","2016","05","17"
"1.804167414","2.0507670221118404","2016","05","18"
"3.10722051","1.7378850756234228","2016","05","18"
"4.109449147","1.3627204719367707","2016","05","18"
"3.307705205","1.4814107716107667","2016","05","18"
"2.305281733","1.5616289824650251","2016","05","18"
"4.71090323","1.4859042655393284","2016","05","18"
"2.104797039","2.6130426431106355","2016","05","18"
"1.50347934","1.7293645072635317","2016","05","19"
"4.610563466","1.344750727480822","2016","05","19"
"5.412502243","1.2563504763059368","2016","05","19"
"5.412502243","1.2748458151539652","2016","05","19"
"4.911387925","1.36419024628359","2016","05","19"
"9.321466696","1.2337148149587724","2016","05","19"
"1.102548918","1.6325782508273252","2016","05","20"
"0.902083707","1.6628465555469787","2016","05","20"
"1.102548918","2.4488673753339985","2016","05","20"
"2.305281733","1.6917521659813541","2016","05","20"
"1.904390278","1.5752898487544158","2016","05","20"
"1.50347934","1.5963142380127417","2016","05","20"
"1.904390278","1.3127339358324535","2016","05","20"
"2.104797039","1.282782151899445","2016","05","20"
"2.606106192","1.8418144555024336","2016","05","20"
"3.908964453","1.3558731338506753","2016","05","20"
"3.006880746","1.7958783893187362","2016","05","20"
"2.806396052","2.280477520426614","2016","05","21"
"1.50347934","2.261392189798897","2016","05","23"
"2.706251122","1.9953773347571846","2016","05","23"
"5.312357313","1.4306391206784401","2016","05","24"
"4.610563466","1.7351579729886317","2016","05","24"
"4.009304218","1.5962677716665101","2016","05","24"
"3.608334829","2.1339478811986936","2016","05","24"
"7.717783976","1.5548106732859401","2016","05","24"
"4.81104816","1.3926419524763185","2016","05","24"
"3.508189899","1.8242806958153206","2016","05","24"
"2.706251122","1.810648716287165","2016","05","24"
"2.205136803","2.1767193992090843","2016","05","24"
"1.804167414","2.71597307543434","2016","05","24"
"1.50347934","2.460909795408296","2016","05","24"
"2.205136803","2.4488241018214962","2016","05","24"
"1.202771782","1.7459405129276637","2016","05","26"
"1.303014129","1.918596037725697","2016","05","26"
"1.50347934","1.5963142380127417","2016","05","26"
"1.102548918","1.8140108627815095","2016","05","26"
"1.002306571","1.7958551166676926","2016","05","26"
"1.303014129","1.6116233395040953","2016","05","26"
"1.603702204","1.4965530826195708","2016","05","26"
"1.603702204","1.8083372329143472","2016","05","26"
"1.403236993","1.7103493486648693","2016","05","26"
"5.913616562","1.4204436043379711","2016","05","27"
"1.804167414","1.939987648507657","2016","05","27"
"4.009304218","1.5214491543480078","2016","05","27"
"6.916040034","1.2868714764874654","2016","05","27"
"6.715555339","1.3252894512407203","2016","05","27"
"8.218898295","1.2532063301313792","2016","05","27"
"8.118753365","1.194811731665407","2016","05","27"
"7.517299282","1.2105303838028036","2016","05","27"
"5.612986938","1.229310866071358","2016","05","27"
"2.305281733","1.6484029017376505","2016","05","27"
"4.009304218","1.3219400661104936","2016","05","27"
"2.606106192","1.4964721610238974","2016","05","27"
"3.608334829","1.7736500112362492","2016","05","28"
"4.410273606","1.4964970497569625","2016","05","28"
"3.20736544","1.6212539285825815","2016","05","28"
"3.608334829","1.6628465556404162","2016","05","28"
"2.305281733","1.5616289824650251","2016","05","29"
"2.205136803","1.5872314562245327","2016","05","29"
"2.205136803","1.5418346981350528","2016","05","29"
"1.904390278","1.627855787656988","2016","05","29"
"5.312357313","1.3741398350852987","2016","05","29"
"5.512647173","1.2697985168150356","2016","05","29"
"5.512647173","1.2879578620186074","2016","05","29"
"5.813471632","1.4105032264824167","2016","05","29"
"6.815700269","1.2324425213071237","2016","05","29"
"2.505766427","2.155026140032165","2016","05","29"
"3.808819523","1.339003206164778","2016","05","29"
"4.209788912","2.090395163737369","2016","05","29"
"1.603702204","1.9330725668816253","2016","05","29"
"1.904390278","1.5228151705571773","2016","05","29"
"2.405621497","1.4133380672063391","2016","05","29"
"4.410273606","1.8819754277168086","2016","05","30"
"2.004652109","2.6937303119860188","2016","05","30"
"3.10722051","2.542449069699273","2016","05","30"
"2.906735816","1.4449276187678144","2016","05","30"
"3.407850135","1.5258751453282438","2016","05","30"
"3.508189899","1.5107676709606763","2016","05","30"
"3.407850135","1.3498028210680106","2016","05","30"
"1.303014129","1.4581703350048634","2016","05","31"
"0.902083707","1.7736259291511627","2016","05","31"
"0.801860844","2.9930698012733985","2016","05","31"
"1.002306571","2.2946266946103857","2016","06","01"
"1.002306571","3.0929386533972947","2016","06","01"
"1.50347934","2.593960063993962","2016","06","01"
"1.202771782","3.4087237989425994","2016","06","01"
"1.002306571","1.8956441112666316","2016","06","01"
"1.50347934","1.4633217666961755","2016","06","01"
"2.505766427","1.3568528975266696","2016","06","01"
"2.505766427","1.7160239205327972","2016","06","01"
"3.508189899","2.7650674696273048","2016","06","01"
"2.104797039","2.85068205191446","2016","06","02"
"1.303014129","2.6861278178818586","2016","06","02"
"1.303014129","1.6884498755884174","2016","06","02"
"1.202771782","2.411126075121041","2016","06","02"
"1.804167414","1.4411433150959239","2016","06","02"
"1.703944551","1.7019535079929957","2016","06","02"
"2.104797039","1.6628978633792157","2016","06","02"
"3.006880746","1.9289321067075003","2016","06","02"
"1.102548918","2.4488673753339985","2016","06","03"
"2.305281733","1.5182797177875351","2016","06","03"
"2.806396052","1.9954526649968363","2016","06","03"
"2.205136803","2.6302535081312146","2016","06","03"
"1.202771782","1.6628555341349038","2016","06","03"
"4.009304218","1.5962677716665101","2016","06","03"
"4.510418536","1.507620571511415","2016","06","03"
"2.205136803","1.4511199947534503","2016","06","03"
"2.305281733","1.6049782471425151","2016","06","03"
"3.508189899","1.425212327139193","2016","06","03"
"3.808819523","1.3652402768362937","2016","06","03"
"2.305281733","1.8652623089171025","2016","06","04"
"5.412502243","1.2009286797814267","2016","06","04"
"6.013956326","1.2138301986731124","2016","06","04"
"6.715555339","1.191272434543183","2016","06","04"
"6.314585951","1.1402156198158622","2016","06","04"
"5.913616562","1.23442596006447","2016","06","04"
"4.610563466","1.3664253596026736","2016","06","04"
"3.908964453","1.5093291975249385","2016","06","04"
"4.610563466","1.5182420230456057","2016","06","04"
"2.706251122","1.8475430640394208","2016","06","04"
"2.806396052","2.2092600118153243","2016","06","04"
"1.50347934","2.9265857361232515","2016","06","04"
"1.102548918","2.6302999881951723","2016","06","05"
"0.902083707","2.3279081150725185","2016","06","05"
"1.50347934","1.8622991806458744","2016","06","05"
"1.603702204","2.0577537156019274","2016","06","05"
"2.004652109","2.3445623147771824","2016","06","06"
"2.906735816","2.201756029829716","2016","06","06"
"2.706251122","3.029992459805436","2016","06","06"
"3.407850135","3.227950110546748","2016","06","06"
"1.603702204","3.1801549815666403","2016","06","06"
"1.904390278","2.9930644022117825","2016","06","06"
"1.102548918","2.8117326001493566","2016","06","07"
"2.906735816","1.410488278787562","2016","06","07"
"2.706251122","1.441095149410159","2016","06","07"
"1.50347934","2.128341920548107","2016","06","08"
"4.510418536","1.2637325568582223","2016","06","08"
"5.111872619","1.2324232842938923","2016","06","08"
"5.011532855","1.2570985812683055","2016","06","08"
"4.510418536","1.4189200090676461","2016","06","08"
"3.808819523","1.2339864781248653","2016","06","08"
"5.212017549","1.4198010262685707","2016","06","08"
"5.512647173","1.2516864615960792","2016","06","08"
"6.815700269","1.3058166143954884","2016","06","08"
"7.116524728","1.2646603871956643","2016","06","08"
"2.205136803","1.9046541036755806","2016","06","09"
"2.205136803","1.6778673459018045","2016","06","09"
"0.801860844","2.4942428963397543","2016","06","10"
"2.104797039","1.9004547012763067","2016","06","10"
"1.303014129","2.5326081241594887","2016","06","12"
"1.804167414","1.7736259291511627","2016","06","12"
"4.410273606","1.3151267540656073","2016","06","12"
"5.913616562","1.3190074877566944","2016","06","12"
"5.713131868","1.4527980007759906","2016","06","12"
"4.009304218","1.5713426817839944","2016","06","13"
"1.703944551","2.230138941886261","2016","06","13"
"1.804167414","2.993066003241759","2016","06","13"
"0.902083707","2.771314597083173","2016","06","14"
"0.701618496","1.99539725360946","2016","06","14"
"1.904390278","1.417774552932264","2016","06","14"
"1.303014129","2.6861278178818586","2016","06","15"
"4.209788912","2.137871305695529","2016","06","16"
"1.202771782","2.8267677109505054","2016","06","16"
"1.603702204","1.9330725668816253","2016","06","16"
"2.706251122","1.588897310025762","2016","06","16"
"1.904390278","3.3081406236836504","2016","06","19"
"1.50347934","2.394442458384563","2016","06","19"
"8.720207448","1.3187795850702564","2016","06","20"
"1.703944551","2.5235299619793787","2016","06","20"
"1.403236993","2.494277528642662","2016","06","20"
"2.004652109","1.8956072631952123","2016","06","20"
"2.004652109","1.8456703875894311","2016","06","20"
"2.004652109","1.9953943180671856","2016","06","20"
"1.50347934","2.460909795408296","2016","06","20"
"1.703944551","1.643203906698018","2016","06","20"
"5.913616562","1.910872458761218","2016","06","20"
"3.808819523","1.339003206164778","2016","06","20"
"7.316814588","1.681108429366695","2016","06","20"
"3.10722051","1.2873471371363985","2016","06","21"
"3.708479759","1.4291731996480341","2016","06","21"
"0.801860844","2.4942428963397543","2016","06","22"
"1.002306571","1.9954331058655703","2016","06","22"
"2.104797039","1.8528937910578274","2016","06","22"
"5.212017549","2.129751556981951","2016","06","24"
"3.006880746","2.7935789722204034","2016","06","24"
"3.808819523","2.704243482213426","2016","06","24"
"1.703944551","2.288786546904483","2016","06","24"
"1.303014129","1.6884498755884174","2016","06","24"
"1.202771782","2.327896600919758","2016","06","24"
"1.002306571","2.594080377429751","2016","06","24"
"1.703944551","2.288786546904483","2016","06","24"
"1.50347934","2.128341920548107","2016","06","24"
"1.703944551","2.875721582092726","2016","06","25"
"1.603702204","2.369537865896704","2016","06","27"
"1.303014129","1.5349301818660481","2016","06","27"
"1.603702204","1.4341312297653985","2016","06","27"
"1.904390278","1.3127339358324535","2016","06","27"
"2.104797039","1.3302604912111906","2016","06","27"
"2.606106192","1.803469023414223","2016","06","27"
"1.804167414","2.5496113555235738","2016","06","28"
"1.202771782","1.7459405129276637","2016","06","28"
"1.102548918","2.539504866667512","2016","06","28"
"3.808819523","1.3652402768362937","2016","06","29"
"1.403236993","1.7103493486648693","2016","06","29"
"1.403236993","1.7103493486648693","2016","06","29"
"1.303014129","1.3814104881436786","2016","06","29"
"1.303014129","1.5349301818660481","2016","06","29"
"1.603702204","1.4341312297653985","2016","06","29"
"1.50347934","1.6627815750364752","2016","06","29"
"1.102548918","2.6302999881951723","2016","06","30"
"2.305281733","2.689501454961644","2016","06","30"
"1.202771782","1.6628555341349038","2016","06","30"
"1.603702204","1.621288417210406","2016","06","30"
"1.403236993","1.7815648799674997","2016","06","30"
"1.904390278","1.9954066883762995","2016","06","30"
"1.002306571","2.0951354034373577","2016","07","01"
"1.102548918","2.3582298849074737","2016","07","01"
"2.405621497","1.7043066846188897","2016","07","01"
"1.904390278","1.5228151705571773","2016","07","01"
"1.202771782","2.161726644165651","2016","07","01"
"0.801860844","2.36950907781201","2016","07","01"
"1.202771782","1.8291699862975337","2016","07","01"
"1.202771782","1.6628555341349038","2016","07","01"
"2.205136803","1.4965167532964168","2016","07","02"
"3.006880746","1.3635116069880875","2016","07","02"
"2.405621497","1.371796923628838","2016","07","02"
"4.009304218","1.8956072629457925","2016","07","02"
"5.312357313","1.336517265061459","2016","07","02"
"3.808819523","1.9953862736488606","2016","07","02"
"4.009304218","1.4965457385503893","2016","07","02"
"4.510418536","2.106156708114415","2016","07","02"
"5.312357313","2.221203820594739","2016","07","02"
"4.911387925","1.8528202870474744","2016","07","02"
"2.706251122","2.1432116054749484","2016","07","02"
"3.608334829","1.4965330012061362","2016","07","02"
"2.505766427","2.2747382547639186","2016","07","02"
"1.50347934","1.6627815750364752","2016","07","03"
"2.004652109","1.6461829731873943","2016","07","03"
"2.004652109","1.7459700280593677","2016","07","03"
"2.806396052","1.6390864442393394","2016","07","03"
"3.20736544","1.3094930838314451","2016","07","03"
"1.202771782","2.7436827321577453","2016","07","03"
"1.303014129","2.0721157314480663","2016","07","04"
"1.403236993","2.209229625120067","2016","07","05"
"1.002306571","4.3899354930997445","2016","07","07"
"0.801860844","2.6188683456901654","2016","07","07"
"0.902083707","2.106253038666178","2016","07","07"
"0.801860844","2.120041439509422","2016","07","07"
"1.804167414","1.8291119457054998","2016","07","07"
"3.608334829","1.302548685677972","2016","07","08"
"3.908964453","1.279089526169196","2016","07","08"
"3.20736544","1.2782817782061031","2016","07","08"
"1.603702204","1.4341312297653985","2016","07","08"
"1.804167414","1.4965330013437435","2016","07","08"
"2.505766427","1.7160239205327972","2016","07","08"
"1.303014129","1.2278907936538577","2016","07","08"
"1.403236993","1.2827465303289651","2016","07","08"
"0.902083707","1.8845016319533194","2016","07","08"
"0.701618496","1.7102874237796604","2016","07","08"
"1.403236993","2.70804797547124","2016","07","08"
"1.303014129","1.6884498755884174","2016","07","08"
"1.102548918","1.6325782508273252","2016","07","08"
"1.50347934","1.7293645072635317","2016","07","08"
"1.603702204","1.683601898323512","2016","07","08"
"0.801860844","2.4942428963397543","2016","07","09"
"1.403236993","1.5678563599555846","2016","07","09"
"1.403236993","1.5678563599555846","2016","07","09"
"0.801860844","3.2425374395759867","2016","07","09"
"2.505766427","1.7958551166269574","2016","07","09"
"3.10722051","2.0275325879591337","2016","07","09"
"2.706251122","1.6628144455694012","2016","07","10"
"1.303014129","1.6116233395040953","2016","07","11"
"1.002306571","1.6960661210710548","2016","07","11"
"1.202771782","1.8291699862975337","2016","07","11"
"1.002306571","1.4965748289003284","2016","07","11"
"0.601395633","1.4965168395228439","2016","07","11"
"0.601395633","2.16161937943437","2016","07","11"
"0.801860844","2.36950907781201","2016","07","11"
"1.303014129","1.6884498755884174","2016","07","11"
"0.902083707","1.8845016319533194","2016","07","11"
"1.403236993","1.4965169764449047","2016","07","11"
"1.50347934","1.3967388351342427","2016","07","11"
"1.50347934","1.3967388351342427","2016","07","11"
"1.202771782","2.7436827321577453","2016","07","11"
"0.902083707","2.3279081150725185","2016","07","12"
"0.701618496","2.5654930624861976","2016","07","12"
"0.902083707","1.995377335864021","2016","07","12"
"1.303014129","2.148808889086114","2016","07","12"
"1.202771782","1.4965410819722742","2016","07","12"
"0.701618496","2.1379521685243597","2016","07","12"
"1.002306571","1.6960661210710548","2016","07","12"
"0.902083707","2.3279081150725185","2016","07","12"
"1.102548918","1.8140108627815095","2016","07","12"
"1.102548918","2.4488673753339985","2016","07","12"
"1.703944551","1.643203906698018","2016","07","12"
"1.603702204","1.8706507140274529","2016","07","12"
"1.002306571","2.0951354034373577","2016","07","12"
"1.102548918","2.2674347633798138","2016","07","12"
"3.908964453","1.3302637776634703","2016","07","12"
"0.902083707","2.5495631903703146","2016","07","13"
"0.801860844","2.244775259284266","2016","07","13"
"0.902083707","2.5495631903703146","2016","07","13"
"2.906735816","1.410488278787562","2016","07","13"
"3.808819523","1.26022354905893","2016","07","13"
"3.10722051","1.5447774116939001","2016","07","13"
"1.703944551","1.7019535079929957","2016","07","13"
"2.004652109","1.9953943180671856","2016","07","13"
"1.50347934","2.0619323814585973","2016","07","14"
"0.801860844","2.6188683456901654","2016","07","14"
"0.601395633","2.6604101613089033","2016","07","14"
"0.701618496","2.5654930624861976","2016","07","14"
"1.403236993","1.4965169764449047","2016","07","15"
"1.603702204","2.556532495730111","2016","07","15"
"1.703944551","1.9366969230678914","2016","07","15"
"1.303014129","1.7650763432358763","2016","07","15"
"1.202771782","1.7459405129276637","2016","07","16"
"1.102548918","1.8140108627815095","2016","07","16"
"0.801860844","1.6212145345757774","2016","07","16"
"1.002306571","1.596277126472116","2016","07","16"
"1.102548918","1.9046483541150232","2016","07","16"
"0.701618496","2.1379521685243597","2016","07","16"
"0.902083707","2.217128741468335","2016","07","16"
"0.801860844","1.7459483531035218","2016","07","17"
"0.701618496","1.8528423386945603","2016","07","17"
"0.701618496","1.7102874237796604","2016","07","17"
"1.002306571","1.6960661210710548","2016","07","17"
"0.902083707","1.7736259291511627","2016","07","17"
"2.205136803","1.6325494010631687","2016","07","18"
"3.307705205","1.2395048965677096","2016","07","18"
"1.102548918","2.7209374786216967","2016","07","19"
"1.703944551","1.9953445286729874","2016","07","19"
"1.102548918","2.3582298849074737","2016","07","19"
"1.002306571","2.2946266946103857","2016","07","19"
"0.902083707","2.4388801470726484","2016","07","19"
"0.902083707","1.8845016319533194","2016","07","19"
"0.902083707","2.771314597083173","2016","07","19"
"1.202771782","2.8267677109505054","2016","07","19"
"1.102548918","1.7232945568044173","2016","07","19"
"5.212017549","1.477354669398102","2016","07","19"
"3.307705205","1.5720729320556244","2016","07","19"
"1.102548918","2.8117326001493566","2016","07","21"
"0.701618496","2.4229381461460218","2016","07","23"
"0.902083707","3.3255967818959844","2016","07","23"
"1.403236993","1.639009964441552","2016","07","25"
"2.505766427","1.5563962079535036","2016","07","25"
"0.902083707","2.5495631903703146","2016","07","26"
"2.405621497","1.579647131828071","2016","07","26"
"1.904390278","1.8903660707513863","2016","07","26"
"1.703944551","1.4671590947797222","2016","07","26"
"1.202771782","2.9099971843203756","2016","07","26"
"1.002306571","1.7958551166676926","2016","07","26"
"1.102548918","1.9046483541150232","2016","07","26"
"0.902083707","1.8845016319533194","2016","07","26"
"3.20736544","1.4030186279615209","2016","07","26"
"1.703944551","1.4085114891746262","2016","07","27"
"2.104797039","1.3302604912111906","2016","07","27"
"2.305281733","1.5182797177875351","2016","07","27"
"2.305281733","1.7351768205764895","2016","07","27"
"2.806396052","1.35406158916589","2016","07","27"
"2.906735816","1.4449276187678144","2016","07","27"
"1.50347934","2.0619323814585973","2016","07","27"
"1.102548918","2.4488673753339985","2016","07","27"
"1.303014129","1.5349301818660481","2016","07","27"
"1.904390278","1.627855787656988","2016","07","27"
"2.505766427","1.5165152893159104","2016","07","27"
"1.102548918","1.995443474735694","2016","07","27"
"1.904390278","1.417774552932264","2016","07","27"
"2.104797039","1.4728606504847899","2016","07","27"
"1.002306571","2.1950110950634483","2016","07","27"
"2.606106192","2.6476687155655245","2016","07","27"
"3.10722051","3.28269045507813","2016","07","27"
"2.706251122","2.438783816603994","2016","07","27"
"2.806396052","3.0288187160690887","2016","07","28"
"4.410273606","1.564552780719247","2016","07","28"
"2.004652109","3.7412776502858036","2016","07","28"
"2.706251122","2.364866681429869","2016","07","28"
"3.808819523","1.5753193622768564","2016","07","28"
"2.004652109","2.6937303119860188","2016","07","28"
"1.904390278","2.7305084887647175","2016","07","28"
"2.405621497","1.8290746056631202","2016","07","28"
"3.407850135","1.4085020957061543","2016","07","28"
"7.717783976","1.2827835467780395","2016","07","28"
"7.818123741","1.2663199803401526","2016","07","28"
"1.50347934","1.7293645072635317","2016","07","29"
"1.804167414","2.660487058880003","2016","07","29"
"6.515070645","1.396749119210817","2016","07","29"
"0.601395633","3.1593454370826803","2016","07","30"
"0.902083707","3.436568815004659","2016","07","30"
"0.701618496","2.8506028923159974","2016","07","30"
"0.902083707","1.7736259291511627","2016","07","30"
"0.902083707","1.995377335864021","2016","07","30"
"1.303014129","1.3814104881436786","2016","07","30"
"1.102548918","1.7232945568044173","2016","07","30"
"1.102548918","1.6325782508273252","2016","07","30"
"1.403236993","1.9241197947808095","2016","07","30"
"1.002306571","1.6960661210710548","2016","07","30"
"1.202771782","1.4965410819722742","2016","07","30"
"1.102548918","1.9046483541150232","2016","07","30"
"1.002306571","3.2924299455680206","2016","07","31"
"1.002306571","3.492007934765899","2016","07","31"
"0.801860844","2.8682276123212223","2016","07","31"
"1.202771782","3.076167141905895","2016","08","01"
"1.50347934","1.3967388351342427","2016","08","01"
"1.603702204","1.4341312297653985","2016","08","01"
"0.801860844","1.9953076209816776","2016","08","01"
"1.50347934","1.5297313057856852","2016","08","01"
"0.801860844","2.244775259284266","2016","08","03"
"2.706251122","1.4041686919252574","2016","08","03"
"0.701618496","2.1379521685243597","2016","08","04"
"1.303014129","2.0721157314480663","2016","08","04"
"3.10722051","1.5447774116939001","2016","08","04"
"1.102548918","1.5418619439432435","2016","08","05"
"2.906735816","1.2728803954710688","2016","08","06"
"1.904390278","1.4702492316546052","2016","08","06"
"2.004652109","1.3468651557435896","2016","08","06"
"1.804167414","1.7182844075023296","2016","08","06"
"1.703944551","1.643203906698018","2016","08","06"
"1.904390278","1.5752898487544158","2016","08","06"
"1.202771782","1.7459405129276637","2016","08","07"
"0.902083707","1.8845016319533194","2016","08","07"
"0.902083707","1.551970852744822","2016","08","07"
"1.703944551","2.0540941293810917","2016","08","08"
"2.806396052","1.9954526649968363","2016","08","08"
"2.004652109","1.6960331529524262","2016","08","08"
"2.305281733","1.8219130446733989","2016","08","08"
"1.904390278","1.9428407494737274","2016","08","08"
"2.405621497","1.4133380672063391","2016","08","09"
"1.102548918","1.4511456379661514","2016","08","11"
"1.002306571","1.596277126472116","2016","08","11"
"1.202771782","2.411126075121041","2016","08","11"
"0.601395633","1.8291403555968289","2016","08","11"
"1.403236993","2.1378902408967493","2016","08","12"
"2.104797039","1.3778214014296701","2016","08","12"
"1.904390278","1.417774552932264","2016","08","12"
"0.801860844","1.9953076209816776","2016","08","12"
"0.801860844","2.120041439509422","2016","08","12"
"1.102548918","1.7232945568044173","2016","08","12"
"1.102548918","1.7232945568044173","2016","08","13"
"1.703944551","3.22776020779094","2016","08","13"
"1.002306571","3.3921322431398084","2016","08","13"
"1.603702204","1.8083372329143472","2016","08","13"
"4.410273606","2.1539816130854357","2016","08","14"
"1.303014129","3.530219376462341","2016","08","14"
"2.505766427","2.2348573357272454","2016","08","15"
"1.50347934","2.261392189798897","2016","08","15"
"1.102548918","2.8117326001493566","2016","08","16"
"1.102548918","2.2674347633798138","2016","08","16"
"1.202771782","2.161726644165651","2016","08","17"
"1.50347934","1.5297313057856852","2016","08","17"
"1.904390278","1.6802848360266625","2016","08","17"
"2.104797039","1.7103762026909617","2016","08","17"
"2.004652109","1.8956072631952123","2016","08","17"
"2.606106192","1.6883660399207554","2016","08","18"
"2.606106192","1.7267114720089656","2016","08","18"
"1.804167414","2.106253038666178","2016","08","18"
"1.303014129","2.0721157314480663","2016","08","20"
"0.801860844","1.7459483531035218","2016","08","20"
"1.202771782","1.9954121911716083","2016","08","20"
"1.002306571","1.8956441112666316","2016","08","20"
"1.904390278","2.10044730547611","2016","08","20"
"2.906735816","1.5481260574937643","2016","08","20"
"2.004652109","1.546439265986376","2016","08","21"
"1.303014129","1.3814104881436786","2016","08","21"
"1.102548918","1.3605081466326374","2016","08","21"
"1.002306571","1.7958551166676926","2016","08","21"
"1.303014129","1.4581703350048634","2016","08","21"
"1.303014129","1.6884498755884174","2016","08","21"
"1.804167414","1.6074087047001726","2016","08","21"
"7.918268671","1.3512681729513394","2016","08","21"
"6.715555339","1.280608485802547","2016","08","21"
"5.913616562","1.4204436043379711","2016","08","21"
"4.510418536","1.4632702901786763","2016","08","21"
"4.71090323","1.4434598714947493","2016","08","21"
"4.410273606","1.5191954290284457","2016","08","21"
"1.002306571","2.2946266946103857","2016","08","23"
"0.801860844","2.36950907781201","2016","08","24"
"1.50347934","1.4633217666961755","2016","08","24"
"1.202771782","2.5774405272836707","2016","08","25"
"1.303014129","1.6116233395040953","2016","08","25"
"1.303014129","1.4581703350048634","2016","08","25"
"1.603702204","1.3094500816686536","2016","08","25"
"1.002306571","1.6960661210710548","2016","08","25"
"1.202771782","1.579698308053589","2016","08","25"
"1.50347934","1.5297313057856852","2016","08","25"
"1.102548918","1.7232945568044173","2016","08","25"
"0.801860844","2.4942428963397543","2016","08","25"
"1.202771782","2.411126075121041","2016","08","25"
"1.102548918","1.6325782508273252","2016","08","25"
"1.403236993","2.636708591247922","2016","08","25"
"0.701618496","2.8506028923159974","2016","08","25"
"1.703944551","1.7606011130112178","2016","08","25"
"1.703944551","1.4671590947797222","2016","08","25"
"1.403236993","1.639009964441552","2016","08","25"
"1.303014129","1.6116233395040953","2016","08","25"
