"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.900000001","2.1111295009876336","2018","09","27"
"0.900000001","2.2222619075308203","2018","09","27"
"1.100002161","1.5454317112018838","2018","09","27"
"1.899991362","1.4210570300476977","2018","09","27"
"1.599997841","1.437451577161222","2018","09","27"
"2.400064797","1.9582937118509802","2018","09","28"
"1.300004321","1.8461673120854185","2018","09","28"
"1.199993521","1.8334049396921703","2018","09","28"
"1.199993521","2.1667315435447256","2018","09","28"
"0.699997841","3.4286184076959176","2018","09","28"
"13.70002161","2.218930505030057","2018","09","29"
"9.000000007","2.2110617693913963","2018","09","29"
"10.80000001","1.8610574501286505","2018","09","30"
"16.10008641","1.7949930294815106","2018","09","30"
"14.3000864","2.6224086114612564","2018","09","30"
"8.9000864","2.2472093293386455","2018","09","30"
"9.69997841","1.752558768839569","2018","10","01"
"8.300021605","2.06020120233169","2018","10","01"
"11.79991362","2.2628159705121638","2018","10","01"
"16.20000001","1.8148729723364982","2018","10","01"
"10.19993521","2.725620931664722","2018","10","02"
"5.69993521","2.5087781725855796","2018","10","02"
"8.0000864","1.8999960337928348","2018","10","02"
"14.60002161","1.8081821339167181","2018","10","02"
"4.500000004","2.666598426518579","2018","10","02"
"6.399913612","1.828133445123759","2018","10","02"
"4.200064798","2.21420006339626","2018","10","02"
"6.700043202","2.149210814894683","2018","10","02"
"4.099956807","2.000001682456749","2018","10","02"
"3.500086396","1.4571130500745504","2018","10","03"
"1.100002161","2.272684399753648","2018","10","03"
"1.300004321","1.9230380319635876","2018","10","03"
"1.100002161","2.1818370618637357","2018","10","03"
"2.299956805","2.130505286163407","2018","10","04"
"1.100002161","2.3636897327877158","2018","10","04"
"2.499978404","1.8800289604421716","2018","10","04"
"4.0000432","2.324920826355075","2018","10","05"
"2.0000216","1.9499616274144238","2018","10","05"
"1.399995681","2.357167398289995","2018","10","05"
"1.100002161","2.0908317288296674","2018","10","05"
"1.199993521","2.6666128258204154","2018","10","07"
"0.999991361","1.9000329673848053","2018","10","07"
"0.900000001","1.7777322835802973","2018","10","07"
"0.900000001","1.555564023827151","2018","10","07"
"0.499995681","2.399959316848579","2018","10","08"
"0.40000432","1.7499689053358223","2018","10","08"
"7.600043203","1.7236503135704608","2018","10","09"
"1.599997841","2.93752383882123","2018","10","09"
"1.399995681","1.9999549905754315","2018","10","09"
"2.499978404","1.7199969132213349","2018","10","10"
"1.100002161","2.7272370785824305","2018","10","10"
"2.099935207","2.3334387245215606","2018","10","10"
"0.699997841","2.571432771033361","2018","10","10"
"2.0000216","1.3499834611786192","2018","10","10"
"1.100002161","1.909058055023221","2018","10","10"
"1.899991362","2.2631445721277967","2018","10","11"
"2.900021601","3.8276620133354653","2018","10","11"
"1.800000001","1.4999978225000015","2018","10","12"
"1.899991362","1.3684608604025854","2018","10","12"
"1.899991362","1.5789370099252062","2018","10","12"
"2.299956805","1.478269694721506","2018","10","12"
"3.300064797","1.6666110423043308","2018","10","12"
"2.0000216","2.149954349493025","2018","10","12"
"1.100002161","2.0000633880572893","2018","10","12"
"2.400064797","1.4166102716267621","2018","10","12"
"0.999991361","1.6999929082387342","2018","10","12"
"2.200043198","3.363582991791782","2018","10","13"
"2.200043198","2.636343154658366","2018","10","16"
"5.899956808","1.9152965721168718","2018","10","16"
"3.800021601","1.921021137637475","2018","10","16"
"3.600000003","1.9722381325231348","2018","10","19"
"4.099956807","1.6341800253994725","2018","10","22"
"1.700008641","2.23530222985496","2018","10","22"
"1.700008641","2.294085618121279","2018","10","22"
"3.100043199","1.612853492690958","2018","10","22"
"2.0000216","2.650001327485663","2018","10","22"
"2.400064797","2.6665626415585475","2018","10","22"
"4.700021602","1.5957288676734045","2018","10","23"
"4.9000432","2.0816231028330523","2018","10","23"
"6.399913612","1.4687254516022366","2018","10","24"
"3.69991361","2.1081855862575125","2018","10","24"
"3.69991361","2.1081855862575125","2018","10","24"
"4.400086397","2.1362571463162117","2018","10","24"
"7.200000006","1.5972266083912001","2018","10","24"
"6.200086398","1.7257347370919653","2018","10","24"
"4.999956807","2.379972691632094","2018","10","24"
"7.100086399","2.1408376709529673","2018","10","25"
"8.59995681","1.9767287901065633","2018","10","25"
"9.400043204","1.8297412455169393","2018","10","25"
"7.499935211","1.6800352477071552","2018","10","25"
"4.9000432","2.1631997448512292","2018","10","25"
"4.400086397","1.3863256253693057","2018","10","25"
"3.199956806","2.343769183051904","2018","10","25"
"2.499978404","2.1200422717731606","2018","10","25"
"3.899935208","1.4872218423275918","2018","10","27"
"2.499978404","2.1999887767830493","2018","10","27"
"3.300064797","2.151490264510706","2018","10","27"
"4.500000004","1.7111107718123457","2018","10","27"
"4.200064798","1.6904637486500036","2018","10","28"
"5.300086397","1.5282747559709262","2018","10","28"
"3.100043199","1.8386720429698116","2018","10","29"
"5.899956808","1.3898272104096394","2018","10","29"
"2.400064797","2.0832418804899455","2018","10","29"
"4.0000432","1.5749807044583917","2018","10","29"
"1.399995681","2.9285210394874066","2018","10","29"
"6.0000648","2.183279228917661","2018","10","29"
"6.799956809","1.2794478522988513","2018","10","29"
"7.400021604","1.4053888240513304","2018","10","29"
"1.899991362","1.7894588954452308","2018","10","29"
"1.899991362","2.00002651696266","2018","10","29"
"1.100002161","2.6363897406925187","2018","10","29"
"2.400064797","2.249935989124047","2018","10","29"
"2.799913609","1.6786345781856586","2018","10","29"
"1.599997841","1.5000179509617224","2018","10","30"
"1.100002161","3.1818687563469252","2018","10","30"
"0.900000001","2.1111295009876336","2018","10","31"
"0.999991361","1.800012938311774","2018","10","31"
"0.80000864","2.2499724352976984","2018","10","31"
"11.70000001","2.546917373036823","2018","11","02"
"9.499956811","2.2525796028063647","2018","11","02"
"7.100086399","1.9014437488959914","2018","11","03"
"5.499913611","1.8364126374275151","2018","11","03"
"6.999978407","1.7857516856765927","2018","11","03"
"5.300086397","1.7357927371160173","2018","11","03"
"3.899935208","2.025661836072226","2018","11","03"
"3.899935208","1.641033192518618","2018","11","03"
"4.9000432","1.6734384121348156","2018","11","03"
"4.500000004","1.688903601387641","2018","11","03"
"2.299956805","1.7826060028983892","2018","11","03"
"1.500006481","2.533344458263044","2018","11","03"
"4.0000432","1.8499869906405009","2018","11","03"
"2.799913609","3.000077865259592","2018","11","03"
"3.899935208","1.4615531946037397","2018","11","03"
"3.199956806","1.437496196315845","2018","11","04"
"2.999935208","1.5667111034486048","2018","11","04"
"2.900021601","1.8965115394669778","2018","11","04"
"2.900021601","1.482732106725435","2018","11","04"
"1.599997841","1.8749817050534383","2018","11","04"
"2.099935207","2.523915917659073","2018","11","04"
"4.500000004","3.3333928614814283","2018","11","04"
"3.69991361","1.8108713405878685","2018","11","04"
"5.199978406","1.80764520082509","2018","11","04"
"7.200000006","1.999972958055578","2018","11","04"
"7.899978408","2.3797914410704806","2018","11","04"
"6.399913612","2.578178688078204","2018","11","04"
"6.500021603","2.461467291526477","2018","11","04"
"6.300000005","2.5396175487780814","2018","11","04"
"7.400021604","1.7297273879688526","2018","11","04"
"10.19993521","1.6961331267122823","2018","11","04"
"9.800086401","1.4387636927936918","2018","11","04"
"7.800064801","1.4743507757173568","2018","11","04"
"5.600021603","1.982189231922504","2018","11","04"
"6.099978407","2.2623377951901658","2018","11","04"
"4.999956807","2.399959318288567","2018","11","04"
"3.300064797","2.1211556895378134","2018","11","04"
"7.600043203","3.223654855057802","2018","11","05"
"7.299913613","2.013667954073089","2018","11","05"
"8.399935212","2.42870387867463","2018","11","06"
"5.199978406","2.8076404746516177","2018","11","06"
"9.999913615","1.9000329664347804","2018","11","06"
"11.70000001","2.2734498074585896","2018","11","06"
"8.100000006","2.4814099339643874","2018","11","06"
"8.399935212","1.7619663695568035","2018","11","06"
"7.200000006","1.7639010790856382","2018","11","06"
"0.999991361","2.2999392891755193","2018","11","06"
"0.80000864","2.124949828041857","2018","11","06"
"3.800021601","1.4736838581460474","2018","11","06"
"2.900021601","1.5172511816749048","2018","11","07"
"2.900021601","1.551710327760417","2018","11","07"
"1.899991362","1.9473388758490577","2018","11","07"
"1.700008641","2.3529712382209005","2018","11","07"
"2.999935208","2.2334040752389477","2018","11","07"
"1.800000001","1.8333467639814742","2018","11","07"
"2.499978404","1.8800289604421716","2018","11","09"
"5.69993521","1.5789630243884825","2018","11","10"
"4.9000432","1.4693726681838233","2018","11","10"
"2.299956805","2.2608919527077815","2018","11","10"
"2.400064797","1.6666514345779138","2018","11","13"
"2.499978404","2.280004800393468","2018","11","13"
"1.100002161","1.7272843821258639","2018","11","13"
"6.099978407","1.3934581958922663","2018","11","13"
"6.799956809","1.5587999303129103","2018","11","13"
"5.800043201","1.7586150269090037","2018","11","13"
"2.799913609","1.7143257751135852","2018","11","14"
"2.499978404","1.4799836018903465","2018","11","14"
"1.700008641","1.999964213123079","2018","11","14"
"2.200043198","1.318171577101915","2018","11","14"
"2.400064797","1.4999573259438126","2018","11","14"
"2.0000216","1.8499435421097452","2018","11","14"
"1.300004321","2.6923468264379715","2018","11","15"
"0.80000864","2.124949828041857","2018","11","15"
"0.40000432","3.2499360456907067","2018","11","18"
"1.500006481","2.5999656824149415","2018","11","21"
"1.599997841","2.1249756448890107","2018","11","21"
"2.0000216","1.6999598624334855","2018","11","22"
"1.700008641","1.882295205345371","2018","11","22"
"1.599997841","1.687499828320081","2018","11","22"
"1.500006481","1.9999691454666455","2018","11","22"
"2.499978404","1.400037097280461","2018","11","22"
"3.399978404","1.5882430772639697","2018","11","22"
"2.299956805","1.956555644530898","2018","11","22"
"1.500006481","1.8666108343301218","2018","11","22"
"2.999935208","1.6333919872445457","2018","11","22"
"1.899991362","1.8947427062039452","2018","11","22"
"2.600086395","2.5383623669935784","2018","11","22"
"6.700043202","1.7611570603720414","2018","11","22"
"6.500021603","2.015349740369163","2018","11","22"
"3.800021601","2.2368464704945765","2018","11","22"
"5.69993521","2.7543810905878705","2018","11","23"
"1.599997841","1.999951519934582","2018","11","23"
"3.300064797","1.3636076094902203","2018","11","23"
"2.999935208","1.5000302196526638","2018","11","23"
"2.099935207","1.714336119990582","2018","11","23"
"0.900000001","2.1111295009876336","2018","11","24"
"1.800000001","1.7222626340431877","2018","11","26"
"2.200043198","2.4544936971733047","2018","11","26"
"3.399978404","1.7647486080914532","2018","11","26"
"1.100002161","2.272684399753648","2018","11","26"
"1.700008641","1.764677312601966","2018","11","26"
"3.399978404","2.0588222595075045","2018","11","26"
"5.199978406","2.0192083716895346","2018","11","26"
"6.999978407","2.0142931420902594","2018","11","26"
"3.899935208","4.384615019993943","2018","11","26"
"4.099956807","2.0732084034367246","2018","11","26"
"2.400064797","2.91656759798723","2018","11","26"
"2.600086395","1.999915788182877","2018","11","26"
"3.600000003","2.1666957045833093","2018","11","26"
"1.199993521","2.0000320343396254","2018","11","27"
"0.900000001","1.555564023827151","2018","11","27"
"2.499978404","1.7199969132213349","2018","11","28"
"3.69991361","1.8108713405878685","2018","11","28"
"2.999935208","1.666674496057983","2018","11","28"
"4.799935209","1.3125158117108242","2018","11","28"
"4.799935209","1.8125640776748242","2018","11","28"
"5.600021603","1.4642658713329253","2018","11","28"
"5.100064799","1.6078071230796533","2018","11","28"
"4.799935209","1.62504371483486","2018","11","28"
"5.300086397","1.4528062192266182","2018","11","28"
"5.400000004","1.444463803189286","2018","11","28"
"4.799935209","1.6875203294020131","2018","11","28"
"4.999956807","1.300017067927443","2018","11","28"
"4.999956807","1.4400103498734083","2018","11","28"
"4.700021602","1.5319056295265088","2018","11","28"
"8.199913613","1.2317338129010846","2018","11","28"
"1.599997841","3.99995735056745","2018","11","28"
"4.299978405","1.534882465531824","2018","11","28"
"3.100043199","1.5483539292447133","2018","11","28"
"2.299956805","1.6956689645308363","2018","11","28"
"2.099935207","1.7619243825554851","2018","11","28"
"2.299956805","1.3478830281771315","2018","11","28"
"2.299956805","1.956555644530898","2018","11","28"
"1.700008641","2.823493923640592","2018","11","28"
"1.599997841","1.5000179509617224","2018","11","28"
"1.899991362","1.736862726326437","2018","11","28"
"2.200043198","1.6363291312973574","2018","11","28"
"1.599997841","1.937548078853939","2018","11","28"
"1.300004321","1.9230380319635876","2018","11","28"
"1.399995681","1.7856896167096106","2018","11","28"
"0.999991361","2.000052997457845","2018","11","28"
"0.900000001","2.2222619075308203","2018","11","28"
"2.299956805","1.7826060028983892","2018","12","04"
"2.200043198","1.6363291312973574","2018","12","05"
"2.499978404","1.760039684326809","2018","12","06"
"1.899991362","2.1053103277213743","2018","12","06"
"3.899935208","1.794889106270506","2018","12","07"
"1.800000001","1.9999970961111126","2018","12","07"
"3.199956806","1.6250075070544563","2018","12","07"
"0.80000864","2.2499724352976984","2018","12","07"
"2.900021601","1.9654897605019597","2018","12","07"
"5.300086397","1.4716938477484218","2018","12","07"
"3.199956806","1.531292585516231","2018","12","07"
"2.499978404","1.96004498405259","2018","12","07"
"4.299978405","2.1162709085744815","2018","12","07"
"2.900021601","2.4137583035885806","2018","12","09"
"3.69991361","1.9459885580950091","2018","12","09"
"5.69993521","1.8245659427416545","2018","12","10"
"4.799935209","2.20831568312113","2018","12","10"
"7.299913613","1.5753654357662876","2018","12","12"
"11.49997841","2.1999497223403917","2018","12","12"
"1.899991362","2.6315464380516485","2018","12","12"
"7.800064801","1.4102921617509776","2018","12","12"
"6.399913612","1.6562367623408478","2018","12","12"
"8.700064802","2.2414425977053773","2018","12","12"
"11.09993521","1.5405238108592527","2018","12","13"
"11.70000001","2.076927487968438","2018","12","13"
"2.299956805","1.8261311955378223","2018","12","13"
"2.099935207","2.1429201501072788","2018","12","13"
"2.700000002","1.7777644683127674","2018","12","13"
"1.700008641","1.999964213123079","2018","12","13"
"1.800000001","2.166647428796307","2018","12","13"
"3.800021601","1.4999816739199636","2018","12","13"
"1.800000001","1.8333467639814742","2018","12","13"
"2.700000002","2.259241674622784","2018","12","14"
"2.200043198","2.2272608717203926","2018","12","14"
"3.69991361","1.7027399882993486","2018","12","14"
"1.899991362","2.57899600440394","2018","12","14"
"1.500006481","1.9999691454666455","2018","12","14"
"4.700021602","2.3617556385861054","2018","12","14"
"2.799913609","1.8571836699837265","2018","12","15"
"3.800021601","1.7105242734118868","2018","12","15"
"2.799913609","2.8929422032749588","2018","12","15"
"3.100043199","2.6450987891540025","2018","12","15"
"3.600000003","2.0277560591435364","2018","12","15"
"4.799935209","1.875022588039271","2018","12","15"
"4.9000432","1.6938680407960487","2018","12","15"
"6.200086398","2.1613380475347372","2018","12","15"
"5.499913611","1.6000473871806782","2018","12","15"
"5.69993521","2.4737138196348027","2018","12","15"
"3.300064797","2.2423886611945214","2018","12","15"
"7.499935211","1.8933417916961788","2018","12","15"
"6.9000648","2.898575269901813","2018","12","15"
"9.000000007","1.9555827551456577","2018","12","16"
"11.70000001","1.5299180850171639","2018","12","16"
"5.100064799","2.2940681307214112","2018","12","16"
"9.900000008","1.8788319641383178","2018","12","16"
"2.799913609","2.4286462857790267","2018","12","16"
"1.800000001","2.055515022746936","2018","12","16"
"3.199956806","1.6875203292978451","2018","12","16"
"2.900021601","2.03443801693255","2018","12","16"
"2.200043198","2.090834280518523","2018","12","17"
"2.0000216","2.3499905201023825","2018","12","17"
"2.499978404","2.1200422717731606","2018","12","17"
"2.200043198","1.9999885479521389","2018","12","18"
"3.300064797","1.7575621031055773","2018","12","18"
"4.299978405","2.2092316247341715","2018","12","18"
"7.69995681","1.7142627479231276","2018","12","18"
"4.500000004","2.466733891140681","2018","12","18"
"2.999935208","2.866727638339048","2018","12","18"
"4.299978405","1.930248432259278","2018","12","18"
"7.400021604","1.9594182755037266","2018","12","18"
"7.69995681","1.8960716534200925","2018","12","18"
"5.199978406","2.40389906726855","2018","12","18"
"7.200000006","1.6943829791435696","2018","12","18"
"7.100086399","2.112688078290524","2018","12","18"
"4.299978405","2.232673892230861","2018","12","18"
"5.499913611","2.163626831556064","2018","12","18"
"6.700043202","2.1939563174177876","2018","12","18"
"7.200000006","1.652744534733824","2018","12","18"
"9.299935213","1.2580621103301013","2018","12","18"
"6.700043202","1.492554344577195","2018","12","18"
"3.600000003","1.9444308928240854","2018","12","18"
"1.700008641","3.2352332207939645","2018","12","18"
"4.299978405","1.3953807649413068","2018","12","18"
"0.60000648","2.5000176481427334","2018","12","18"
"6.59993521","2.9849626932928635","2018","12","19"
"10.10002161","1.9307578342894256","2018","12","19"
"9.999913615","2.7999525363899855","2018","12","19"
"11.99993521","3.3667217974921044","2018","12","19"
"9.800086401","1.8775041563023867","2018","12","19"
"7.899978408","2.0633292280259106","2018","12","19"
"5.199978406","2.40389906726855","2018","12","19"
"5.300086397","2.4716232658801314","2018","12","19"
"6.0000648","2.6833696546077306","2018","12","20"
"5.800043201","1.4482579787598377","2018","12","20"
"4.200064798","1.4285749017151237","2018","12","20"
"3.69991361","1.513557094647948","2018","12","20"
"4.700021602","1.5319056295265088","2018","12","20"
"3.100043199","1.6451453210862177","2018","12","20"
"6.700043202","1.3731033064464113","2018","12","21"
"2.099935207","2.523915917659073","2018","12","22"
"4.0000432","1.6999815869488608","2018","12","22"
"1.700008641","2.1176332214890197","2018","12","22"
"3.69991361","2.0270635856819372","2018","12","22"
"3.600000003","2.083322261875009","2018","12","22"
"2.400064797","3.2082460813661102","2018","12","22"
"4.700021602","1.5957288676734045","2018","12","22"
"2.200043198","1.8181785887824191","2018","12","22"
"2.400064797","1.9165839783783138","2018","12","22"
"3.399978404","2.470591822912061","2018","12","22"
"2.700000002","2.703674745775056","2018","12","22"
"3.899935208","1.9743913858376079","2018","12","22"
"2.700000002","1.9999970959259283","2018","12","22"
"3.500086396","1.9999366952769357","2018","12","22"
"3.600000003","1.9166960678471978","2018","12","22"
"11.20004321","2.580306373657285","2018","12","23"
"6.9000648","1.8260923448139212","2018","12","23"
"5.600021603","1.9463440987729346","2018","12","24"
"8.300021605","1.4216623704800586","2018","12","24"
"5.899956808","1.5931838682707864","2018","12","24"
"4.200064798","1.9047458460187312","2018","12","24"
"3.899935208","2.4358477183193243","2018","12","24"
"6.799956809","1.7499759181191","2018","12","24"
"5.600021603","1.7857392879775291","2018","12","24"
"3.199956806","1.7187495845842364","2018","12","24"
"3.100043199","2.7419182122177905","2018","12","24"
"2.400064797","2.999914652304281","2018","12","24"
"6.59993521","1.393930573751799","2018","12","24"
"6.9000648","1.4348048332821453","2018","12","24"
"9.999913615","1.329979627029008","2018","12","24"
"5.800043201","1.5517103280279514","2018","12","24"
"3.199956806","1.6250075070544563","2018","12","24"
"2.299956805","1.956555644530898","2018","12","24"
"1.300004321","2.615342417773394","2018","12","24"
"1.100002161","2.818242411616499","2018","12","24"
"1.700008641","1.9411808254449927","2018","12","24"
"2.700000002","1.4074196678463557","2018","12","25"
"1.599997841","1.999951519934582","2018","12","25"
"2.600086395","1.6922749988082606","2018","12","25"
"1.700008641","1.9411808254449927","2018","12","25"
"3.399978404","1.7647486080914532","2018","12","25"
"2.299956805","2.0000052727077198","2018","12","25"
"5.499913611","2.272803560950332","2018","12","26"
"6.500021603","1.6923590292258293","2018","12","26"
"6.300000005","2.3651326362181484","2018","12","26"
"6.799956809","3.0586880084990846","2018","12","26"
"6.200086398","1.8709358394976354","2018","12","26"
"10.19993521","2.647071796449185","2018","12","26"
"6.799956809","3.338295669754158","2018","12","26"
"5.499913611","2.163626831556064","2018","12","26"
"7.100086399","1.6760022331102904","2018","12","26"
"6.999978407","3.671435948188061","2018","12","26"
"6.399913612","2.0156447558623705","2018","12","26"
"2.999935208","2.3333674678483254","2018","12","26"
"6.700043202","3.43269341802671","2018","12","26"
"5.300086397","3.1697441195504346","2018","12","26"
"4.599913611","2.4348793753900786","2018","12","26"
"4.200064798","1.8809114368335038","2018","12","26"
"4.500000004","1.79999738617778","2018","12","26"
"2.900021601","2.3103509010724776","2018","12","26"
"2.999935208","2.6000910026987487","2018","12","26"
"2.999935208","2.6667429202024286","2018","12","26"
"5.199978406","2.634680062169474","2018","12","26"
"5.899956808","2.1017596185087193","2018","12","27"
"8.0000864","2.1749154221634406","2018","12","27"
"6.59993521","1.863709009046469","2018","12","27"
"4.299978405","1.7907063140239188","2018","12","27"
"7.400021604","1.7702403521253287","2018","12","27"
"8.500043203","1.6000327098572746","2018","12","27"
"2.400064797","2.749909695875598","2018","12","27"
"4.400086397","1.6817914955136732","2018","12","28"
"2.900021601","2.34481004715799","2018","12","28"
"1.199993521","2.083309373967862","2018","12","28"
"0.900000001","2.1111295009876336","2018","12","28"
"1.399995681","2.214344504824226","2018","12","28"
"2.0000216","1.550019631287982","2018","12","29"
"3.399978404","1.5000158701008033","2018","12","29"
"1.500006481","2.1332695255201366","2018","12","29"
"2.999935208","2.0000789150376876","2018","12","29"
"0.999991361","2.799952537789974","2018","12","29"
"2.299956805","1.956555644530898","2018","12","30"
"2.799913609","1.8214924730558002","2018","12","30"
"2.600086395","1.884579735666822","2018","12","30"
"4.099956807","1.9756277020213011","2018","12","31"
"2.999935208","1.666674496057983","2018","12","31"
"2.900021601","1.9654897605019597","2018","12","31"
"9.400043204","8.297945417613425","2019","01","02"
"7.400021604","2.7161299730713595","2019","01","02"
"6.799956809","1.7352799027168055","2019","01","02"
"4.400086397","2.340857535666248","2019","01","02"
"2.900021601","2.4482773785380503","2019","01","02"
"2.200043198","2.2272608717203926","2019","01","02"
"5.899956808","1.4237322604819993","2019","01","03"
"6.200086398","1.2580638465806102","2019","01","03"
"3.800021601","1.4473403071057964","2019","01","03"
"3.399978404","1.4705727233789807","2019","01","03"
"1.599997841","1.687499828320081","2019","01","03"
"8.0000864","1.8625218372641574","2019","01","06"
"11.6000864","1.7068513963827026","2019","01","06"
"11.49997841","1.5912873944256387","2019","01","06"
"9.800086401","1.6325968889792037","2019","01","07"
"7.600043203","2.80266112587255","2019","01","07"
"4.700021602","2.5531144207706986","2019","01","07"
"9.299935213","1.4516676289452342","2019","01","07"
"9.099913614","1.87910734269966","2019","01","07"
"6.59993521","2.0151230211849307","2019","01","07"
"6.9000648","1.6521727911888597","2019","01","07"
"8.700064802","1.459769331497446","2019","01","07"
"8.700064802","1.2988601012951397","2019","01","07"
"7.299913613","1.3425246621476696","2019","01","07"
"5.800043201","1.637858193256585","2019","01","07"
"9.499956811","1.2631313140398233","2019","01","07"
"8.9000864","1.5617987674816283","2019","01","07"
"8.399935212","1.654791807220429","2019","01","07"
"8.399935212","1.607204646139835","2019","01","07"
"9.299935213","1.7849643862889997","2019","01","07"
"7.69995681","1.5194755514479308","2019","01","07"
"8.300021605","1.4940070713225573","2019","01","07"
"7.69995681","1.4675623940285454","2019","01","07"
"8.799978409","1.4999751711322638","2019","01","07"
"6.0000648","1.8500304396712517","2019","01","07"
"10.59997841","1.5566183478669935","2019","01","07"
"6.999978407","1.7427992988950372","2019","01","08"
"4.200064798","2.404751199269474","2019","01","08"
"2.499978404","2.1999887767830493","2019","01","08"
"4.299978405","2.1627512666543267","2019","01","08"
"3.800021601","2.0000060554918933","2019","01","08"
"4.9000432","1.8978983168964716","2019","01","08"
"5.199978406","1.5961655851153165","2019","01","08"
"3.300064797","2.2120540862216287","2019","01","08"
"4.400086397","1.9545064342062737","2019","01","08"
"4.299978405","1.8837276567671508","2019","01","08"
"4.500000004","1.688903601387641","2019","01","08"
"4.599913611","2.5435034458085175","2019","01","08"
"8.199913613","1.5731814893206486","2019","01","08"
"5.300086397","1.8490857172719404","2019","01","08"
"2.900021601","2.241372680037496","2019","01","08"
"2.200043198","2.3635689684307737","2019","01","08"
"1.899991362","2.1578607613690823","2019","01","08"
"2.0000216","1.899996033042843","2019","01","08"
"2.0000216","2.2499724347977037","2019","01","08"
"2.499978404","2.160015524278105","2019","01","08"
"2.999935208","1.666674496057983","2019","01","08"
"5.100064799","1.2940936470638753","2019","01","08"
"4.200064798","1.261899553912549","2019","01","08"
"4.0000432","1.6999815869488608","2019","01","08"
"4.599913611","1.4130763613595179","2019","01","08"
"2.099935207","2.3334387245215606","2019","01","09"
"2.200043198","2.4090708308901125","2019","01","10"
"5.100064799","1.5686184964882444","2019","01","10"
"6.9000648","1.376747690543428","2019","01","10"
"3.399978404","2.2647198202615404","2019","01","10"
"2.600086395","1.4999368411371579","2019","01","11"
"2.799913609","1.535745647357936","2019","01","11"
"2.299956805","2.7391779025171736","2019","01","12"
"2.299956805","1.7826060028983892","2019","01","13"
"1.300004321","1.8461673120854185","2019","01","13"
"0.900000001","2.1111295009876336","2019","01","13"
"1.399995681","2.4285478092128483","2019","01","14"
"0.999991361","1.800012938311774","2019","01","14"
"1.899991362","1.3157732192889835","2019","01","14"
"1.199993521","1.7499827701153063","2019","01","14"
"1.100002161","1.909058055023221","2019","01","15"
"2.0000216","1.8499435421097452","2019","01","15"
"1.599997841","2.24999977046844","2019","01","15"
"0.900000001","2.4445267183949704","2019","01","15"
"9.200021606","2.293525169140782","2019","01","17"
"8.300021605","2.6626200318185798","2019","01","17"
"5.199978406","2.423116891305029","2019","01","17"
"6.399913612","1.9062065833397377","2019","01","17"
"5.69993521","2.912323129722031","2019","01","17"
"4.700021602","1.8085161358371138","2019","01","17"
"5.800043201","1.9310605786641277","2019","01","17"
"6.0000648","1.5666024156939107","2019","01","17"
"6.799956809","1.9117598751207008","2019","01","17"
"7.200000006","1.9444550303240653","2019","01","17"
"6.399913612","1.812518817168059","2019","01","17"
"3.100043199","1.9031716064160564","2019","01","17"
"7.69995681","1.4935189733875924","2019","01","17"
"6.59993521","3.1667911736969914","2019","01","17"
"6.399913612","1.6562367623408478","2019","01","17"
"7.899978408","1.7215676369732174","2019","01","17"
"4.099956807","2.195141890917974","2019","01","17"
"3.199956806","2.187514283591239","2019","01","17"
"4.500000004","2.7110127664790995","2019","01","17"
"8.9000864","2.15728580679846","2019","01","17"
"9.600064803","4.249898763938583","2019","01","17"
"11.29995681","2.221357846942072","2019","01","18"
"11.00002161","2.0726622608880496","2019","01","18"
"7.800064801","1.8974718451188415","2019","01","18"
"10.7000864","2.7289694277608825","2019","01","18"
"9.099913614","1.857143997938616","2019","01","18"
"4.400086397","3.5453534527494868","2019","01","18"
"8.500043203","1.717599486417575","2019","01","18"
"4.0000432","2.0249751915179317","2019","01","18"
"8.100000006","1.580249386483766","2019","01","18"
"8.500043203","2.0588498342953656","2019","01","18"
"3.800021601","2.6316109854134484","2019","01","18"
"3.800021601","2.552717538881169","2019","01","18"
"4.9000432","1.7550859906704497","2019","01","18"
"4.500000004","1.977789925130853","2019","01","18"
"4.200064798","2.166614003272813","2019","01","18"
"3.600000003","2.6110322228241403","2019","01","18"
"4.299978405","1.6046838379412744","2019","01","18"
"3.600000003","1.6388650528009459","2019","01","18"
"2.999935208","2.2000346668820456","2019","01","18"
"2.900021601","1.6206885487953988","2019","01","18"
"2.700000002","2.2222619079835098","2019","01","18"
"2.999935208","1.9333980312417467","2019","01","18"
"3.300064797","2.2423886611945214","2019","01","18"
"2.600086395","2.3845586827125413","2019","01","18"
"1.899991362","1.6841750852128348","2019","01","18"
"2.400064797","3.374903983894398","2019","01","18"
"4.999956807","1.8999460684741072","2019","01","18"
"3.500086396","2.3427766015636378","2019","01","19"
"5.300086397","2.113217397048405","2019","01","19"
"9.299935213","1.9032581049874029","2019","01","19"
"4.099956807","2.195141890917974","2019","01","19"
"5.400000004","2.3333621297530653","2019","01","19"
"5.199978406","2.0576440197624932","2019","01","19"
"4.700021602","2.510590246006278","2019","01","19"
"3.100043199","2.4838358647659606","2019","01","19"
"4.999956807","2.020039622314281","2019","01","19"
"6.9000648","1.753552399971664","2019","01","19"
"7.299913613","1.7123796119640464","2019","01","19"
"2.200043198","1.6363291312973574","2019","01","20"
"1.599997841","1.625042076541152","2019","01","20"
"0.900000001","2.2222619075308203","2019","01","20"
"1.800000001","1.7777322845679266","2019","01","20"
"1.500006481","2.999982684074816","2019","01","20"
