"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.500086396","2.571361366475252","2019","05","17"
"13.20006481","1.2651441989397323","2019","05","17"
"12.69991362","1.4094616818346517","2019","05","17"
"17.59995682","1.2102498806016957","2019","05","17"
"16.69995682","1.2454491094905717","2019","05","17"
"16.69995682","1.2035612245373457","2019","05","17"
"15.20008641","1.2829332231408017","2019","05","17"
"14.19997841","1.2324182498528178","2019","05","17"
"11.90002161","1.3361033131770927","2019","05","17"
"12.39997841","1.209701129632854","2019","05","17"
"13.59991362","1.191207865921725","2019","05","17"
"10.5000648","1.5523957861669577","2019","05","17"
"8.100000006","1.679055203694527","2019","05","17"
"9.000000007","1.488942513286378","2019","05","17"
"12.3000648","1.4634048009243008","2019","05","17"
"12.19995681","1.3279001173775469","2019","05","17"
"9.400043204","1.3085427846508013","2019","05","17"
"9.69997841","1.371104224962909","2019","05","17"
"10.80000001","1.2685443904920886","2019","05","17"
"9.200021606","1.315173562430436","2019","05","17"
"10.39995681","1.1923406218453323","2019","05","17"
"12.10004321","1.2727224765009744","2019","05","17"
"13.00004321","1.2922970653726005","2019","05","17"
"15.00006481","1.199993073896592","2019","05","17"
"14.60002161","1.2054944355661128","2019","05","17"
"16.60004321","1.2228453114972344","2019","05","17"
"14.60002161","1.1849604378770504","2019","05","17"
"15.39991362","1.233783902873606","2019","05","17"
"13.09995681","1.229041594832556","2019","05","17"
"9.900000008","1.3737724392939215","2019","05","17"
"9.800086401","1.377581211796502","2019","05","17"
"10.3000432","1.4174377288048658","2019","05","17"
"11.99993521","1.2666845415409538","2019","05","17"
"10.10002161","1.504960386911489","2019","05","17"
"10.39995681","1.29812220825944","2019","05","17"
"12.39997841","1.209701129632854","2019","05","17"
"8.500043203","1.6470594202461017","2019","05","17"
"7.899978408","1.4936532456912508","2019","05","17"
"10.7000864","1.4299010417336442","2019","05","17"
"11.90002161","1.3445009676751336","2019","05","17"
"11.29995681","1.2566367295699425","2019","05","17"
"12.10004321","1.223169462549382","2019","05","17"
"14.80004321","1.2702868993853431","2019","05","17"
"16.60004321","1.1626453067527889","2019","05","17"
"15.50002161","1.187075954663782","2019","05","17"
"12.80002161","1.3359129391344833","2019","05","17"
"10.39995681","1.3269489433581598","2019","05","17"
"11.4000648","1.2456017592110529","2019","05","17"
"12.19995681","1.2459169050123875","2019","05","17"
"10.59997841","1.283054232183101","2019","05","17"
"10.5000648","1.4285881254751875","2019","05","17"
"11.6000864","1.3275760566748882","2019","05","17"
"9.800086401","1.2142505864831712","2019","05","17"
"10.39995681","1.1923406218453323","2019","05","17"
"10.89991362","1.1743230713786152","2019","05","18"
"9.200021606","1.326035740181717","2019","05","18"
"10.80000001","1.305556341383744","2019","05","18"
"8.799978409","1.2727570750111372","2019","05","18"
"9.099913614","1.2308067147767983","2019","05","18"
"12.60000001","1.341257931475192","2019","05","18"
"13.4000864","1.2015140297901366","2019","05","18"
"14.19997841","1.1830945938741044","2019","05","18"
"13.79993522","1.1884250439256774","2019","05","18"
"13.90004321","1.1438567535215598","2019","05","18"
"10.59997841","1.4811156355930728","2019","05","18"
"9.400043204","1.4468387926358302","2019","05","18"
"9.299935213","1.5376314686591355","2019","05","18"
"8.100000006","1.32095116815732","2019","05","18"
"8.700064802","1.3218328658145553","2019","05","18"
"7.800064801","1.3461221410178383","2019","05","18"
"9.000000007","1.3555063833901615","2019","05","18"
"8.799978409","1.3181809444141785","2019","05","18"
"6.0000648","1.883340834918983","2019","05","18"
"4.400086397","1.8635817054844073","2019","05","18"
"5.100064799","1.3529447412811195","2019","05","18"
"4.099956807","1.4878089729104798","2019","05","18"
"1.700008641","2.7058249152746514","2019","05","18"
"2.0000216","1.7500123538665782","2019","05","18"
"2.700000002","1.8148407879149326","2019","05","18"
"2.299956805","1.956555644530898","2019","05","18"
"1.199993521","2.4167083915447245","2019","05","18"
"2.600086395","1.6922749988082606","2019","05","18"
"15.30000001","1.5293981846213085","2019","05","18"
"7.400021604","2.270252519387104","2019","05","18"
"2.0000216","2.2499724347977037","2019","05","18"
"0.999991361","1.9000329673848053","2019","05","18"
"1.100002161","3.727189775038996","2019","05","18"
"2.799913609","1.642881309699724","2019","05","18"
"1.700008641","2.294085618121279","2019","05","18"
"5.800043201","1.29308694592256","2019","05","18"
"5.400000004","1.444463803189286","2019","05","18"
"4.599913611","1.5217571050162055","2019","05","18"
"5.499913611","1.2727383946540318","2019","05","18"
"4.099956807","1.7073231620510583","2019","05","18"
"3.199956806","1.5937782517680648","2019","05","18"
"3.69991361","1.4865007702166322","2019","05","18"
"2.400064797","1.8333093366895459","2019","05","18"
"2.900021601","2.241372680037496","2019","05","18"
"5.300086397","1.4716938477484218","2019","05","18"
"4.599913611","1.2609082073041569","2019","05","18"
"3.199956806","1.937544462279845","2019","05","18"
"5.899956808","1.5931838682707864","2019","05","18"
"6.200086398","1.4677084514395502","2019","05","18"
"6.999978407","1.3570967973987351","2019","05","18"
"8.59995681","1.4651417197059156","2019","05","18"
"7.100086399","1.4647579023073236","2019","05","18"
"5.800043201","1.482747089283275","2019","05","18"
"6.500021603","1.4923614691561817","2019","05","18"
"11.79991362","1.2881562458420777","2019","05","18"
"6.999978407","1.3857731017140835","2019","05","18"
"4.500000004","1.2889041821876408","2019","05","19"
"4.0000432","1.3250006637428315","2019","05","19"
"2.600086395","2.038416840760401","2019","05","19"
"4.799935209","1.4583428557274927","2019","05","19"
"2.099935207","1.9524015756929967","2019","05","19"
"3.69991361","1.5946086360108285","2019","05","19"
"4.599913611","1.9131060161555717","2019","05","19"
"7.69995681","1.5713887088673164","2019","05","19"
"8.0000864","1.412505626189237","2019","05","19"
"6.9000648","1.4203220319032366","2019","05","19"
"4.599913611","1.5217571050162055","2019","05","19"
"1.599997841","3.687451347629662","2019","05","19"
"1.500006481","3.66660044517501","2019","05","19"
"3.899935208","1.9487673019310325","2019","05","19"
"5.69993521","1.5789630243884825","2019","05","19"
"3.399978404","2.0000126409626455","2019","05","19"
"2.600086395","1.9229805250375154","2019","05","19"
"2.799913609","2.000072600811449","2019","05","19"
"4.299978405","1.7441855382992324","2019","05","21"
"1.199993521","1.7499827701153063","2019","05","21"
"1.100002161","2.818242411616499","2019","05","21"
"1.899991362","2.736830248810363","2019","05","21"
"6.9000648","1.3622648891645193","2019","05","21"
"3.500086396","2.2856738582632405","2019","05","21"
"5.899956808","2.220324194956378","2019","05","21"
"6.9000648","1.898506351708465","2019","05","21"
"2.499978404","2.240031547888523","2019","05","21"
"3.199956806","2.031286539809625","2019","05","21"
"4.999956807","1.6399982696890525","2019","05","21"
"6.700043202","1.5372998485928269","2019","05","21"
"5.100064799","1.6078071230796533","2019","05","21"
"4.999956807","1.7000276670590047","2019","05","21"
"4.500000004","1.555544714172849","2019","05","21"
"5.499913611","1.8909220027019802","2019","05","21"
"4.799935209","1.7916902623757895","2019","05","21"
"3.600000003","2.277755695879648","2019","05","21"
"2.900021601","1.448272960639923","2019","05","23"
"2.099935207","2.666763467431117","2019","05","24"
"4.299978405","1.7674661352165557","2019","05","24"
"4.799935209","1.5833685002142703","2019","05","24"
"4.099956807","1.560973304419497","2019","05","24"
"4.799935209","1.4791985670321577","2019","05","24"
"5.499913611","1.254584405871316","2019","05","24"
"6.0000648","1.3000033837967884","2019","05","24"
"6.500021603","1.3076979470463461","2019","05","24"
"4.9000432","1.7550859906704497","2019","05","24"
"2.999935208","1.8667171474458057","2019","05","24"
"2.299956805","2.521816415156545","2019","05","24"
"1.500006481","2.5999656824149415","2019","05","24"
"2.200043198","2.318146102147582","2019","05","24"
"1.700008641","2.9999974358953865","2019","05","24"
"2.999935208","1.533341695091703","2019","05","24"
"3.500086396","1.3428330813123162","2019","05","24"
"2.400064797","1.6249417011052472","2019","05","24"
"1.500006481","2.200006612504763","2019","05","24"
"2.799913609","1.6786345781856586","2019","05","24"
"2.200043198","1.6363291312973574","2019","05","24"
"2.0000216","2.0000141183475217","2019","05","24"
"3.899935208","1.4872218423275918","2019","05","24"
"4.400086397","1.7272538598746066","2019","05","24"
"4.299978405","1.534882465531824","2019","05","24"
"3.500086396","1.599969218016983","2019","05","24"
"5.800043201","1.3275760564459973","2019","05","24"
"5.400000004","1.2407532433401829","2019","05","24"
"2.700000002","1.5184877051714905","2019","05","24"
"3.100043199","1.354827207361119","2019","05","24"
"2.400064797","1.5415946467881967","2019","05","24"
"1.100002161","1.8182107180423985","2019","05","24"
"1.599997841","2.1249756448890107","2019","05","24"
"1.700008641","2.470589130376073","2019","05","24"
"2.600086395","1.3845673674239583","2019","05","24"
"2.200043198","1.7726767263230803","2019","05","24"
"6.9000648","1.1449095251975023","2019","05","25"
"6.999978407","1.342820715075386","2019","05","25"
"11.29995681","1.1239058691588044","2019","05","25"
"12.60000001","1.1746351855756862","2019","05","25"
"11.4000648","1.289431452179114","2019","05","25"
"6.799956809","1.3529279276926656","2019","05","25"
"7.200000006","1.2499981847916681","2019","05","25"
"6.099978407","1.4098405928996596","2019","05","25"
"8.799978409","1.227234458774909","2019","05","25"
"6.0000648","1.4333173825056025","2019","05","25"
"5.600021603","1.4285759134775968","2019","05","25"
"4.599913611","1.3913137650445322","2019","05","25"
"2.299956805","1.4348200669794753","2019","05","25"
"2.200043198","2.1363361429778616","2019","05","25"
"2.0000216","2.5499832421809843","2019","05","25"
"3.399978404","1.676470284427136","2019","05","25"
"4.400086397","1.4999617872276065","2019","05","25"
"4.299978405","1.3023392134919338","2019","05","26"
"7.400021604","1.3108585769204464","2019","05","26"
"4.599913611","1.5652445154148789","2019","05","26"
"4.0000432","1.2749916210904921","2019","05","26"
"4.299978405","1.1627768863178745","2019","05","26"
"4.200064798","1.238065144727322","2019","05","26"
"3.899935208","1.2051563806390293","2019","05","26"
"3.800021601","1.4210424913318802","2019","05","26"
"4.700021602","1.1063680706887102","2019","05","26"
"4.799935209","1.2291653820529727","2019","05","26"
"7.100086399","1.28166316501186","2019","05","26"
"7.200000006","1.3889136918981277","2019","05","26"
"8.300021605","1.2409576613385214","2019","05","26"
"7.800064801","1.3717455871172062","2019","05","26"
"7.899978408","1.43040480193677","2019","05","26"
"6.999978407","1.1571447473180756","2019","05","26"
"6.300000005","1.1904698639758176","2019","05","26"
"5.199978406","1.5000263335708937","2019","05","26"
"7.899978408","1.2784985399165156","2019","05","26"
"6.59993521","1.454627843536058","2019","05","26"
"7.600043203","1.486855633338957","2019","05","26"
"6.700043202","1.358188138739706","2019","05","26"
"6.999978407","1.5142578424813704","2019","05","26"
"6.59993521","1.5909004552182566","2019","05","26"
"6.59993521","1.393930573751799","2019","05","26"
"4.700021602","1.5957288676734045","2019","05","26"
"6.300000005","1.3174645346686789","2019","05","26"
"6.700043202","1.2686582234966313","2019","05","26"
"6.500021603","1.1538361881041272","2019","05","26"
"5.400000004","1.2222150835391","2019","05","26"
"4.9000432","1.4081724524387866","2019","05","26"
"5.499913611","1.545490621707149","2019","05","26"
"5.600021603","1.2678624809583614","2019","05","26"
"3.600000003","1.5277567851157583","2019","05","26"
"3.600000003","1.5277567851157583","2019","05","26"
"2.600086395","1.9614815776150394","2019","05","26"
"0.80000864","2.999999453755899","2019","05","26"
"2.0000216","1.4500015459833033","2019","05","26"
"2.0000216","1.3499834611786192","2019","05","26"
"2.499978404","1.839986189336698","2019","05","26"
"2.499978404","1.8800289604421716","2019","05","26"
"3.899935208","1.4359291104407497","2019","05","26"
"4.0000432","1.2749916210904921","2019","05","26"
"6.099978407","1.4098405928996596","2019","05","26"
"2.999935208","1.3000165348904429","2019","05","26"
"2.200043198","1.8181785887824191","2019","05","26"
"4.299978405","1.3255793925318562","2019","05","26"
"4.299978405","1.3023392134919338","2019","05","26"
"6.099978407","1.327871625857708","2019","05","26"
"5.800043201","1.3103464835726832","2019","05","26"
"4.999956807","1.2799956823707017","2019","05","26"
"4.9000432","1.4081724524387866","2019","05","26"
"5.600021603","1.3035524389922608","2019","05","26"
"4.700021602","1.3404174258090997","2019","05","26"
"3.69991361","1.4054257423594279","2019","05","26"
"5.300086397","1.4150637531579089","2019","05","26"
"5.800043201","1.7241558801279004","2019","05","26"
"6.300000005","1.2857124188208633","2019","05","26"
"3.800021601","1.4736838581460474","2019","05","26"
"4.200064798","1.523767711404723","2019","05","26"
"6.0000648","1.266664022195227","2019","05","26"
"6.200086398","1.5160621008494535","2019","05","26"
"8.100000006","1.5432374358938983","2019","05","26"
"6.300000005","1.7300903160872299","2019","05","26"
"8.399935212","1.428545890789425","2019","05","26"
"6.399913612","1.6562367623408478","2019","05","26"
"9.499956811","1.336857422898446","2019","05","26"
"6.999978407","1.6143145582706082","2019","05","26"
"7.600043203","1.4737067251905727","2019","05","26"
"8.199913613","1.4512056128413753","2019","05","26"
"7.200000006","1.472190582106508","2019","05","26"
"6.500021603","1.8153521804533608","2019","05","26"
"6.200086398","1.5967916718376027","2019","05","26"
"7.499935211","1.6132972951891276","2019","05","26"
"8.59995681","1.5348622570582422","2019","05","26"
"6.9000648","1.3477820877856104","2019","05","27"
"8.500043203","1.2470256852646258","2019","05","27"
"6.700043202","1.4328936743473852","2019","05","27"
"6.099978407","1.2787101892113304","2019","05","27"
"8.199913613","1.2439208034861524","2019","05","27"
"7.600043203","1.3421033088303616","2019","05","27"
"7.499935211","1.2266574597213544","2019","05","27"
"3.800021601","1.894723321863559","2019","05","27"
"6.59993521","1.5606176533966307","2019","05","27"
"5.300086397","1.679228224663976","2019","05","27"
"6.700043202","1.417848809566527","2019","05","27"
"7.400021604","1.3918845040171857","2019","05","27"
"7.100086399","1.6056282528626171","2019","05","27"
"7.299913613","1.260268540386082","2019","05","27"
"5.499913611","1.3636505369829526","2019","05","27"
"5.600021603","1.2678624809583614","2019","05","27"
"4.700021602","1.2978562744061193","2019","05","27"
"3.100043199","1.451590568302916","2019","05","27"
"2.900021601","2.103416237967532","2019","05","27"
"4.099956807","1.8292778441458346","2019","05","27"
"1.700008641","1.9411808254449927","2019","05","27"
"2.400064797","2.541578266397113","2019","05","27"
"5.69993521","1.4912564078074848","2019","05","27"
"6.59993521","1.3333649684418645","2019","05","27"
"6.59993521","1.393930573751799","2019","05","27"
"2.799913609","1.9643193323255141","2019","05","27"
"2.900021601","1.724095951311502","2019","05","27"
"2.200043198","2.2726442396882427","2019","05","27"
"1.899991362","1.6316246510388084","2019","05","27"
"1.500006481","1.5332729885718408","2019","05","27"
"2.600086395","1.3845673674239583","2019","05","27"
"2.400064797","1.4166102716267621","2019","05","27"
"2.0000216","1.6499942685618993","2019","05","27"
"2.700000002","2.2222619079835098","2019","05","27"
"4.200064798","1.404719802849099","2019","05","27"
"5.400000004","1.3333313973456804","2019","05","27"
"5.499913611","1.2363830176168198","2019","05","27"
"5.499913611","1.2363830176168198","2019","05","27"
"4.999956807","1.3200036941839126","2019","05","27"
"1.700008641","1.999964213123079","2019","05","27"
"2.799913609","1.8214924730558002","2019","05","27"
"6.59993521","1.6667391269739449","2019","05","28"
"4.9000432","2.0000464602026367","2019","05","28"
"3.100043199","1.7741444483012834","2019","05","28"
"4.099956807","1.536599323740144","2019","05","28"
"4.999956807","1.500004987743087","2019","05","28"
"6.500021603","1.446105349197868","2019","05","28"
"6.59993521","1.4393547778478875","2019","05","28"
"5.899956808","1.8644831831792623","2019","05","28"
"5.800043201","1.6033990471651316","2019","05","28"
"8.9000864","1.3932775944736897","2019","05","28"
"13.79993522","1.2173910545356894","2019","05","28"
"12.89993522","1.2635921089532418","2019","05","28"
"13.09995681","1.1679477201268726","2019","05","28"
"12.5000864","1.247980293960208","2019","05","28"
"11.29995681","1.3363060066421617","2019","05","28"
"7.600043203","1.2895076771578715","2019","05","28"
"6.500021603","1.476987325329663","2019","05","28"
"6.399913612","1.6093928800362687","2019","05","28"
"3.199956806","2.062515795096017","2019","05","28"
"4.400086397","1.5681750828130387","2019","05","28"
"4.0000432","1.7749951508023711","2019","05","28"
"2.999935208","1.666674496057983","2019","05","28"
"3.100043199","1.6451453210862177","2019","05","28"
"1.599997841","1.8125239532745097","2019","05","28"
"3.300064797","1.6363291314488695","2019","05","28"
"2.799913609","1.571498915843871","2019","05","28"
"2.200043198","1.8181785887824191","2019","05","28"
"2.299956805","1.956555644530898","2019","05","28"
"2.900021601","1.724095951311502","2019","05","28"
"2.299956805","2.086980093523974","2019","05","28"
"3.800021601","1.9473646886777263","2019","05","28"
"2.799913609","2.1071772271956553","2019","05","28"
"1.599997841","2.1875420193145123","2019","05","28"
"0.999991361","2.999992596936045","2019","05","28"
"2.700000002","2.037009047009623","2019","05","28"
"3.100043199","2.0322267957531133","2019","05","28"
"4.9000432","1.5918440357831947","2019","05","28"
"5.400000004","1.351837372887528","2019","05","28"
"5.300086397","1.4528062192266182","2019","05","28"
"6.300000005","1.619054463794401","2019","05","28"
"8.399935212","1.4523394707344794","2019","05","28"
"7.400021604","1.5000365017853263","2019","05","28"
"6.399913612","1.5313197413515338","2019","05","28"
"7.499935211","1.1733597898409898","2019","05","28"
"9.099913614","1.5055395041247916","2019","05","28"
"8.9000864","1.449418773058203","2019","05","28"
"10.3000432","1.281523665842489","2019","05","28"
"10.3000432","1.3204165163113104","2019","05","28"
"5.199978406","1.4615572642053007","2019","05","28"
"6.999978407","1.4857056772632413","2019","05","28"
"8.199913613","1.3415227000148153","2019","05","28"
"10.39995681","1.26921191704449","2019","05","28"
"11.20004321","1.2678469630654219","2019","05","28"
"9.499956811","1.2841697812640718","2019","05","28"
"11.09993521","1.36038633328203","2019","05","28"
"9.69997841","1.3608019071869253","2019","05","28"
"9.200021606","1.3695789042258908","2019","05","28"
"9.200021606","1.3587167264746096","2019","05","28"
"9.499956811","1.2736505471256294","2019","05","28"
"8.500043203","1.3882080488526665","2019","05","28"
"5.899956808","1.5423704786552057","2019","05","28"
"7.600043203","1.2763587692726435","2019","05","28"
"6.0000648","1.3166440992437283","2019","05","28"
"4.999956807","1.4599969761298779","2019","05","28"
"4.299978405","1.4883616898071375","2019","05","28"
"5.899956808","1.7288335257250242","2019","05","28"
"8.9000864","1.213430550516903","2019","05","28"
"7.899978408","1.2658488509124544","2019","05","28"
"3.899935208","1.5641163764687858","2019","05","28"
"5.100064799","1.470561736876473","2019","05","28"
"2.799913609","2.035763797739375","2019","05","28"
"2.0000216","2.0999887551214442","2019","05","28"
"2.799913609","1.642881309699724","2019","05","28"
"4.099956807","1.560973304419497","2019","05","29"
"4.799935209","1.1875082712184168","2019","05","29"
"3.399978404","1.6470782542064641","2019","05","29"
"2.299956805","2.0000052727077198","2019","05","29"
"1.599997841","1.5000179509617224","2019","05","29"
"1.899991362","1.6841750852128348","2019","05","29"
"4.099956807","1.4390186220808157","2019","05","29"
"3.69991361","1.4054257423594279","2019","05","29"
"4.799935209","1.5208375740806797","2019","05","29"
"5.800043201","1.4137688682364005","2019","05","29"
"5.600021603","1.5357078568041374","2019","05","29"
"2.299956805","2.3913164017008572","2019","05","29"
"0.900000001","2.6666949781481164","2019","05","29"
"6.59993521","1.4090719751171619","2019","05","30"
"4.9000432","1.3673486631709697","2019","05","30"
"5.400000004","1.5555479327366313","2019","05","30"
"6.500021603","1.2461478960718464","2019","05","30"
"6.59993521","1.3182235670765017","2019","05","30"
"6.700043202","1.2089456740491031","2019","05","30"
"5.400000004","1.2777973786831132","2019","05","30"
"6.099978407","1.1967127310849184","2019","05","30"
"5.400000004","1.314825421803833","2019","05","30"
"6.0000648","1.2166404967826348","2019","05","30"
"4.9000432","1.3877428237775538","2019","05","30"
"4.599913611","1.456563771758191","2019","05","30"
"5.100064799","1.3529447412811195","2019","05","30"
"5.199978406","1.288479873545075","2019","05","30"
"5.600021603","1.321428452710917","2019","05","30"
"5.400000004","1.4814918464951914","2019","05","30"
"3.199956806","1.5937782517680648","2019","05","30"
"2.499978404","1.9200022129471164","2019","05","30"
"3.100043199","1.4838263345761848","2019","05","30"
"1.700008641","2.294085618121279","2019","05","30"
"1.500006481","2.466607371278418","2019","05","31"
"2.0000216","1.8499435421097452","2019","05","31"
"2.200043198","2.1363361429778616","2019","05","31"
"4.999956807","1.300017067927443","2019","05","31"
"6.099978407","1.2459169042760188","2019","05","31"
"3.300064797","2.1211556895378134","2019","05","31"
"0.60000648","1.9999272224526643","2019","05","31"
"4.299978405","1.2558184377672474","2019","05","31"
"7.899978408","1.1518916553980534","2019","05","31"
"7.100086399","1.2957379610613948","2019","05","31"
"7.800064801","1.3589338640675224","2019","05","31"
"5.199978406","1.5384786920978613","2019","05","31"
"4.999956807","1.7200142933154743","2019","05","31"
"3.69991361","1.6486743121550884","2019","05","31"
"2.600086395","1.6537739462307366","2019","05","31"
"3.500086396","1.4285120237929123","2019","05","31"
"3.399978404","1.5000158701008033","2019","05","31"
"3.899935208","1.2564491125258714","2019","05","31"
"4.400086397","1.431787989730239","2019","05","31"
"3.199956806","1.9062608953228477","2019","05","31"
"3.100043199","1.3870629736343876","2019","05","31"
"2.099935207","1.6667478579018842","2019","05","31"
"3.100043199","1.3870629736343876","2019","05","31"
"2.999935208","1.6333919872445457","2019","05","31"
"2.600086395","1.576838683085375","2019","05","31"
"2.299956805","1.5652445155377603","2019","05","31"
"2.0000216","1.7500123538665782","2019","05","31"
"2.999935208","1.766724788210826","2019","05","31"
"1.899991362","2.1578607613690823","2019","05","31"
"3.800021601","2.0789223703152313","2019","05","31"
"5.100064799","1.705897959709433","2019","05","31"
"4.400086397","2.386280400575507","2019","05","31"
"10.19993521","1.274506583851134","2019","05","31"
"11.4000648","1.2017720662429918","2019","05","31"
"11.79991362","1.322031838738155","2019","05","31"
"10.10002161","1.3366718826258037","2019","05","31"
"11.09993521","1.396398171408786","2019","05","31"
"12.3000648","1.317092579869986","2019","05","31"
"12.39997841","1.4757905276062495","2019","05","31"
"13.79993522","1.4855155624418936","2019","05","31"
"14.69993522","1.2857358197256055","2019","05","31"
"14.10006481","1.730425728447414","2019","05","31"
"20.40064796","1.2940519478480328","2019","05","31"
"15.70004321","1.23565867561711","2019","05","31"
"12.39997841","1.4113179847060717","2019","05","31"
"15.20008641","1.559174626428982","2019","05","31"
"14.40000001","1.770780474464736","2019","05","31"
"17.10000001","1.3626157272733241","2019","05","31"
"19.19993522","1.1823095291672552","2019","05","31"
"15.59993522","1.2500497966811428","2019","05","31"
"16.40002161","1.3658804910562554","2019","05","31"
"18.29993522","1.169370748187818","2019","05","31"
"18.49995682","1.3027158568254429","2019","05","31"
"12.89993522","1.9069072084844159","2019","05","31"
"12.89993522","1.6588772404703596","2019","05","31"
"16.29991362","1.3680850610544522","2019","05","31"
"17.59995682","1.227283832052038","2019","05","31"
"16.69995682","1.3832888712822433","2019","05","31"
"14.10006481","1.368785363051108","2019","05","31"
"16.40002161","1.2317192135699875","2019","05","31"
"15.09997841","1.2251431570093216","2019","05","31"
"13.79993522","1.3913130579173836","2019","05","31"
"9.800086401","1.4591578538063543","2019","05","31"
"8.9000864","1.4718752449414425","2019","05","31"
"12.89993522","1.449648266528272","2019","05","31"
"13.90004321","1.5251423380287463","2019","05","31"
"13.4000864","1.2910698844449242","2019","05","31"
"10.89991362","1.4586958075361336","2019","05","31"
"11.29995681","1.2654803270880821","2019","05","31"
"8.9000864","1.4943317157010971","2019","05","31"
"9.900000008","1.4545257877135145","2019","05","31"
"10.19993521","1.774511873590617","2019","05","31"
"13.90004321","1.4388701450662613","2019","05","31"
"10.5000648","1.6094995861358874","2019","05","31"
"12.60000001","1.333326799735455","2019","05","31"
"11.00002161","1.527262244169355","2019","05","31"
"10.5000648","1.5142438263809572","2019","05","31"
"13.4000864","1.7686146449025881","2019","05","31"
"11.09993521","1.6486376121829636","2019","05","31"
"15.59993522","1.4871810288196825","2019","05","31"
"15.59993522","1.3654124417575626","2019","05","31"
"17.50004321","1.5771631571874272","2019","05","31"
"14.19997841","1.3732905281227115","2019","05","31"
"16.29991362","1.4355776837546208","2019","05","31"
"17.10000001","1.3567209179200463","2019","05","31"
"13.20006481","1.439399412312431","2019","05","31"
"10.89991362","1.4220231251704176","2019","05","31"
"9.600064803","1.3020977979329584","2019","05","31"
"9.299935213","1.3226284300137736","2019","05","31"
"8.700064802","1.5172012416465677","2019","05","31"
"8.9000864","1.8090152259645482","2019","05","31"
"10.39995681","1.4711661759295322","2019","05","31"
"9.600064803","1.6145650626396089","2019","05","31"
"9.000000007","1.4444316188765531","2019","05","31"
"6.399913612","2.03125938381807","2019","05","31"
"10.7000864","1.2897289969546415","2019","05","31"
"10.80000001","1.2870503664008794","2019","05","31"
"12.80002161","1.3515952181271356","2019","05","31"
"14.3000864","1.2377671417425842","2019","05","31"
"15.39991362","1.2921862051327533","2019","05","31"
"16.29991362","1.1779221974797187","2019","05","31"
"14.40000001","1.2361187033082508","2019","05","31"
"10.89991362","1.5412890666559247","2019","05","31"
"15.50002161","1.309629465090791","2019","05","31"
"15.20008641","1.3354716849928747","2019","06","01"
"12.5000864","1.3599731774653974","2019","06","01"
"11.90002161","1.4285505335313422","2019","06","01"
"13.20006481","1.3333453330218914","2019","06","01"
"15.09997841","1.2649089476413364","2019","06","01"
"15.59993522","1.333271328161323","2019","06","01"
"16.89997842","1.2130203968627316","2019","06","01"
"17.70006481","1.1808214712407032","2019","06","01"
"18.49995682","1.151372721960764","2019","06","01"
"15.00006481","1.2533479847011408","2019","06","01"
"14.40000001","1.2569379255160156","2019","06","01"
"16.29991362","1.190183890066529","2019","06","01"
"16.80006481","1.2976144572385135","2019","06","01"
"19.19993522","1.2552223131927838","2019","06","01"
"16.10008641","1.260818388986522","2019","06","01"
"18.69997842","1.4224274580740397","2019","06","01"
"16.40002161","1.3231205577661431","2019","06","01"
"15.39991362","1.422025526270452","2019","06","01"
"14.40000001","1.6596842752363303","2019","06","01"
"13.90004321","1.4532488435336308","2019","06","01"
"14.19997841","1.3521168494509","2019","06","01"
"11.4000648","1.6929695285591708","2019","06","01"
"14.89995682","1.5369259915747864","2019","06","01"
"15.99997841","1.4124684765746505","2019","06","01"
"12.10004321","1.5950325131111658","2019","06","01"
"11.29995681","1.7344985887605353","2019","06","01"
"9.900000008","1.656584707752255","2019","06","01"
"11.20004321","1.428529361004135","2019","06","01"
"9.400043204","1.6808141927769806","2019","06","01"
"11.09993521","1.414404090021711","2019","06","01"
"10.59997841","1.5943287142978246","2019","06","01"
"11.6000864","1.4827171252793427","2019","06","01"
"13.50000001","1.2740479072044089","2019","06","01"
"11.4000648","1.3245714322606306","2019","06","01"
"9.400043204","1.7234308107335379","2019","06","01"
"3.100043199","1.6773810873594863","2019","06","01"
"4.200064798","1.6904637486500036","2019","06","01"
"3.300064797","2.151490264510706","2019","06","01"
"3.600000003","1.6666964308333088","2019","06","01"
"3.800021601","1.6841807223716359","2019","06","01"
"4.599913611","1.4348011754432055","2019","06","01"
"6.799956809","1.4706238393697422","2019","06","01"
"4.599913611","1.6522193362122253","2019","06","01"
"5.100064799","1.4901901274842997","2019","06","01"
"5.300086397","1.6603733871170703","2019","06","01"
"8.199913613","1.463392603426443","2019","06","01"
"9.600064803","1.3437359616540079","2019","06","01"
"8.199913613","1.3415227000148153","2019","06","01"
"7.69995681","1.6623495892050335","2019","06","01"
"5.800043201","1.500021609063184","2019","06","01"
"6.099978407","1.8361105618254692","2019","06","01"
"4.700021602","2.1064257068067835","2019","06","01"
"3.899935208","1.66670184024247","2019","06","01"
"5.899956808","1.4067944639434724","2019","06","01"
"9.200021606","1.3587167264746096","2019","06","01"
"9.499956811","2.042103452253263","2019","06","01"
"17.50004321","1.1885082854032565","2019","06","01"
"18.69997842","1.2513272322803033","2019","06","01"
"18.80008641","1.164838809376515","2019","06","01"
"18.09991362","1.2431220558498999","2019","06","01"
"18.90000002","1.2433256886314015","2019","06","01"
"18.80008641","1.1915088623254897","2019","06","01"
"19.70086395","1.2994374335547858","2019","06","01"
