"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.13","2.02555910543131","2017","03","22"
"3.5","1.7771428571428571","2017","03","22"
"3.5","1.6657142857142857","2017","03","22"
"3.19","1.5956112852664577","2017","03","22"
"2.9","1.6482758620689657","2017","03","22"
"2.92","1.7636986301369864","2017","03","22"
"2.33","1.9785407725321889","2017","03","22"
"2.31","2.2294372294372296","2017","03","22"
"2.04","2.3529411764705883","2017","03","22"
"1.89","2.047619047619048","2017","03","22"
"1.46","2.212328767123288","2017","03","23"
"1.15","2.4347826086956523","2017","03","23"
"0.8","3.4999999999999996","2017","03","23"
"0.51","2.941176470588235","2017","03","23"
"0.27","7.259259259259259","2017","03","23"
"0.25","6.36","2017","03","23"
"0.23","6.521739130434782","2017","03","23"
"0.19","12.263157894736842","2017","03","23"
"0.02","9.5","2017","03","23"
"0.02","26.0","2017","03","23"
"0.19","6.842105263157895","2017","03","23"
"0.43","3.162790697674419","2017","03","23"
"0.02","19.5","2017","03","23"
"0.1","11.7","2017","03","23"
"0.12","6.666666666666667","2017","03","23"
"0.33","3.424242424242424","2017","03","23"
"0.47","2.978723404255319","2017","03","23"
"0.19","4.7894736842105265","2017","03","23"
"0.33","2.696969696969697","2017","03","23"
"0.19","4.578947368421052","2017","03","24"
"0.19","4.578947368421052","2017","03","24"
"0.23","4.999999999999999","2017","03","24"
"0.08","14.124999999999998","2017","03","24"
"0.16","7.875","2017","03","24"
"0.06","9.000000000000002","2017","03","24"
"0.12","9.916666666666666","2017","03","24"
"0.14","10.14285714285714","2017","03","24"
"0.52","3.923076923076923","2017","03","24"
"0.52","3.0961538461538463","2017","03","24"
"0.23","4.6521739130434785","2017","03","24"
"0.14","8.714285714285714","2017","03","24"
"0.35","6.057142857142858","2017","03","24"
"0.58","4.327586206896552","2017","03","24"
"0.64","3.9218749999999996","2017","03","24"
"1.46","2.5","2017","03","24"
"1.11","3.378378378378378","2017","03","24"
"1.56","2.717948717948718","2017","03","24"
"1.81","2.7403314917127073","2017","03","24"
"2.24","2.1071428571428568","2017","03","24"
"2.25","2.28","2017","03","24"
"2.06","2.0388349514563107","2017","03","24"
"2.24","1.9687499999999998","2017","03","24"
"2.76","1.8949275362318843","2017","03","24"
"2.68","1.58955223880597","2017","03","25"
"2.39","2.00836820083682","2017","03","25"
"1.77","1.8644067796610169","2017","03","25"
"1.19","2.369747899159664","2017","03","25"
"1.3","2.376923076923077","2017","03","25"
"1.15","2.617391304347826","2017","03","25"
"0.49","3.653061224489796","2017","03","25"
"0.27","9.0","2017","03","25"
"0.23","5.565217391304348","2017","03","25"
"0.31","4.967741935483871","2017","03","25"
"0.23","5.173913043478261","2017","03","25"
"0.16","6.6875","2017","03","25"
"0.37","4.0","2017","03","25"
"0.08","10.25","2017","03","25"
"0.29","4.758620689655173","2017","03","25"
"0.27","6.333333333333333","2017","03","25"
"0.41","3.2195121951219514","2017","03","25"
"0.76","2.6315789473684212","2017","03","25"
"0.58","2.4827586206896552","2017","03","25"
"0.41","3.829268292682927","2017","03","25"
"0.29","4.551724137931035","2017","03","25"
"0.14","7.785714285714286","2017","03","25"
"0.19","4.526315789473684","2017","03","25"
"0.19","4.894736842105264","2017","03","25"
"0.06","11.000000000000002","2017","03","26"
"0.14","8.214285714285714","2017","03","26"
"0.17","4.352941176470588","2017","03","26"
"0.1","7.199999999999999","2017","03","26"
"0.12","8.25","2017","03","26"
"0.17","11.294117647058822","2017","03","26"
"0.08","11.625","2017","03","26"
"0.04","8.25","2017","03","26"
"0.04","4.75","2017","03","26"
"0.12","7.583333333333334","2017","03","26"
"0.1","10.9","2017","03","26"
"0.08","12.625","2017","03","26"
"0.21","5.476190476190476","2017","03","26"
"0.31","6.645161290322581","2017","03","26"
"0.74","3.256756756756757","2017","03","26"
"1.17","2.58974358974359","2017","03","26"
"1.24","3.3709677419354835","2017","03","26"
"1.92","1.8541666666666667","2017","03","26"
"1.11","2.9909909909909906","2017","03","26"
"1.83","2.0054644808743167","2017","03","26"
"2.18","1.8211009174311925","2017","03","26"
"1.87","1.8609625668449197","2017","03","26"
"2.22","1.8108108108108105","2017","03","27"
"2.35","1.8425531914893616","2017","03","27"
"2.02","2.3366336633663365","2017","03","27"
"1.54","2.3376623376623376","2017","03","27"
"1.9","3.2736842105263158","2017","03","27"
"1.19","3.151260504201681","2017","03","27"
"0.82","3.3902439024390243","2017","03","27"
"0.62","4.580645161290322","2017","03","27"
"0.66","3.7424242424242427","2017","03","27"
"0.31","4.580645161290322","2017","03","27"
"0.64","4.0625","2017","03","27"
"0.37","3.945945945945946","2017","03","27"
"0.45","6.9111111111111105","2017","03","27"
"0.66","4.0","2017","03","27"
"0.78","3.807692307692308","2017","03","27"
"0.49","7.142857142857143","2017","03","27"
"0.43","3.7441860465116283","2017","03","27"
"0.33","7.303030303030303","2017","03","27"
"0.33","5.424242424242424","2017","03","27"
"0.21","7.0476190476190474","2017","03","27"
"0.31","3.7741935483870965","2017","03","27"
"0.41","4.463414634146342","2017","03","27"
"0.43","5.116279069767442","2017","03","27"
"0.33","4.0606060606060606","2017","03","27"
"0.25","10.04","2017","03","28"
"0.6","3.3000000000000003","2017","03","28"
"0.21","5.476190476190476","2017","03","28"
"0.51","2.2549019607843137","2017","03","28"
"0.54","2.444444444444444","2017","03","28"
"0.21","5.476190476190476","2017","03","28"
"0.16","5.6875","2017","03","28"
"0.14","10.14285714285714","2017","03","28"
"0.14","6.142857142857142","2017","03","28"
"0.16","6.0625","2017","03","28"
"0.02","19.5","2017","03","28"
"0.08","10.5","2017","03","28"
"0.04","16.5","2017","03","28"
"0.19","6.368421052631579","2017","03","28"
"0.1","14.799999999999999","2017","03","28"
"0.04","14.499999999999998","2017","03","28"
"0.02","20.5","2017","03","28"
"0.12","9.583333333333332","2017","03","29"
"0.1","11.299999999999999","2017","03","29"
"0.1","8.399999999999999","2017","03","29"
"0.1","5.4","2017","03","29"
"0.12","8.25","2017","03","29"
"0.02","10.5","2017","03","29"
"0.04","18.0","2017","03","29"
"0.06","17.833333333333336","2017","03","29"
"0.04","17.0","2017","03","29"
"0.04","31.5","2017","03","29"
"0.02","20.5","2017","03","29"
"0.02","14.499999999999998","2017","03","29"
"0.17","3.4117647058823524","2017","03","29"
"0.17","7.529411764705882","2017","03","29"
"0.1","8.9","2017","03","29"
"0.1","6.199999999999999","2017","03","29"
"0.08","9.5","2017","03","30"
"0.08","8.0","2017","03","30"
"0.02","25.5","2017","03","30"
"0.1","4.699999999999999","2017","03","30"
"0.04","10.25","2017","03","30"
"0.04","17.0","2017","03","30"
"0.31","2.806451612903226","2017","03","30"
"0.37","4.45945945945946","2017","03","30"
"0.58","1.8793103448275865","2017","03","30"
"0.66","3.393939393939394","2017","03","30"
"0.31","5.032258064516129","2017","03","30"
"0.39","4.435897435897436","2017","03","31"
"0.47","3.765957446808511","2017","03","31"
"0.72","2.0833333333333335","2017","03","31"
"0.54","3.018518518518518","2017","03","31"
"0.41","2.4634146341463414","2017","03","31"
"0.27","4.7407407407407405","2017","03","31"
"0.02","14.499999999999998","2017","03","31"
"0.02","22.5","2017","03","31"
"0.02","17.5","2017","03","31"
"0.31","4.838709677419355","2017","03","31"
"0.78","2.141025641025641","2017","03","31"
"0.66","2.121212121212121","2017","03","31"
"0.64","2.21875","2017","03","31"
"0.45","2.7555555555555555","2017","03","31"
"0.41","2.4146341463414633","2017","03","31"
"0.51","2.5098039215686274","2017","04","01"
"0.56","2.0535714285714284","2017","04","01"
"0.74","1.5000000000000002","2017","04","01"
"0.66","1.712121212121212","2017","04","01"
"0.64","2.0","2017","04","01"
"0.35","3.342857142857143","2017","04","01"
"0.41","2.658536585365854","2017","04","01"
"0.49","2.3061224489795915","2017","04","01"
"0.14","4.857142857142857","2017","04","01"
"0.47","2.1063829787234045","2017","04","01"
"0.39","2.58974358974359","2017","04","01"
"0.31","2.870967741935484","2017","04","01"
"0.39","3.1794871794871793","2017","04","01"
"0.39","2.8461538461538463","2017","04","01"
"0.33","3.545454545454545","2017","04","01"
"0.31","3.064516129032258","2017","04","01"
"0.64","1.8281249999999998","2017","04","01"
"0.66","1.7727272727272725","2017","04","01"
"0.74","1.6486486486486487","2017","04","01"
"0.78","1.564102564102564","2017","04","01"
"0.68","1.9411764705882353","2017","04","01"
"0.86","1.8953488372093021","2017","04","01"
"0.74","1.472972972972973","2017","04","01"
"0.58","1.7413793103448276","2017","04","01"
"0.43","2.813953488372093","2017","04","02"
"0.33","7.242424242424242","2017","04","02"
"0.02","14.499999999999998","2017","04","02"
"0.21","7.476190476190477","2017","04","02"
"0.04","15.0","2017","04","02"
"0.14","10.14285714285714","2017","04","02"
"0.14","4.571428571428571","2017","04","02"
"0.08","8.25","2017","04","02"
"0.1","13.0","2017","04","02"
"0.04","24.25","2017","04","02"
"0.02","25.5","2017","04","02"
"0.1","8.6","2017","04","02"
"0.04","32.5","2017","04","02"
"0.33","8.242424242424242","2017","04","02"
"0.04","15.0","2017","04","02"
"0.04","17.5","2017","04","02"
"0.14","8.357142857142856","2017","04","02"
"0.06","13.333333333333334","2017","04","02"
"0.23","5.304347826086956","2017","04","02"
"0.14","8.214285714285714","2017","04","02"
"0.06","13.333333333333334","2017","04","02"
"0.23","6.260869565217391","2017","04","02"
"0.51","5.137254901960785","2017","04","03"
"0.27","6.037037037037036","2017","04","03"
"0.14","8.07142857142857","2017","04","03"
"0.04","15.0","2017","04","03"
"0.12","10.333333333333334","2017","04","03"
"0.02","12.5","2017","04","03"
"0.02","36.0","2017","04","03"
"0.06","8.166666666666666","2017","04","03"
"0.16","8.0","2017","04","03"
"0.1","12.6","2017","04","03"
"0.06","15.166666666666668","2017","04","03"
"0.08","20.625","2017","04","03"
"0.54","3.388888888888889","2017","04","04"
"0.91","3.3296703296703294","2017","04","04"
"0.29","4.9655172413793105","2017","04","04"
"0.37","3.4594594594594597","2017","04","04"
"0.82","3.1951219512195124","2017","04","04"
"0.54","3.2407407407407405","2017","04","04"
"0.56","3.857142857142857","2017","04","04"
"0.47","4.042553191489362","2017","04","04"
"0.43","4.023255813953488","2017","04","04"
"0.33","5.9393939393939394","2017","04","04"
"0.1","15.6","2017","04","04"
"0.14","6.928571428571428","2017","04","04"
"0.74","2.945945945945946","2017","04","04"
"0.82","2.5853658536585367","2017","04","04"
"0.1","11.899999999999999","2017","04","04"
"0.16","8.25","2017","04","04"
"0.93","2.817204301075269","2017","04","04"
"2.02","2.4752475247524752","2017","04","04"
"2.68","1.8992537313432833","2017","04","04"
"2.04","2.107843137254902","2017","04","04"
"3.05","1.7836065573770494","2017","04","04"
"3.27","2.073394495412844","2017","04","04"
"2.82","2.0","2017","04","04"
"2.97","1.7474747474747474","2017","04","04"
"2.8","1.6464285714285716","2017","04","05"
"2.37","1.991561181434599","2017","04","05"
"3.19","2.0","2017","04","05"
"2.88","1.9375","2017","04","05"
"1.4","2.4857142857142858","2017","04","05"
"1.21","3.8264462809917354","2017","04","05"
"2.37","2.3966244725738393","2017","04","05"
"2.37","2.928270042194093","2017","04","05"
"2.45","2.0693877551020408","2017","04","05"
"1.81","2.3922651933701657","2017","04","05"
"2.49","2.1325301204819276","2017","04","05"
"2.29","2.5109170305676853","2017","04","05"
"2.16","2.194444444444444","2017","04","05"
"0.68","4.367647058823529","2017","04","05"
"0.58","3.310344827586207","2017","04","05"
"0.58","4.9655172413793105","2017","04","05"
"0.72","3.1111111111111116","2017","04","05"
"0.6","3.85","2017","04","05"
"0.66","2.7727272727272725","2017","04","05"
"0.39","3.8974358974358974","2017","04","05"
"0.72","3.861111111111111","2017","04","05"
"0.68","3.1176470588235294","2017","04","05"
"0.62","3.8225806451612905","2017","04","05"
"0.52","6.615384615384615","2017","04","05"
"0.62","3.2903225806451615","2017","04","06"
"0.54","2.6296296296296293","2017","04","06"
"0.93","1.967741935483871","2017","04","06"
"0.97","1.6804123711340206","2017","04","06"
"0.52","2.4615384615384617","2017","04","06"
"0.37","3.054054054054054","2017","04","06"
"0.33","2.8181818181818183","2017","04","06"
"0.62","1.8225806451612903","2017","04","06"
"0.31","3.2580645161290325","2017","04","06"
"0.25","3.04","2017","04","06"
"0.41","2.5609756097560976","2017","04","06"
"0.43","2.116279069767442","2017","04","06"
"0.29","2.896551724137931","2017","04","06"
"0.21","5.571428571428571","2017","04","06"
"0.17","4.352941176470588","2017","04","06"
"0.04","9.75","2017","04","06"
"0.04","7.249999999999999","2017","04","06"
"0.04","15.0","2017","04","06"
"0.16","4.25","2017","04","06"
"0.14","8.214285714285714","2017","04","06"
"0.21","5.3809523809523805","2017","04","06"
"0.19","6.631578947368421","2017","04","06"
"0.17","7.529411764705882","2017","04","06"
"0.1","11.7","2017","04","06"
"0.51","4.392156862745098","2017","04","07"
"0.04","14.499999999999998","2017","04","07"
"0.19","6.421052631578947","2017","04","07"
"0.21","7.428571428571429","2017","04","07"
"0.33","6.666666666666667","2017","04","07"
"0.64","3.671875","2017","04","07"
"1.28","1.9140625","2017","04","07"
"1.15","3.0434782608695654","2017","04","07"
"0.78","2.564102564102564","2017","04","07"
"0.64","3.0","2017","04","07"
"0.62","2.8225806451612905","2017","04","07"
"0.68","2.9705882352941173","2017","04","07"
"0.6","3.5000000000000004","2017","04","07"
"0.33","4.484848484848484","2017","04","07"
"0.37","4.891891891891892","2017","04","07"
"0.16","6.5625","2017","04","07"
"0.33","6.9393939393939394","2017","04","07"
"0.84","3.166666666666667","2017","04","07"
"0.95","2.6000000000000005","2017","04","07"
"0.49","4.530612244897959","2017","04","07"
"0.66","3.0303030303030303","2017","04","07"
"0.58","3.6896551724137936","2017","04","07"
"0.64","3.34375","2017","04","07"
"0.99","2.8686868686868685","2017","04","07"
"0.76","3.93421052631579","2017","04","08"
"0.62","4.258064516129033","2017","04","08"
"0.33","4.939393939393939","2017","04","08"
"0.1","8.2","2017","04","08"
"0.04","20.0","2017","04","08"
"0.06","14.833333333333334","2017","04","08"
"0.14","10.14285714285714","2017","04","08"
"0.23","8.217391304347826","2017","04","08"
"0.04","13.0","2017","04","08"
"0.12","9.75","2017","04","08"
"0.1","11.499999999999998","2017","04","08"
"0.27","6.555555555555555","2017","04","08"
"0.27","4.7407407407407405","2017","04","08"
"0.16","8.75","2017","04","08"
"0.23","4.999999999999999","2017","04","08"
"0.33","4.939393939393939","2017","04","08"
"0.21","5.904761904761905","2017","04","08"
"0.43","2.5813953488372094","2017","04","08"
"0.06","10.333333333333334","2017","04","08"
"0.12","9.583333333333332","2017","04","08"
"0.08","11.625","2017","04","08"
"0.23","5.391304347826087","2017","04","08"
"0.04","22.25","2017","04","08"
"0.04","17.0","2017","04","08"
"0.47","2.638297872340426","2017","04","09"
"1.32","2.015151515151515","2017","04","09"
"0.74","2.527027027027027","2017","04","09"
"0.41","2.5609756097560976","2017","04","09"
"0.43","2.116279069767442","2017","04","09"
"0.52","1.673076923076923","2017","04","09"
"0.47","2.319148936170213","2017","04","09"
"0.47","2.6808510638297873","2017","04","09"
"0.52","1.9423076923076923","2017","04","09"
"0.39","3.743589743589743","2017","04","09"
"0.45","2.022222222222222","2017","04","09"
"0.19","3.263157894736842","2017","04","09"
"0.1","4.699999999999999","2017","04","09"
"0.04","11.749999999999998","2017","04","09"
"0.02","28.000000000000004","2017","04","09"
"0.04","12.75","2017","04","09"
"0.12","10.166666666666666","2017","04","09"
"0.19","9.210526315789474","2017","04","09"
"0.08","11.875","2017","04","09"
"0.12","9.583333333333332","2017","04","09"
"0.25","7.68","2017","04","09"
"0.16","10.0625","2017","04","09"
"0.16","16.1875","2017","04","09"
"0.39","3.538461538461538","2017","04","09"
"0.47","3.936170212765958","2017","04","10"
"0.78","3.08974358974359","2017","04","10"
"0.74","3.702702702702703","2017","04","10"
"0.49","4.4897959183673475","2017","04","10"
"0.31","4.903225806451613","2017","04","10"
"0.54","5.074074074074074","2017","04","10"
"0.41","6.975609756097561","2017","04","10"
"0.19","8.210526315789474","2017","04","10"
"0.04","16.0","2017","04","10"
"0.06","10.333333333333334","2017","04","10"
"0.02","18.5","2017","04","10"
"0.23","5.565217391304348","2017","04","10"
"0.12","10.666666666666668","2017","04","10"
"0.1","12.799999999999999","2017","04","10"
"0.1","10.9","2017","04","10"
"0.02","22.5","2017","04","10"
"0.04","19.5","2017","04","10"
"0.12","8.75","2017","04","10"
"0.12","12.0","2017","04","10"
"0.27","6.777777777777778","2017","04","10"
"0.27","5.481481481481481","2017","04","10"
"0.52","3.519230769230769","2017","04","10"
"0.56","4.053571428571428","2017","04","10"
"0.51","4.529411764705882","2017","04","10"
"0.47","4.042553191489362","2017","04","11"
"0.43","4.558139534883721","2017","04","11"
"0.12","7.750000000000001","2017","04","11"
"0.04","30.25","2017","04","11"
"0.02","23.499999999999996","2017","04","11"
"0.08","9.0","2017","04","11"
"0.06","13.666666666666666","2017","04","11"
"0.16","8.75","2017","04","11"
"0.02","14.499999999999998","2017","04","11"
"0.02","27.0","2017","04","11"
"0.02","25.5","2017","04","11"
"0.08","10.25","2017","04","11"
"0.04","20.0","2017","04","11"
"0.1","12.6","2017","04","11"
"0.06","13.666666666666666","2017","04","11"
"0.02","24.5","2017","04","11"
"0.08","33.0","2017","04","11"
"0.31","6.451612903225807","2017","04","12"
"0.27","5.814814814814815","2017","04","12"
"0.17","7.764705882352941","2017","04","12"
"0.02","32.0","2017","04","12"
"0.17","4.588235294117647","2017","04","12"
"0.66","1.6818181818181819","2017","04","12"
"0.39","2.3846153846153846","2017","04","12"
"0.64","1.640625","2017","04","12"
"0.87","1.4942528735632183","2017","04","12"
"0.95","2.2315789473684213","2017","04","12"
"1.63","2.638036809815951","2017","04","12"
"1.54","2.142857142857143","2017","04","12"
"2.41","2.1950207468879666","2017","04","12"
"2.95","2.030508474576271","2017","04","12"
"2.9","2.0793103448275865","2017","04","12"
"2.51","2.099601593625498","2017","04","12"
"3.03","2.128712871287129","2017","04","12"
"3.17","2.2334384858044163","2017","04","12"
"4.22","1.7417061611374407","2017","04","12"
"3.91","1.6214833759590792","2017","04","12"
"3.73","1.7560321715817695","2017","04","12"
"3.36","1.7827380952380953","2017","04","12"
"3.38","1.9792899408284026","2017","04","12"
"2.9","2.0172413793103448","2017","04","12"
"2.41","2.5477178423236513","2017","04","13"
"2.0","2.875","2017","04","13"
"1.87","2.973262032085561","2017","04","13"
"1.81","3.9281767955801103","2017","04","13"
"1.69","2.692307692307692","2017","04","13"
"2.59","2.1003861003861006","2017","04","13"
"2.66","2.398496240601504","2017","04","13"
"2.51","2.5617529880478087","2017","04","13"
"1.71","2.795321637426901","2017","04","13"
"0.78","3.3846153846153846","2017","04","13"
"1.89","2.417989417989418","2017","04","13"
"2.16","2.2685185185185186","2017","04","13"
"1.07","2.4485981308411215","2017","04","13"
"1.28","3.0390625","2017","04","13"
"1.3","2.753846153846154","2017","04","13"
"1.67","2.538922155688623","2017","04","13"
"3.01","2.12624584717608","2017","04","13"
"3.91","1.7800511508951407","2017","04","13"
"4.18","1.784688995215311","2017","04","13"
"3.32","1.569277108433735","2017","04","13"
"2.84","1.9859154929577465","2017","04","13"
"2.16","2.7268518518518516","2017","04","13"
"1.57","3.0955414012738856","2017","04","13"
"1.11","3.8378378378378373","2017","04","13"
"1.94","2.134020618556701","2017","04","14"
"1.69","2.609467455621302","2017","04","14"
"1.4","2.9571428571428573","2017","04","14"
"1.22","2.9672131147540983","2017","04","14"
"2.37","2.3122362869198314","2017","04","14"
"2.62","1.8015267175572518","2017","04","14"
"2.51","2.0","2017","04","14"
"2.9","2.0724137931034483","2017","04","14"
"3.19","1.84012539184953","2017","04","14"
"3.27","1.7706422018348624","2017","04","14"
"2.78","2.3057553956834536","2017","04","14"
"3.5","1.7228571428571429","2017","04","14"
"3.54","1.6412429378531073","2017","04","14"
"3.48","1.4971264367816093","2017","04","14"
"2.6","1.8923076923076922","2017","04","14"
"2.33","1.944206008583691","2017","04","14"
"1.92","2.359375","2017","04","14"
"1.26","3.134920634920635","2017","04","14"
"2.74","1.802919708029197","2017","04","14"
"3.32","1.6626506024096386","2017","04","14"
"3.23","1.5108359133126934","2017","04","14"
"2.33","1.9184549356223175","2017","04","14"
"1.52","2.4802631578947367","2017","04","14"
"0.91","3.3956043956043955","2017","04","14"
"1.01","2.5445544554455446","2017","04","15"
"0.68","2.3970588235294112","2017","04","15"
"0.6","4.183333333333334","2017","04","15"
"0.25","4.68","2017","04","15"
"0.06","15.166666666666668","2017","04","15"
"0.02","21.5","2017","04","15"
"0.04","17.0","2017","04","15"
"0.06","11.333333333333334","2017","04","15"
"0.02","28.000000000000004","2017","04","15"
"0.04","14.499999999999998","2017","04","15"
"0.23","2.869565217391304","2017","04","15"
"0.27","2.814814814814815","2017","04","15"
"0.21","7.857142857142857","2017","04","15"
"0.21","5.904761904761905","2017","04","15"
"0.33","5.606060606060606","2017","04","15"
"0.39","5.230769230769231","2017","04","15"
"0.19","8.210526315789474","2017","04","15"
"0.21","6.095238095238096","2017","04","15"
"0.25","6.6","2017","04","16"
"0.16","6.0625","2017","04","16"
"0.29","5.689655172413794","2017","04","16"
"0.95","1.8210526315789475","2017","04","16"
"0.39","3.692307692307692","2017","04","16"
"0.02","13.5","2017","04","16"
"0.02","19.5","2017","04","16"
"0.02","24.5","2017","04","16"
"0.04","8.25","2017","04","16"
"0.04","16.5","2017","04","16"
"0.08","10.75","2017","04","16"
"0.12","6.833333333333333","2017","04","16"
"0.04","23.25","2017","04","16"
"0.06","16.5","2017","04","16"
"0.17","5.705882352941176","2017","04","16"
"0.29","6.103448275862069","2017","04","16"
"0.29","4.827586206896552","2017","04","16"
"0.14","5.857142857142856","2017","04","16"
"0.37","4.108108108108108","2017","04","16"
"0.16","8.375","2017","04","17"
"0.25","6.6","2017","04","17"
"0.25","7.16","2017","04","17"
"0.06","8.5","2017","04","17"
"0.02","26.0","2017","04","17"
"0.17","4.588235294117647","2017","04","17"
"0.19","3.789473684210526","2017","04","17"
"0.21","4.0","2017","04","17"
"0.12","5.500000000000001","2017","04","17"
"0.27","5.185185185185184","2017","04","17"
"0.47","4.297872340425532","2017","04","17"
"0.78","3.9358974358974357","2017","04","17"
"1.07","3.710280373831776","2017","04","17"
"0.99","3.323232323232323","2017","04","17"
"1.36","3.13235294117647","2017","04","17"
"1.89","2.354497354497355","2017","04","17"
"1.79","3.072625698324022","2017","04","17"
"2.02","2.6633663366336635","2017","04","17"
"1.65","2.7818181818181817","2017","04","17"
"1.65","2.981818181818182","2017","04","17"
"1.32","3.340909090909091","2017","04","17"
"1.42","2.450704225352113","2017","04","17"
"1.26","3.515873015873016","2017","04","18"
"1.3","2.792307692307692","2017","04","18"
"1.52","3.631578947368421","2017","04","18"
"1.83","2.2841530054644807","2017","04","18"
"2.37","2.223628691983122","2017","04","18"
"2.95","2.28135593220339","2017","04","18"
"3.19","2.2288401253918497","2017","04","18"
"3.07","2.5081433224755703","2017","04","18"
"2.92","2.3630136986301373","2017","04","18"
"2.92","2.0034246575342465","2017","04","18"
"2.64","2.503787878787879","2017","04","18"
"3.36","2.0089285714285716","2017","04","18"
"3.42","2.245614035087719","2017","04","18"
"3.29","1.6200607902735562","2017","04","18"
"3.36","2.3839285714285716","2017","04","18"
"3.27","1.9724770642201834","2017","04","18"
"3.44","1.8430232558139534","2017","04","18"
"3.34","1.8502994011976048","2017","04","18"
"3.38","1.9201183431952664","2017","04","18"
"2.95","2.2983050847457624","2017","04","18"
"2.97","1.67003367003367","2017","04","18"
"3.3","1.7212121212121212","2017","04","18"
"3.09","2.414239482200647","2017","04","18"
"2.9","1.9827586206896552","2017","04","18"
"2.74","1.8175182481751826","2017","04","19"
"2.62","2.232824427480916","2017","04","19"
"2.02","2.2821782178217824","2017","04","19"
"1.83","2.781420765027322","2017","04","19"
"1.75","2.097142857142857","2017","04","19"
"2.0","2.285","2017","04","19"
"2.1","2.0571428571428574","2017","04","19"
"1.56","2.532051282051282","2017","04","19"
"1.57","2.7261146496815285","2017","04","19"
"1.83","2.0491803278688523","2017","04","19"
"1.87","2.128342245989305","2017","04","19"
"1.46","2.73972602739726","2017","04","19"
"0.93","3.408602150537634","2017","04","19"
"0.78","3.0641025641025643","2017","04","19"
"1.36","2.786764705882353","2017","04","19"
"1.24","2.653225806451613","2017","04","19"
"1.05","2.8666666666666663","2017","04","19"
"0.58","3.5517241379310347","2017","04","19"
"0.49","4.36734693877551","2017","04","19"
"0.51","4.490196078431373","2017","04","19"
"0.62","4.387096774193549","2017","04","19"
"0.66","4.151515151515151","2017","04","19"
"0.72","3.513888888888889","2017","04","19"
"0.84","3.8928571428571432","2017","04","19"
"0.93","3.451612903225806","2017","04","20"
"0.66","4.56060606060606","2017","04","20"
"0.27","6.259259259259259","2017","04","20"
"0.06","17.833333333333336","2017","04","20"
"0.04","17.0","2017","04","20"
"0.02","10.5","2017","04","20"
"0.04","19.5","2017","04","20"
"0.02","42.0","2017","04","20"
"0.02","26.0","2017","04","20"
"0.02","21.5","2017","04","20"
"0.06","10.333333333333334","2017","04","20"
"0.02","28.000000000000004","2017","04","20"
"0.02","35.0","2017","04","20"
"0.02","37.0","2017","04","20"
"0.04","16.0","2017","04","20"
"0.04","12.75","2017","04","21"
"0.04","18.0","2017","04","21"
"0.06","16.5","2017","04","21"
"0.04","20.5","2017","04","21"
"0.04","22.25","2017","04","21"
"0.02","15.5","2017","04","21"
"0.02","14.499999999999998","2017","04","21"
"0.02","14.499999999999998","2017","04","21"
"0.04","16.0","2017","04","21"
"0.06","13.000000000000002","2017","04","21"
"0.02","18.5","2017","04","21"
"0.02","22.5","2017","04","21"
"0.04","13.0","2017","04","21"
"0.12","11.000000000000002","2017","04","21"
"0.14","6.357142857142857","2017","04","21"
"0.17","6.64705882352941","2017","04","21"
"0.25","6.68","2017","04","21"
"0.14","14.714285714285714","2017","04","21"
"0.29","7.965517241379311","2017","04","21"
"0.58","4.051724137931035","2017","04","22"
"0.39","7.282051282051281","2017","04","22"
"0.66","4.833333333333333","2017","04","22"
"0.49","2.938775510204082","2017","04","22"
"0.68","3.6323529411764706","2017","04","22"
"1.28","2.3359375","2017","04","22"
"0.8","2.625","2017","04","22"
"0.39","4.846153846153846","2017","04","22"
"0.8","3.35","2017","04","22"
"1.3","4.246153846153845","2017","04","22"
"1.4","3.107142857142857","2017","04","22"
"2.0","2.285","2017","04","22"
"2.39","2.104602510460251","2017","04","22"
"2.35","1.9914893617021274","2017","04","22"
"2.72","2.227941176470588","2017","04","22"
"2.84","2.109154929577465","2017","04","22"
"3.54","1.9887005649717513","2017","04","22"
"3.75","1.6960000000000002","2017","04","22"
"3.54","1.675141242937853","2017","04","22"
"3.42","1.7514619883040936","2017","04","22"
"3.73","1.7050938337801609","2017","04","22"
"3.23","1.7678018575851393","2017","04","22"
"3.09","1.6343042071197411","2017","04","22"
"3.13","1.7827476038338659","2017","04","22"
"2.39","2.0418410041841004","2017","04","23"
"1.85","2.037837837837838","2017","04","23"
"1.38","2.7318840579710146","2017","04","23"
"0.95","2.842105263157895","2017","04","23"
"0.8","3.7375000000000003","2017","04","23"
"0.51","3.019607843137255","2017","04","23"
"0.62","3.4516129032258065","2017","04","23"
"0.87","3.4597701149425286","2017","04","23"
"1.01","2.772277227722772","2017","04","23"
"1.56","2.3269230769230766","2017","04","23"
"0.87","2.8620689655172415","2017","04","23"
"0.91","3.0769230769230766","2017","04","23"
"0.82","2.8902439024390247","2017","04","23"
"1.26","2.880952380952381","2017","04","23"
"1.36","2.389705882352941","2017","04","23"
"1.32","2.3257575757575757","2017","04","23"
"1.28","2.28125","2017","04","23"
"1.34","2.6865671641791042","2017","04","23"
"0.91","3.483516483516483","2017","04","23"
"0.58","4.224137931034483","2017","04","23"
"0.82","2.7682926829268295","2017","04","23"
"0.74","3.621621621621622","2017","04","23"
