"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102546775","1.9046812177197654","2017","08","13"
"1.102546775","2.8116720181780948","2017","08","13"
"2.405556618","2.03695049051637","2017","08","13"
"2.004630677","2.7436475367277837","2017","08","13"
"1.703935783","2.875695071308917","2017","08","13"
"2.706251122","2.8452644835522403","2017","08","13"
"2.405556618","2.4942253335897164","2017","08","13"
"4.209724032","2.042889406675483","2017","08","13"
"4.009261354","2.21986024835237","2017","08","13"
"3.708566265","2.6155658885065116","2017","08","13"
"2.706251122","2.2909920596792275","2017","08","13"
"2.706251122","2.9561189938972707","2017","08","13"
"2.405556618","2.2863731320415757","2017","08","13"
"2.405556618","2.4110844528041784","2017","08","14"
"2.706251122","2.660506966064179","2017","08","14"
"1.703935783","3.5799469938122668","2017","08","14"
"1.904398987","2.7305201858942176","2017","08","14"
"5.713196553","3.378143825607675","2017","08","14"
"3.909029528","2.916324921145492","2017","08","14"
"1.804167414","3.048497593028803","2017","08","14"
"0.801852193","2.3695140508270707","2017","08","16"
"1.904398987","2.7305201858942176","2017","08","17"
"1.503472813","3.724709897364802","2017","08","17"
"1.703935783","3.0517581283754285","2017","08","17"
"1.102546775","2.1767783312413207","2017","08","19"
"1.503472813","3.126095701472455","2017","08","19"
"2.004630677","1.8457265327981407","2017","08","19"
"1.503472813","2.5939944442480587","2017","08","19"
"1.703935783","2.17144335245174","2017","08","19"
"1.303009765","2.9163250944631254","2017","08","20"
"1.303009765","2.532598000138548","2017","08","20"
"1.303009765","1.9186348745437067","2017","08","23"
"1.102546775","2.9023711615318994","2017","08","23"
"1.603704347","1.4965351521866266","2017","08","25"
"1.303009765","2.9163250944631254","2017","08","29"
"0.801852193","1.870668976271042","2017","08","29"
"1.904398987","2.4679701733111665","2017","08","29"
"0.701620678","2.280434474310063","2017","08","29"
"1.202778309","2.4942253335897164","2017","08","30"
"0.902083707","3.9907604505709138","2017","08","30"
"3.006945626","3.1926083800758422","2017","08","31"
"3.608334829","2.1339483628613114","2017","08","31"
"2.60601949","2.570970755479653","2017","08","31"
"1.703935783","2.875695071308917","2017","08","31"
"1.202778309","2.5773659973776595","2017","08","31"
"1.202778309","2.660506878163198","2017","08","31"
"1.202778309","2.660506878163198","2017","08","31"
"2.505788054","3.03297804491808","2017","08","31"
"0.701620678","2.7080160228686987","2017","09","02"
"0.801852193","2.6189366972274404","2017","09","02"
"1.102546775","2.1767783312413207","2017","09","03"
"0.601389164","1.9953800913512967","2017","09","03"
"0.601389164","1.9953800913512967","2017","09","03"
"1.403241337","1.9241166254212192","2017","09","03"
"1.002315338","2.294686993006985","2017","09","03"
"0.701620678","2.4229615749722813","2017","09","03"
"1.202778309","3.325633778119622","2017","09","04"
"1.303009765","2.609343365128196","2017","09","04"
"1.503472813","2.061892898358648","2017","09","05"
"1.102546775","3.446565862024312","2017","09","05"
"1.403241337","2.4229616070667395","2017","09","05"
"0.601389164","2.161661848632843","2017","09","05"
"0.801852193","2.1200914056738136","2017","09","05"
"1.904398987","1.995380223335521","2017","09","05"
"1.303009765","2.4558526343814466","2017","09","05"
"0.801852193","3.1177815547858705","2017","09","05"
"1.102546775","1.723282931012156","2017","09","06"
"0.902083707","2.3279437569977084","2017","09","06"
"1.303009765","1.6116534122827544","2017","09","06"
"1.904398987","2.4154601432793137","2017","09","06"
"1.703935783","1.9366926605590276","2017","09","06"
"2.104862113","2.327943337825664","2017","09","06"
"4.410186905","1.519209965773548","2017","09","07"
"6.013891252","1.829098595080482","2017","09","07"
"8.118753365","3.005387450884832","2017","09","07"
"3.207408693","2.2136249519730287","2017","09","07"
"1.002315338","2.8933011109922773","2017","09","07"
"1.102546775","2.8116720181780948","2017","09","10"
"3.808797897","2.0216352794840877","2017","09","11"
"2.906714189","2.098589468164598","2017","09","11"
"2.004630677","3.092838946911915","2017","09","11"
"2.305324986","2.862936885723755","2017","09","11"
"4.610649778","3.8823159103107225","2017","09","11"
"7.918290102","2.2605889351640225","2017","09","11"
"7.116438026","2.2904718302116494","2017","09","11"
"3.608334829","3.076211220973695","2017","09","11"
"2.305324986","3.1232038891370433","2017","09","11"
"2.505788054","3.3522390377713887","2017","09","11"
"1.904398987","2.7305201858942176","2017","09","11"
"3.608334829","1.9953802247324648","2017","09","11"
"2.20509355","2.766322446501193","2017","09","11"
"1.603704347","1.9330245763809728","2017","09","11"
"2.60601949","2.494225355160333","2017","09","11"
"1.002315338","4.090529262159211","2017","09","11"
"1.202778309","2.0785210028259664","2017","09","11"
"0.400926096","2.2448027304264078","2017","09","13"
"0.601389164","2.4942252218565084","2017","09","14"
"0.902083707","2.54965248917859","2017","09","14"
"0.50115765","2.593994149346019","2017","09","14"
"1.403241337","3.776969637547101","2017","09","15"
"1.503472813","1.9953803640877676","2017","09","15"
"1.002315338","2.693763014130389","2017","09","15"
"1.102546775","2.9023711615318994","2017","09","17"
"0.902083707","3.8799059398154054","2017","09","18"
"3.107177257","2.7034185179091637","2017","09","18"
"1.904398987","2.625500125830512","2017","09","18"
"2.305324986","2.2990250642258037","2017","09","18"
"0.601389164","2.327943607577206","2017","09","19"
"0.902083707","2.438797978423082","2017","09","19"
"0.701620678","2.7080160228686987","2017","09","19"
"0.701620678","4.2758148712943145","2017","09","19"
"1.002315338","2.394455954140053","2017","09","19"
"1.703935783","2.523569466584763","2017","09","19"
"2.305324986","2.2990250642258037","2017","09","19"
"1.603704347","3.4919155001829023","2017","09","19"
"7.918290102","2.7657486335930663","2017","09","19"
"8.720142178","2.1444603755633858","2017","09","19"
"7.417132531","2.831282778382378","2017","09","19"
"8.218984607","2.737564479782217","2017","09","19"
"7.316901289","2.200385122620724","2017","09","19"
"9.020837072","2.17274734523661","2017","09","19"
"8.419448064","2.4348389673729574","2017","09","19"
"8.118753365","2.2047718640114153","2017","09","19"
"10.72477325","1.7249782078143239","2017","09","19"
"9.421763208","2.0590624505960307","2017","09","19"
"7.617595988","2.402332600577399","2017","09","19"
"6.815743133","2.758319827074387","2017","09","19"
"8.82037381","2.3581767414911865","2017","09","20"
"8.118753365","2.044649002587357","2017","09","20"
"2.004630677","2.7436475367277837","2017","09","20"
"1.603704347","1.9330245763809728","2017","09","20"
"1.403241337","2.9930705120041656","2017","09","20"
"1.403241337","2.7792796728307896","2017","09","20"
"1.202778309","3.8244785556737204","2017","09","20"
"1.703935783","2.8170074875409785","2017","09","20"
"1.202778309","2.4942253335897164","2017","09","20"
"1.503472813","2.7935325671898266","2017","09","20"
"1.303009765","2.993070526988721","2017","09","20"
"2.806482753","2.3516980209284757","2017","09","20"
"1.403241337","3.135597367311593","2017","09","20"
"1.503472813","3.3256336508161386","2017","09","20"
"2.806482753","2.3873297955734842","2017","09","20"
"1.804167414","3.658197063523729","2017","09","20"
"3.30764013","2.388409858843985","2017","09","20"
"4.109492401","1.8980446943038405","2017","09","20"
"3.608334829","2.605079791224663","2017","09","20"
"2.405556618","2.9099293750233404","2017","09","20"
"0.801852193","2.4942253740272555","2017","09","21"
"1.002315338","2.1949179440771958","2017","09","21"
"1.102546775","2.448875682394518","2017","09","24"
"1.202778309","2.244802692064511","2017","09","25"
"4.911344477","2.7487380600609415","2017","09","25"
"1.603704347","2.3695141084505646","2017","09","25"
"0.701620678","2.280434474310063","2017","09","25"
"0.902083707","3.214779358607793","2017","09","25"
"1.002315338","2.294686993006985","2017","09","25"
"1.002315338","2.294686993006985","2017","09","25"
"0.601389164","3.159351966641022","2017","09","25"
"0.701620678","2.280434474310063","2017","09","25"
"0.902083707","2.54965248917859","2017","09","25"
"0.801852193","2.4942253740272555","2017","09","25"
"1.202778309","2.9099293750233404","2017","09","26"
"1.904398987","2.257930372969685","2017","09","26"
"2.305324986","2.472536475167497","2017","09","26"
"7.316901289","2.200385122620724","2017","09","28"
"4.811113235","4.198612483915067","2017","09","28"
"1.303009765","3.2233068237980547","2017","09","28"
"3.207408693","2.6189367614213173","2017","09","28"
"1.002315338","3.0928389484547623","2017","09","28"
"4.009261354","2.3445715589535494","2017","09","29"
"3.708566265","2.1032387425872248","2017","09","29"
"0.701620678","2.850543247529543","2017","09","29"
"1.503472813","2.7270198599859885","2017","09","29"
"2.004630677","2.3944559534444356","2017","09","29"
"1.002315338","2.993070159922066","2017","09","29"
"0.902083707","2.1062347354866926","2017","09","29"
"1.002315338","3.192607997384551","2017","09","29"
"0.701620678","2.4229615749722813","2017","09","29"
"1.503472813","2.993070285734525","2017","09","29"
"2.706251122","2.919167490325756","2017","09","29"
"1.303009765","4.067505913127213","2017","09","29"
"1.703935783","3.169133499557477","2017","09","29"
"1.202778309","3.4919155388592897","2017","09","29"
"1.503472813","3.126095701472455","2017","09","29"
"2.305324986","2.7328033653646435","2017","09","29"
"2.60601949","2.455852638692276","2017","09","29"
"2.806482753","2.4229615392188375","2017","09","29"
"3.006945626","2.3279436134373253","2017","09","29"
"1.503472813","3.591684481626872","2017","09","29"
"3.708566265","2.9661058355121503","2017","09","29"
"4.209724032","2.5892433582686687","2017","09","29"
"0.801860844","2.4942428963397543","2018","01","04"
"0.801860844","2.8682276123212223","2018","01","04"
"1.804167414","2.494221669275754","2018","01","04"
"2.004652109","2.4941562017432326","2018","01","04"
"1.102548918","3.628021725563019","2018","01","05"
"3.006880746","2.09519145392805","2018","01","05"
"3.006880746","2.3945045188699345","2018","01","05"
"8.820352378","3.9227488276205915","2018","01","05"
"4.009304218","2.8184858034137834","2018","01","05"
"4.610563466","2.277344187414337","2018","01","05"
"4.71090323","3.736065866927179","2018","01","05"
"10.62451979","2.0518580943788707","2018","01","05"
"4.911387925","2.3211563541888216","2018","01","05"
"2.806396052","3.955358504046242","2018","01","05"
"1.904390278","2.9930644022117825","2018","01","05"
"0.701618496","3.990670655010782","2018","01","05"
"1.50347934","2.660542996221019","2018","01","05"
"2.405621497","2.9098306665156977","2018","01","05"
"1.904390278","2.047881366573538","2018","01","05"
"1.904390278","2.8880237845868693","2018","01","05"
"3.10722051","3.0897226215850386","2018","01","05"
"2.606106192","2.187156749980969","2018","01","05"
"3.407850135","2.5529849524911694","2018","01","05"
"2.305281733","1.8219130446733989","2018","01","06"
"0.701618496","2.280383231231122","2018","01","06"
"0.701618496","1.99539725360946","2018","01","06"
"0.701618496","2.280383231231122","2018","01","06"
"1.102548918","1.8140108627815095","2018","01","06"
"0.902083707","1.995377335864021","2018","01","06"
"0.501153285","2.394415692595929","2018","01","06"
"0.601395633","1.8291403555968289","2018","01","07"
"0.701618496","1.99539725360946","2018","01","07"
"0.902083707","2.3279081150725185","2018","01","07"
"1.102548918","1.9046483541150232","2018","01","07"
"0.801860844","2.36950907781201","2018","01","07"
"2.205136803","2.267394695511778","2018","01","07"
"4.009304218","2.419467628185854","2018","01","08"
"1.904390278","3.0980593889589265","2018","01","08"
"2.906735816","2.1673764802848527","2018","01","08"
"1.804167414","2.217128741468335","2018","01","08"
"1.102548918","2.3582298849074737","2018","01","08"
"2.104797039","1.9954526651156124","2018","01","08"
"2.906735816","2.993113466696968","2018","01","08"
"4.410273606","2.1539816130854357","2018","01","08"
"3.407850135","2.6702815043244263","2018","01","08"
"4.911387925","2.809839475264011","2018","01","08"
"3.808819523","2.3104592719238695","2018","01","08"
"2.906735816","2.545820581377527","2018","01","08"
"3.20736544","2.4319350790909566","2018","01","08"
"4.209788912","2.779212056606795","2018","01","08"
"2.104797039","2.328048752067823","2018","01","08"
"4.009304218","2.344475618936433","2018","01","08"
"6.615215575","2.1465575201606337","2018","01","08"
"5.813471632","2.563070146929376","2018","01","08"
"8.018608435","2.045266172172179","2018","01","08"
"8.720207448","1.9953093264989492","2018","01","08"
"3.10722051","2.8964751259317607","2018","01","08"
"7.116524728","2.75411943878796","2018","01","08"
"9.521951391","2.10044730525552","2018","01","08"
"6.013956326","2.2946976868351805","2018","01","08"
"4.309933842","2.227516674721152","2018","01","08"
"2.205136803","4.353675239984646","2018","01","08"
"1.202771782","3.159396616107178","2018","01","08"
"1.50347934","2.3279751213608297","2018","01","08"
"9.221321767","2.483389196107639","2018","01","08"
"11.22597388","1.8261238355918927","2018","01","08"
"10.72485956","2.3217566645693215","2018","01","08"
"10.92514942","2.0228376647685242","2018","01","09"
"11.72708819","1.7822511591430268","2018","01","09"
"8.218898295","2.2387067280286863","2018","01","09"
"9.722436085","2.180476597085287","2018","01","09"
"3.908964453","3.4023541298240607","2018","01","09"
"5.212017549","3.6837999564456188","2018","01","09"
"0.801860844","2.8682276123212223","2018","01","11"
"1.002306571","2.69378267400384","2018","01","11"
"2.004652109","2.6438801322209873","2018","01","12"
"2.305281733","2.3857927381581345","2018","01","12"
"1.904390278","2.8355491063896308","2018","01","12"
"0.902083707","3.214817409400345","2018","01","12"
"4.009304218","2.219850170022693","2018","01","12"
"0.902083707","1.8845016319533194","2018","01","12"
"2.505766427","2.9930803011752536","2018","01","12"
"1.403236993","2.70804797547124","2018","01","12"
"0.701618496","2.1379521685243597","2018","01","12"
"1.804167414","2.327956279671505","2018","01","12"
"1.603702204","2.494273199863982","2018","01","12"
"1.102548918","2.9930863974599626","2018","01","12"
"1.403236993","2.921756494770517","2018","01","12"
"0.801860844","2.36950907781201","2018","01","12"
"1.804167414","2.438831982473662","2018","01","13"
"1.202771782","2.660453257956463","2018","01","13"
"1.002306571","2.9930629607735053","2018","01","13"
"3.808819523","3.0980276930280795","2018","01","16"
"1.703944551","2.288786546904483","2018","01","16"
"2.606106192","2.263880957388094","2018","01","16"
"2.004652109","4.339999981014162","2018","01","16"
"2.606106192","2.187156749980969","2018","01","16"
"2.906735816","2.5113812413972747","2018","01","16"
"1.50347934","2.1949248527751637","2018","01","16"
"1.50347934","1.6627815750364752","2018","01","16"
"1.202771782","2.660453257956463","2018","01","16"
"1.403236993","2.9930958789938344","2018","01","17"
"1.50347934","2.0619323814585973","2018","01","17"
"1.102548918","2.0860021505186404","2018","01","17"
"1.202771782","3.4087237989425994","2018","01","17"
"1.403236993","1.9241197947808095","2018","01","17"
"1.002306571","2.3945023872341746","2018","01","17"
"0.902083707","2.8822866301918477","2018","01","17"
"6.615215575","1.7837405638893333","2018","01","17"
"3.006880746","2.261479701197302","2018","01","17"
"4.109449147","2.5064126605677157","2018","01","17"
"5.312357313","2.4282915323546126","2018","01","17"
"3.307705205","4.6255829077126","2018","01","17"
"2.906735816","2.1329969310840187","2018","01","17"
"3.307705205","3.6277999870910502","2018","01","17"
"3.508189899","2.992950841399136","2018","01","17"
"4.610563466","2.4942789845114346","2018","01","17"
"5.011532855","2.174897241095709","2018","01","17"
"5.512647173","2.9206280149502324","2018","01","18"
"2.906735816","2.5802001305783615","2018","01","18"
"3.006880746","2.7935789722204034","2018","01","18"
"5.612986938","2.4764254920844073","2018","01","18"
"6.515070645","2.563285387061218","2018","01","18"
"3.006880746","3.0928342377300253","2018","01","18"
"2.405621497","2.4942024958966353","2018","01","18"
"4.610563466","2.2556695546418055","2018","01","18"
"3.307705205","2.4790360645213547","2018","01","18"
"6.013956326","2.3279311390197153","2018","01","18"
"4.911387925","2.8301865281798118","2018","01","18"
"4.81104816","2.120129080146227","2018","01","18"
"4.309933842","2.4825681396155406","2018","01","18"
"2.505766427","3.432082520275542","2018","01","18"
"3.307705205","3.779122514033109","2018","01","18"
"4.911387925","2.3415034071046223","2018","01","18"
"1.102548918","3.537226604035359","2018","01","19"
"1.002306571","2.3945023872341746","2018","01","19"
"0.601395633","2.3279311374713623","2018","01","19"
"0.701618496","2.993033955022759","2018","01","20"
"1.002306571","2.3945023872341746","2018","01","20"
"1.50347934","3.392146082300007","2018","01","20"
"1.904390278","1.8903660707513863","2018","01","20"
"2.305281733","2.7328507192053473","2018","01","20"
"2.606106192","1.8418144555024336","2018","01","20"
"1.50347934","1.9953494492315405","2018","01","20"
"2.104797039","2.185448592319119","2018","01","20"
"2.405621497","2.411047963793616","2018","01","20"
"3.006880746","2.693817583811819","2018","01","21"
"2.606106192","2.839495906849831","2018","01","21"
"3.608334829","4.4896953325392195","2018","01","21"
"3.006880746","3.3922340031505853","2018","01","21"
"2.004652109","4.789085077105517","2018","01","21"
"2.104797039","2.8981191055352866","2018","01","23"
"1.202771782","3.741352704099272","2018","01","24"
"5.312357313","4.348514792758633","2018","01","24"
"7.617639046","2.4022890201930944","2018","01","24"
"9.020837072","2.2059544741991544","2018","01","24"
"5.913616562","2.823988536441738","2018","01","24"
"4.410273606","2.516919239409203","2018","01","24"
"3.808819523","3.5445141935647446","2018","01","24"
"4.309933842","2.6682617370904875","2018","01","24"
"8.619867684","2.4129078383194353","2018","01","24"
"6.314585951","2.961456036090307","2018","01","24"
"9.722436085","3.1371834953029674","2018","01","24"
"7.216669658","2.9793630758981875","2018","01","24"
"8.319238059","2.2478463228696026","2018","01","24"
"3.908964453","2.7627871370668613","2018","01","24"
"3.908964453","3.453706223815589","2018","01","24"
"3.006880746","2.1284259838085373","2018","01","24"
"3.908964453","3.453706223815589","2018","01","25"
"8.319238059","4.086860374577003","2018","01","28"
"10.72485956","2.4149348236313877","2018","01","29"
"9.321466696","2.4458950885683666","2018","01","29"
"8.820352378","2.8343059753887756","2018","01","29"
"11.42645857","3.4131006917920326","2018","01","29"
"8.720207448","2.385143521415914","2018","01","29"
"14.8343087","2.062794427353396","2018","01","29"
"12.02771782","2.2614286182181154","2018","01","29"
"15.83653734","2.2543450675815477","2018","01","29"
"10.82500449","2.4572149355293247","2018","01","29"
"14.33319439","2.3512299926325078","2018","01","30"
"12.22820251","2.2325241618851797","2018","01","30"
"9.922920779","2.6908441097814393","2018","01","30"
"6.916040034","3.846039435751479","2018","01","30"
"15.43556795","2.8505988281435415","2018","01","30"
"15.53590772","2.1755857745272444","2018","01","30"
"13.7317403","2.9275662029524403","2018","01","30"
"11.72708819","2.319401444699121","2018","01","30"
"12.12805758","2.8033808502086615","2018","01","30"
"13.7317403","2.1774809883347417","2018","01","30"
"7.016184963","2.879089104196411","2018","01","30"
"7.717783976","2.578402811206127","2018","02","02"
"9.922920779","4.17213509530529","2018","02","02"
"6.41473088","1.948674612207582","2018","02","03"
"7.617639046","3.557404581177894","2018","02","03"
"8.519722754","2.370995191189293","2018","02","03"
"8.419382989","3.0524769253966997","2018","02","03"
"5.913616562","3.1283115799011796","2018","02","03"
"8.218898295","2.7254832346115556","2018","02","03"
"3.708479759","2.6696239282345777","2018","02","03"
"2.806396052","2.601173058520252","2018","02","03"
"6.615215575","2.569800180699327","2018","02","04"
"7.818123741","3.4152737683050187","2018","02","04"
"1.303014129","3.3768330619536973","2018","02","05"
"1.904390278","2.678033810567479","2018","02","05"
"0.801860844","3.616630525981887","2018","02","05"
"0.701618496","2.280383231231122","2018","02","05"
"1.002306571","2.8933606641994167","2018","02","06"
"1.202771782","3.658267725306512","2018","02","06"
"1.303014129","2.3791551196602567","2018","02","06"
"0.902083707","2.217128741468335","2018","02","07"
"6.41473088","2.7904586965306954","2018","02","08"
"5.212017549","3.069749934566078","2018","02","09"
"5.111872619","2.9930449759511117","2018","02","09"
"5.212017549","3.184957255791466","2018","02","09"
"0.902083707","3.6582238914109997","2018","02","10"
"0.801860844","2.244775259284266","2018","02","10"
"0.601395633","1.8291403555968289","2018","02","10"
"0.902083707","3.436568815004659","2018","02","11"
"1.303014129","2.3791551196602567","2018","02","11"
"0.801860844","2.6188683456901654","2018","02","11"
"0.801860844","1.9953076209816776","2018","02","11"
"0.400930422","1.9953726434857566","2018","02","11"
"0.902083707","1.995377335864021","2018","02","11"
"0.902083707","2.3279081150725185","2018","02","11"
"1.102548918","2.1767972720463","2018","02","11"
"1.303014129","1.9954225745774703","2018","02","11"
"0.701618496","2.1379521685243597","2018","02","11"
"2.505766427","2.5540780820749656","2018","02","11"
"1.202771782","1.9121827169703256","2018","02","11"
"0.902083707","2.8822866301918477","2018","02","11"
"1.403236993","1.9241197947808095","2018","02","11"
"1.403236993","1.7815648799674997","2018","02","11"
"1.804167414","2.217128741468335","2018","02","11"
"1.303014129","3.9140186123031677","2018","02","12"
"1.904390278","5.041219549851116","2018","02","12"
"2.405621497","2.7020165812061663","2018","02","13"
"1.303014129","1.7650763432358763","2018","02","13"
"2.004652109","2.8933044222288054","2018","02","13"
"0.902083707","2.4388801470726484","2018","02","13"
"1.303014129","2.148808889086114","2018","02","13"
"1.703944551","2.6409271688794522","2018","02","13"
"2.405621497","1.995311424921142","2018","02","13"
"1.703944551","3.051715395872644","2018","02","13"
"2.104797039","2.37548580568865","2018","02","13"
"2.505766427","2.6738595548275335","2018","02","13"
"2.606106192","2.4173960605823233","2018","02","13"
"2.004652109","2.793517366857992","2018","02","13"
"3.10722051","2.0919111315340797","2018","02","13"
"1.804167414","2.272470263117168","2018","02","13"
"2.606106192","2.072053766487502","2018","02","13"
"1.202771782","3.9076671562619016","2018","02","14"
"2.505766427","2.6339092777700466","2018","02","14"
"1.804167414","2.5496113555235738","2018","02","14"
"1.002306571","1.8956441112666316","2018","02","14"
"1.603702204","1.9330725668816253","2018","02","14"
"1.804167414","2.8268006136375106","2018","02","14"
"3.006880746","2.294772030177481","2018","02","14"
"2.806396052","2.173589329151465","2018","02","14"
"1.102548918","3.0837238887934766","2018","02","14"
"1.50347934","2.460909795408296","2018","02","14"
"1.202771782","1.9954121911716083","2018","02","14"
"2.004652109","2.0452011496624225","2018","02","14"
"1.202771782","1.9121827169703256","2018","02","14"
"0.801860844","3.866098163037376","2018","02","14"
"1.403236993","1.9953353260834394","2018","02","14"
"1.002306571","2.2946266946103857","2018","02","14"
"1.102548918","1.9046483541150232","2018","02","14"
"2.405621497","1.7043066846188897","2018","02","14"
"1.50347934","2.261392189798897","2018","02","14"
"1.002306571","2.69378267400384","2018","02","14"
"1.50347934","2.0619323814585973","2018","02","14"
"2.104797039","3.1356759429572723","2018","02","14"
"2.205136803","2.811643507362024","2018","02","14"
"2.405621497","2.286280042333692","2018","02","14"
"1.002306571","2.594080377429751","2018","02","14"
"0.801860844","2.36950907781201","2018","02","14"
"0.801860844","2.244775259284266","2018","02","14"
"1.703944551","2.347536148199461","2018","02","14"
"2.205136803","2.0406867514423324","2018","02","14"
"0.701618496","2.1379521685243597","2018","02","14"
"0.601395633","2.16161937943437","2018","02","14"
"0.801860844","1.9953076209816776","2018","02","14"
"3.908964453","1.8163524770738049","2018","02","14"
"0.902083707","3.1038453762916705","2018","02","15"
"0.902083707","2.217128741468335","2018","02","15"
"0.801860844","2.9930698012733985","2018","02","15"
"0.601395633","2.16161937943437","2018","02","15"
"1.904390278","2.7830744276672896","2018","02","15"
"1.603702204","3.367203797270581","2018","02","15"
"1.303014129","3.300006525101924","2018","02","16"
"2.305281733","2.689501454961644","2018","02","16"
"3.10722051","2.8321525149819506","2018","02","16"
"2.806396052","2.4587070770294823","2018","02","16"
"1.303014129","3.683739070952162","2018","02","16"
"1.50347934","4.256741639030437","2018","02","16"
"1.002306571","2.4942046848059625","2018","02","16"
"0.902083707","3.6582238914109997","2018","02","16"
"1.403236993","1.8529042641908173","2018","02","16"
"1.102548918","4.444310850976681","2018","02","16"
"1.202771782","3.9076671562619016","2018","02","16"
"1.603702204","2.9307384982555025","2018","02","16"
"1.303014129","3.607045913314114","2018","02","16"
"3.307705205","2.7511276310973423","2018","02","17"
"3.708479759","2.6965708915441327","2018","02","17"
"3.307705205","2.3883476323882373","2018","02","17"
"3.908964453","2.686092451401476","2018","02","17"
"2.004652109","3.342259473810775","2018","02","17"
"2.305281733","3.7305623130099215","2018","02","17"
"4.209788912","3.468028947575888","2018","02","17"
"4.209788912","3.2781243806934137","2018","02","17"
"4.410273606","2.857000858826082","2018","02","17"
"5.713131868","2.1178620500205128","2018","02","17"
"3.808819523","2.520583987250267","2018","02","17"
"4.911387925","2.931921788686647","2018","02","17"
"5.512647173","1.9590654672939647","2018","02","17"
"4.309933842","2.598702247086604","2018","02","17"
"2.606106192","2.4557414926705334","2018","02","17"
"2.104797039","3.3732740665452825","2018","02","17"
"1.50347934","3.5916636879094064","2018","02","17"
"3.508189899","2.137843260462566","2018","02","17"
"2.305281733","4.684736167125998","2018","02","17"
"1.403236993","2.209229625120067","2018","02","17"
"2.305281733","2.342443473914431","2018","02","17"
"1.603702204","2.307116013042531","2018","02","17"
"1.703944551","4.049489656192456","2018","02","17"
"2.606106192","2.263880957388094","2018","02","17"
"4.009304218","2.4942428975839817","2018","02","17"
"4.510418536","3.9021311702058856","2018","02","17"
"5.713131868","2.1879808656291284","2018","02","17"
"4.510418536","2.505347769792865","2018","02","17"
"1.102548918","1.995443474735694","2018","02","17"
"2.004652109","3.791214525891585","2018","02","17"
"2.606106192","2.0337083343992917","2018","02","17"
"6.615215575","3.1141569743930835","2018","02","17"
"5.612986938","2.832655489069303","2018","02","17"
"5.913616562","2.2829371364304563","2018","02","17"
"5.913616562","2.3505318267200837","2018","02","17"
