"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.002315338","2.494225003069842","2017","09","18"
"1.303009765","3.9140150480760205","2017","09","18"
"2.906714189","2.0297834002144475","2017","09","18"
"2.104862113","2.7080159217061266","2017","09","18"
"0.801852193","2.244802727626886","2017","09","18"
"0.601389164","2.161661848632843","2017","09","19"
"0.902083707","2.3279437569977084","2017","09","19"
"0.902083707","2.6605069023821755","2017","09","19"
"0.50115765","2.3944560459168884","2017","09","19"
"0.601389164","2.4942252218565084","2017","09","19"
"2.104862113","2.1379071694089635","2017","09","19"
"1.503472813","2.7270198599859885","2017","09","19"
"2.706251122","4.803693202866042","2017","09","19"
"1.804167414","4.1016149607721495","2017","09","20"
"1.002315338","2.0951491555444997","2017","09","20"
"1.503472813","2.3944563213062904","2017","09","20"
"1.403241337","2.636752446952751","2017","09","20"
"1.202778309","3.575056419644828","2017","09","20"
"1.002315338","2.8933011109922773","2017","09","20"
"1.202778309","2.9099293750233404","2017","09","20"
"1.804167414","2.7159340618708234","2017","09","20"
"0.801852193","2.6189366972274404","2017","09","21"
"0.601389164","2.161661848632843","2017","09","21"
"2.505788054","2.3146411575956853","2017","09","22"
"1.202778309","2.3279435720186403","2017","09","24"
"2.004630677","3.7912221139774562","2017","09","24"
"2.806482753","2.03101198783672","2017","09","25"
"3.407871566","1.8486611827905959","2017","09","25"
"2.305324986","1.7784912083540831","2017","09","25"
"2.505788054","1.755934559180399","2017","09","25"
"1.002315338","2.593994051999631","2017","09","25"
"1.202778309","1.9122393144188303","2017","09","25"
"0.601389164","2.66050683613581","2017","09","25"
"1.904398987","2.4154601432793137","2017","09","25"
"0.902083707","2.7713614131376834","2017","09","25"
"0.601389164","2.4942252218565084","2017","09","25"
"0.601389164","2.8267884504151124","2017","09","25"
"0.801852193","2.9930702315856856","2017","09","25"
"0.601389164","3.159351966641022","2017","09","25"
"0.601389164","2.4942252218565084","2017","09","25"
"1.603704347","2.556581097800067","2017","09","26"
"2.004630677","3.6415685411562717","2017","09","28"
"2.20509355","2.4035261107176153","2017","09","28"
"2.104862113","1.852853020591188","2017","09","29"
"2.004630677","2.2448024235239212","2017","09","29"
"1.303009765","2.609343365128196","2017","09","29"
"1.503472813","2.1284056062276133","2017","09","29"
"0.801852193","1.9953801909724278","2017","09","29"
"0.701620678","1.8528530483247814","2017","09","29"
"0.801852193","2.244802727626886","2017","09","29"
"1.303009765","1.7651440770284632","2017","09","29"
"1.503472813","2.2614309055683606","2017","09","29"
"1.503472813","2.4609690291752555","2017","09","29"
"1.503472813","3.05958299360349","2017","09","29"
"1.403241337","2.850543286126127","2017","09","29"
"1.904398987","2.9930703355283814","2017","09","29"
"1.703935783","2.4648817807003","2017","09","29"
"1.303009765","2.8395796627049834","2017","09","29"
"1.102546775","2.6302739681951364","2017","09","29"
"1.403241337","2.7792796728307896","2017","09","29"
"0.902083707","3.214817409400345","2018","01","04"
"2.205136803","3.0837088028955275","2018","01","04"
"2.505766427","3.6714720709281816","2018","01","05"
"1.703944551","5.2818543377589044","2018","01","05"
"2.205136803","3.5372429113641712","2018","01","05"
"1.603702204","2.2448025313058686","2018","01","05"
"1.904390278","2.4154322667677475","2018","01","05"
"0.501153285","2.7935716713899224","2018","01","06"
"2.405621497","1.621188274989879","2018","01","07"
"2.505766427","1.5165152893159104","2018","01","07"
"0.400930422","1.9953726434857566","2018","01","07"
"0.902083707","2.217128741468335","2018","01","07"
"1.303014129","1.918596037725697","2018","01","07"
"1.804167414","3.270158930494906","2018","01","08"
"1.703944551","3.051715395872644","2018","01","08"
"1.703944551","2.406132755666179","2018","01","08"
"1.904390278","2.047881366573538","2018","01","08"
"1.303014129","3.3768330619536973","2018","01","08"
"1.904390278","2.8355491063896308","2018","01","08"
"2.706251122","3.066983137125144","2018","01","08"
"2.305281733","2.2556695546418055","2018","01","08"
"1.002306571","2.69378267400384","2018","01","11"
"0.701618496","2.5654930624861976","2018","01","12"
"2.004652109","1.8456703875894311","2018","01","12"
"2.205136803","1.9953688066036963","2018","01","12"
"1.002306571","2.7934849715756274","2018","01","12"
"0.701618496","1.99539725360946","2018","01","12"
"1.102548918","2.7209374786216967","2018","01","12"
"1.002306571","3.2924299455680206","2018","01","16"
"0.801860844","2.120041439509422","2018","01","17"
"1.303014129","1.9954225745774703","2018","01","17"
"3.608334829","2.3279321964497215","2018","01","17"
"6.41473088","2.1045956740121263","2018","01","17"
"3.608334829","2.965274828158138","2018","01","17"
"3.407850135","2.7289297802410553","2018","01","18"
"3.407850135","2.464885042252599","2018","01","18"
"5.111872619","2.8169335081782485","2018","01","18"
"2.606106192","3.376732079841511","2018","01","18"
"1.403236993","3.848239590274257","2018","01","18"
"0.601395633","1.9953076213973773","2018","01","20"
"0.801860844","2.36950907781201","2018","01","20"
"0.801860844","3.2425374395759867","2018","01","20"
"1.804167414","2.9376763164396675","2018","01","20"
"4.009304218","2.544093078346693","2018","01","21"
"1.403236993","2.636708591247922","2018","01","23"
"3.708479759","3.2357444774717457","2018","01","24"
"5.713131868","2.713035432774996","2018","01","24"
"6.715555339","3.082378443043607","2018","01","30"
"5.913616562","2.080006126714443","2018","02","02"
"3.908964453","3.3000945480841395","2018","02","04"
"3.407850135","2.8758054629066017","2018","02","04"
"0.701618496","2.7080479774010975","2018","02","05"
"1.002306571","2.4942046848059625","2018","02","06"
"3.407850135","3.0517502906564875","2018","02","08"
"5.412502243","3.362555349244961","2018","02","09"
"2.706251122","3.547508737069819","2018","02","09"
"1.804167414","3.103941706043916","2018","02","09"
"0.501153285","2.195011097253408","2018","02","10"
"0.902083707","2.5495631903703146","2018","02","10"
"0.801860844","2.743710533395243","2018","02","10"
"1.002306571","2.0951354034373577","2018","02","11"
"0.501153285","2.394415692595929","2018","02","11"
"0.902083707","1.7736259291511627","2018","02","11"
"0.902083707","3.7690032650151837","2018","02","11"
"0.701618496","2.1379521685243597","2018","02","11"
"0.801860844","3.1176952506238105","2018","02","11"
"0.801860844","2.120041439509422","2018","02","11"
"1.403236993","2.351722613829352","2018","02","11"
"0.601395633","2.6604101613089033","2018","02","11"
"0.902083707","3.3255967818959844","2018","02","11"
"0.801860844","2.4942428963397543","2018","02","11"
"0.801860844","2.36950907781201","2018","02","11"
"1.303014129","1.6116233395040953","2018","02","11"
"1.102548918","2.539504866667512","2018","02","11"
"2.104797039","4.180983828341464","2018","02","12"
"2.505766427","3.392201601637949","2018","02","13"
"2.104797039","3.4207524053819234","2018","02","13"
"1.102548918","2.2674347633798138","2018","02","13"
"1.804167414","2.771314597083173","2018","02","13"
"2.004652109","2.2946254391714014","2018","02","13"
"1.303014129","3.223313368231328","2018","02","13"
"1.703944551","3.5213042222991917","2018","02","13"
"1.904390278","2.573038823295232","2018","02","13"
"4.109449147","1.7763747745434748","2018","02","13"
"4.209788912","1.7815525407037323","2018","02","13"
"2.505766427","2.9930803011752536","2018","02","13"
"2.305281733","2.212320290398102","2018","02","13"
"2.706251122","2.808337383481","2018","02","13"
"3.407850135","2.11276589309289","2018","02","13"
"1.804167414","1.9953773353097488","2018","02","13"
"1.603702204","2.1824890495692055","2018","02","13"
"2.505766427","2.075194943938005","2018","02","13"
"1.804167414","2.272470263117168","2018","02","13"
"1.303014129","3.453526219591745","2018","02","13"
"2.205136803","2.267394695511778","2018","02","13"
"1.403236993","1.9241197947808095","2018","02","13"
"1.002306571","1.7958551166676926","2018","02","13"
"1.102548918","2.2674347633798138","2018","02","13"
"1.804167414","1.3856572985415865","2018","02","13"
"2.004652109","1.596246097581613","2018","02","13"
"1.202771782","1.9954121911716083","2018","02","13"
"1.102548918","1.8140108627815095","2018","02","13"
"0.801860844","1.9953076209816776","2018","02","13"
"1.50347934","3.1925706787563843","2018","02","14"
"1.102548918","3.628021725563019","2018","02","14"
"1.403236993","2.565493059945292","2018","02","14"
"1.303014129","1.918596037725697","2018","02","14"
"1.002306571","2.594080377429751","2018","02","14"
"1.804167414","1.8845016325075918","2018","02","14"
"1.002306571","2.4942046848059625","2018","02","14"
"1.303014129","2.0721157314480663","2018","02","14"
"1.002306571","2.0951354034373577","2018","02","14"
"1.50347934","2.0619323814585973","2018","02","14"
"1.202771782","2.411126075121041","2018","02","14"
"0.801860844","2.120041439509422","2018","02","14"
"1.002306571","2.9930629607735053","2018","02","14"
"1.002306571","1.8956441112666316","2018","02","15"
"1.603702204","2.993051979992166","2018","02","15"
"2.004652109","2.593943256615206","2018","02","15"
"2.906735816","3.0274930158978024","2018","02","15"
"2.205136803","3.1743840991982215","2018","02","15"
"1.703944551","2.875721582092726","2018","02","16"
"0.701618496","1.8528423386945603","2018","02","16"
"0.601395633","2.494242895508355","2018","02","16"
"0.801860844","3.2425374395759867","2018","02","16"
"1.50347934","2.128341920548107","2018","02","16"
"1.202771782","2.161726644165651","2018","02","16"
"0.902083707","3.5472518583023254","2018","02","16"
"1.403236993","3.705684674748309","2018","02","17"
"2.706251122","2.6235766552783346","2018","02","17"
"2.004652109","3.3921096535758073","2018","02","17"
"2.305281733","2.5159913120258954","2018","02","17"
"3.508189899","2.3373650600662654","2018","02","17"
"1.804167414","2.6050973720779105","2018","02","17"
"1.403236993","3.349421239923084","2018","02","17"
"1.202771782","2.5774405272836707","2018","02","17"
"2.606106192","2.1103991981919976","2018","02","17"
"2.706251122","2.4018573591190924","2018","02","17"
"3.307705205","2.6604917417360956","2018","02","17"
"2.806396052","2.2092600118153243","2018","02","17"
"2.505766427","1.9555175084161982","2018","02","17"
"5.913616562","2.9084818976127593","2018","02","17"
"3.608334829","2.826800613962646","2018","02","18"
"1.102548918","2.9930863974599626","2018","02","18"
"0.400930422","2.743710533395243","2018","02","18"
"1.202771782","3.2424815940685248","2018","02","18"
"1.403236993","3.206866325109774","2018","02","19"
"1.403236993","2.921756494770517","2018","02","20"
"1.50347934","2.0619323814585973","2018","02","20"
"0.801860844","2.8682276123212223","2018","02","20"
"5.312357313","1.826003259092147","2018","02","21"
"1.703944551","2.699574773897675","2018","02","21"
"2.104797039","3.990864044540306","2018","02","21"
"1.303014129","3.9140186123031677","2018","02","21"
"2.806396052","1.9241732282054962","2018","02","21"
"1.403236993","3.4206367712257144","2018","02","21"
"2.004652109","2.9930914771007786","2018","02","23"
"4.009304218","1.8457137355098059","2018","02","23"
"1.50347934","2.3279751213608297","2018","02","24"
"1.202771782","2.660453257956463","2018","02","24"
"1.603702204","1.9330725668816253","2018","02","24"
"1.50347934","3.0595204095055943","2018","02","24"
"1.603702204","1.9330725668816253","2018","02","24"
"1.904390278","2.10044730547611","2018","02","24"
"1.303014129","2.225635425937887","2018","02","24"
"1.904390278","2.573038823295232","2018","02","24"
"1.703944551","2.5822795632743567","2018","02","24"
"2.205136803","2.267394695511778","2018","02","24"
"2.505766427","1.9555175084161982","2018","02","24"
"0.902083707","3.5472518583023254","2018","02","24"
"2.606106192","2.1103991981919976","2018","02","24"
"2.606106192","2.0337083343992917","2018","02","25"
"1.403236993","1.9953353260834394","2018","02","25"
"1.50347934","2.527492727635353","2018","02","25"
"1.403236993","1.8529042641908173","2018","02","26"
"2.706251122","2.8452638413354165","2018","02","27"
"1.403236993","3.349421239923084","2018","02","27"
"2.004652109","2.6937303119860188","2018","02","27"
"3.10722051","1.7700463807764966","2018","02","28"
"1.303014129","3.223313368231328","2018","02","28"
"2.104797039","2.1379702534824783","2018","02","28"
"9.521951391","2.2473764054526035","2018","03","01"
"7.116524728","3.498971072499588","2018","03","01"
"4.309933842","3.0858203020184547","2018","03","02"
"1.303014129","2.6861278178818586","2018","03","03"
"3.407850135","2.4942601787857086","2018","03","03"
"3.407850135","3.5211914915970914","2018","03","03"
"2.806396052","3.1713466257399077","2018","03","05"
"1.904390278","3.2556659454864114","2018","03","05"
"2.104797039","2.185448592319119","2018","03","05"
"2.806396052","1.8528937910578274","2018","03","05"
"0.501153285","2.7935716713899224","2018","03","06"
"3.10722051","2.5746663077993137","2018","03","09"
"3.908964453","1.560503449275035","2018","03","10"
"3.20736544","1.8707276280934175","2018","03","10"
"1.002306571","1.7958551166676926","2018","03","10"
"0.601395633","2.3279311374713623","2018","03","10"
"1.202771782","1.8291699862975337","2018","03","10"
"1.603702204","3.6166744658286945","2018","03","12"
"2.706251122","1.625887987714985","2018","03","12"
"1.303014129","5.448948794169215","2018","03","12"
"2.205136803","2.1767193992090843","2018","03","12"
"1.303014129","2.148808889086114","2018","03","12"
"0.601395633","2.16161937943437","2018","03","12"
"1.403236993","3.919455120864249","2018","03","13"
"1.102548918","2.3582298849074737","2018","03","13"
"1.102548918","2.1767972720463","2018","03","14"
"1.202771782","3.658267725306512","2018","03","14"
"2.004652109","1.9454574424614044","2018","03","14"
"1.403236993","2.70804797547124","2018","03","14"
"3.708479759","1.9954343412664155","2018","03","14"
"2.305281733","2.47256665743076","2018","03","14"
"0.902083707","1.995377335864021","2018","03","15"
"1.403236993","2.4229381451319822","2018","03","15"
"0.701618496","2.1379521685243597","2018","03","15"
"1.202771782","2.660453257956463","2018","03","16"
"0.902083707","1.995377335864021","2018","03","16"
"1.102548918","2.4488673753339985","2018","03","16"
"1.102548918","1.8140108627815095","2018","03","16"
"0.400930422","2.4942428963397543","2018","03","16"
"0.601395633","2.3279311374713623","2018","03","16"
"0.801860844","2.4942428963397543","2018","03","16"
"0.701618496","2.8506028923159974","2018","03","17"
"1.303014129","3.223313368231328","2018","03","17"
"1.303014129","2.839514133157953","2018","03","17"
"0.701618496","2.8506028923159974","2018","03","17"
"1.102548918","2.4488673753339985","2018","03","17"
"0.601395633","2.3279311374713623","2018","03","17"
"1.403236993","2.0666747103067573","2018","03","17"
"1.603702204","3.3048903155339184","2018","03","17"
"2.205136803","2.2221161577520503","2018","03","17"
"1.303014129","2.302328582808483","2018","03","17"
"1.303014129","2.3791551196602567","2018","03","17"
"1.102548918","2.3582298849074737","2018","03","17"
"1.002306571","1.9954331058655703","2018","03","17"
"1.50347934","2.394442458384563","2018","03","17"
"0.902083707","1.8845016319533194","2018","03","18"
"0.501153285","2.7935716713899224","2018","03","18"
"0.902083707","2.5495631903703146","2018","03","18"
"0.801860844","2.4942428963397543","2018","03","19"
"0.801860844","3.49178833702971","2018","03","20"
"1.002306571","1.7958551166676926","2018","03","20"
"1.002306571","3.791288222533263","2018","03","20"
"2.205136803","2.267394695511778","2018","03","20"
"1.603702204","2.6189543485842837","2018","03","20"
"1.403236993","2.209229625120067","2018","03","20"
"3.307705205","2.0255939050650675","2018","03","20"
"3.407850135","2.7582539183460897","2018","03","20"
"2.405621497","2.743557724367975","2018","03","20"
"4.610563466","1.8652811565049607","2018","03","20"
"2.104797039","2.328048752067823","2018","03","20"
"2.806396052","3.0288187160690887","2018","03","20"
"2.606106192","3.606804671603344","2018","03","20"
"2.104797039","2.565564304273995","2018","03","21"
"1.303014129","2.5326081241594887","2018","03","21"
"1.202771782","3.076167141905895","2018","03","21"
"2.305281733","2.3857927381581345","2018","03","21"
"2.806396052","2.7081231779754513","2018","03","21"
"3.407850135","2.200789305542628","2018","03","21"
"5.212017549","2.6285942576361037","2018","03","23"
"6.41473088","2.572223396221417","2018","03","23"
"2.906735816","1.7545528303353732","2018","03","24"
"2.305281733","2.559302881093883","2018","03","24"
"1.403236993","2.565493059945292","2018","03","24"
"1.804167414","2.1616427249139973","2018","03","24"
"0.701618496","3.278019931219145","2018","03","24"
"0.801860844","2.8682276123212223","2018","03","24"
"1.904390278","2.310482909848167","2018","03","24"
"1.403236993","3.4919761554490316","2018","03","24"
"5.512647173","2.9023425639070917","2018","03","25"
"0.501153285","2.394415692595929","2018","03","27"
"0.701618496","2.5654930624861976","2018","03","27"
"0.801860844","2.36950907781201","2018","03","27"
"3.006880746","2.494265907278519","2018","03","28"
"2.104797039","2.660603553329115","2018","03","28"
"1.50347934","2.660542996221019","2018","03","28"
"1.603702204","2.4318513470098093","2018","03","28"
"1.50347934","2.128341920548107","2018","03","28"
"1.50347934","2.128341920548107","2018","03","28"
"1.202771782","3.159396616107178","2018","03","28"
"2.305281733","1.7351768205764895","2018","03","28"
"1.904390278","1.5752898487544158","2018","03","28"
"2.205136803","2.0406867514423324","2018","03","28"
"2.205136803","2.1767193992090843","2018","03","28"
"3.006880746","1.995458965235597","2018","03","28"
"0.701618496","2.4229381461460218","2018","03","28"
"1.603702204","2.1200671973385905","2018","03","28"
"3.10722051","1.4482375629658804","2018","03","28"
"1.703944551","1.7606011130112178","2018","03","28"
"2.205136803","2.675532045437455","2018","03","28"
"1.904390278","1.9428407494737274","2018","03","28"
"1.703944551","2.406132755666179","2018","03","28"
"1.804167414","2.0507670221118404","2018","03","28"
"2.806396052","1.6747571269031984","2018","03","28"
"3.20736544","1.496544172091597","2018","03","28"
"1.603702204","1.8706507140274529","2018","03","28"
"1.002306571","2.1950110950634483","2018","03","28"
"0.902083707","2.217128741468335","2018","03","29"
"1.303014129","1.7650763432358763","2018","03","29"
"0.801860844","2.36950907781201","2018","03","29"
"0.801860844","2.244775259284266","2018","03","29"
"1.303014129","1.918596037725697","2018","03","29"
"1.303014129","1.918596037725697","2018","03","29"
"0.501153285","1.7958551184594151","2018","03","29"
"0.902083707","2.106253038666178","2018","03","29"
"1.303014129","2.6093012817975363","2018","03","29"
"0.701618496","2.1379521685243597","2018","03","29"
"1.603702204","2.2448025313058686","2018","03","29"
"5.312357313","2.1835812515121007","2018","03","30"
"3.508189899","2.1663782217622765","2018","03","30"
"2.305281733","3.2533811484463793","2018","03","30"
"3.908964453","1.9442658756252447","2018","03","30"
"2.405621497","2.411047963793616","2018","03","30"
"1.50347934","2.128341920548107","2018","03","30"
"3.20736544","2.057751623089136","2018","03","30"
"3.006880746","2.494265907278519","2018","03","30"
"2.806396052","3.2781728888350075","2018","03","30"
"1.804167414","2.0507670221118404","2018","03","31"
"1.102548918","2.539504866667512","2018","04","01"
"1.102548918","2.4488673753339985","2018","04","01"
"1.50347934","2.7935354675375854","2018","04","01"
"3.608334829","3.131684712067501","2018","04","01"
"4.009304218","3.342346170649204","2018","04","01"
"3.608334829","2.577306198210355","2018","04","01"
"5.412502243","2.087789808237868","2018","04","02"
"4.410273606","2.0633457236349066","2018","04","02"
"2.806396052","2.066732102144505","2018","04","02"
"4.309933842","2.3898221521702885","2018","04","02"
"3.508189899","2.3088796385591555","2018","04","02"
"10.52437486","2.651009728477117","2018","04","02"
"1.303014129","2.4557815873077153","2018","04","04"
"1.403236993","2.351722613829352","2018","04","04"
"1.50347934","3.1261033417326507","2018","04","04"
"3.407850135","3.198370981181659","2018","04","04"
"4.209788912","2.589101070823477","2018","04","05"
"2.205136803","2.2221161577520503","2018","04","07"
"1.303014129","1.9954225745774703","2018","04","08"
"1.904390278","2.310482909848167","2018","04","08"
"1.002306571","2.3945023872341746","2018","04","08"
"0.701618496","2.4229381461460218","2018","04","09"
"2.606106192","2.3406385091770656","2018","04","10"
"1.50347934","1.9288821128729312","2018","04","10"
"2.305281733","3.5136652106547532","2018","04","10"
"1.102548918","2.6302999881951723","2018","04","11"
"0.902083707","1.8845016319533194","2018","04","11"
"0.801860844","3.1176952506238105","2018","04","11"
"1.904390278","2.8880237845868693","2018","04","11"
"1.202771782","2.411126075121041","2018","04","11"
"1.102548918","2.9930863974599626","2018","04","11"
"1.202771782","2.7436827321577453","2018","04","12"
"0.801860844","2.4942428963397543","2018","04","13"
"1.002306571","2.4942046848059625","2018","04","13"
"0.902083707","2.217128741468335","2018","04","13"
"1.804167414","2.5496113555235738","2018","04","13"
"0.801860844","2.9930698012733985","2018","04","14"
"1.303014129","1.918596037725697","2018","04","14"
"1.102548918","2.0860021505186404","2018","04","14"
"1.102548918","1.6325782508273252","2018","04","14"
"4.109449147","1.995381911462792","2018","04","14"
"1.804167414","3.658175726257741","2018","04","14"
"0.701618496","2.1379521685243597","2018","04","15"
"0.501153285","2.394415692595929","2018","04","15"
"1.303014129","2.225635425937887","2018","04","15"
"7.116524728","2.3045221097136612","2018","04","16"
"1.603702204","1.995331862747755","2018","04","16"
"3.20736544","2.0889629287144778","2018","04","16"
"1.703944551","2.8169719807977485","2018","04","17"
"1.202771782","3.990752135054662","2018","04","17"
"0.801860844","1.9953076209816776","2018","04","17"
"0.902083707","2.5495631903703146","2018","04","17"
"1.202771782","2.0784971699643684","2018","04","18"
"1.002306571","2.3945023872341746","2018","04","18"
"1.202771782","2.5774405272836707","2018","04","18"
"1.904390278","2.5204728843926603","2018","04","20"
"0.801860844","2.9930698012733985","2018","04","21"
"2.205136803","2.72096821105933","2018","04","22"
"1.904390278","2.4154322667677475","2018","04","23"
"3.508189899","2.9644654193219315","2018","04","23"
"1.202771782","2.5774405272836707","2018","04","24"
"0.601395633","1.9953076213973773","2018","04","24"
"0.902083707","2.771314597083173","2018","04","24"
"1.102548918","2.6302999881951723","2018","04","25"
"0.701618496","2.1379521685243597","2018","04","25"
"0.801860844","3.1176952506238105","2018","04","25"
"1.703944551","2.171389340591283","2018","04","25"
"1.403236993","2.2803832296060342","2018","04","25"
"2.405621497","2.4525529840657225","2018","04","27"
"1.403236993","3.135650793807144","2018","04","27"
"2.806396052","2.423036394365623","2018","04","27"
"2.004652109","2.244775259905209","2018","04","27"
"1.804167414","2.771314597083173","2018","04","27"
"2.606106192","2.9930110096603464","2018","04","27"
"1.002306571","3.3921322431398084","2018","04","28"
"2.706251122","1.9584508769027682","2018","04","28"
"1.50347934","2.993053073146984","2018","04","30"
"1.904390278","2.678033810567479","2018","04","30"
"2.205136803","2.9476761551287756","2018","04","30"
"0.902083707","2.217128741468335","2018","04","30"
"1.202771782","2.4942110530823878","2018","04","30"
"0.902083707","1.995377335864021","2018","05","01"
"1.804167414","2.106253038666178","2018","05","01"
"1.603702204","2.993051979992166","2018","05","02"
"2.104797039","2.8030798560050614","2018","05","02"
"2.606106192","2.148811317892759","2018","05","02"
"2.205136803","1.859257345132614","2018","05","02"
"2.405621497","2.9098306665156977","2018","05","02"
"2.104797039","2.4230467159071294","2018","05","02"
"1.703944551","2.464882356961157","2018","05","02"
"3.407850135","1.8193460185713244","2018","05","02"
"2.004652109","2.0452011496624225","2018","05","02"
"3.10722051","2.864313820456856","2018","05","02"
"1.904390278","1.7853254536515757","2018","05","02"
"2.906735816","2.4426221426515773","2018","05","03"
"2.305281733","3.4703159459772634","2018","05","03"
"1.002306571","1.9954331058655703","2018","05","06"
"0.801860844","3.1176952506238105","2018","05","06"
"0.902083707","2.217128741468335","2018","05","06"
"1.603702204","2.1824890495692055","2018","05","07"
"1.002306571","2.2946266946103857","2018","05","07"
"0.701618496","2.8506028923159974","2018","05","07"
"3.708479759","1.8606292287976864","2018","05","07"
"1.303014129","3.1464868313795544","2018","05","07"
"1.202771782","1.7459405129276637","2018","05","08"
"1.102548918","2.1767972720463","2018","05","08"
"0.801860844","1.7459483531035218","2018","05","08"
