"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.54965248917859","2017","08","08"
"1.102546775","1.6325837876583513","2017","08","08"
"0.50115765","1.995380182264004","2017","08","08"
"0.200463048","5.487295179708133","2017","08","08"
"0.400926096","2.9930702365654938","2017","08","08"
"0.50115765","2.593994149346019","2017","08","08"
"0.601389164","2.327943607577206","2017","08","08"
"0.50115765","2.194917940492378","2017","08","08"
"0.50115765","2.593994149346019","2017","08","08"
"0.801852193","2.4942253740272555","2017","08","08"
"0.902083707","1.7736713007720912","2017","08","08"
"0.902083707","1.6628168864599613","2017","08","08"
"0.801852193","2.4942253740272555","2017","08","08"
"1.002315338","2.394455954140053","2017","08","08"
"0.801852193","1.870668976271042","2017","08","08"
"0.701620678","2.280434474310063","2017","08","08"
"0.701620678","1.5677986004283642","2017","08","08"
"0.50115765","1.7958420768394936","2017","08","08"
"0.601389164","1.9953800913512967","2017","08","08"
"1.703935783","2.8170074875409785","2017","08","08"
"2.004630677","1.9454955811793155","2017","08","09"
"2.20509355","1.9046812172662697","2017","08","09"
"2.20509355","1.2697874124206658","2017","08","09"
"2.004630677","1.3967660303344742","2017","08","09"
"1.503472813","1.5963041754051326","2017","08","09"
"1.603704347","1.6836020872867283","2017","08","09"
"2.104862113","2.0903981381130974","2017","08","09"
"1.804167414","1.7182440453943373","2017","08","09"
"2.505788054","1.516489022259502","2017","08","09"
"1.703935783","1.8780050257328271","2017","08","09"
"1.703935783","1.643254435369763","2017","08","09"
"2.305324986","1.6483576498224792","2017","08","09"
"2.706251122","1.8475742104468307","2017","08","09"
"2.305324986","2.0821358759176696","2017","08","09"
"2.104862113","2.4229614835582343","2017","08","09"
"1.102546775","2.1767783312413207","2017","08","09"
"1.102546775","1.723282931012156","2017","08","09"
"1.303009765","1.9953803070693026","2017","08","09"
"0.801852193","2.9930702315856856","2017","08","09"
"2.806482753","1.6034304138123452","2017","08","09"
"1.503472813","2.1284056062276133","2017","08","09"
"1.804167414","2.050807480663211","2017","08","09"
"1.603704347","1.6212464784196283","2017","08","09"
"1.002315338","1.795842008755133","2017","08","09"
"1.002315338","3.2923769595153094","2017","08","09"
"1.403241337","1.9241166254212192","2017","08","09"
"0.902083707","2.3279437569977084","2017","08","09"
"1.703935783","2.5822568467065286","2017","08","09"
"3.006945626","1.7293295332770344","2017","08","09"
"2.405556618","2.203232251671742","2017","08","09"
"2.806482753","1.6746940251016749","2017","08","09"
"2.60601949","1.803516787205609","2017","08","09"
"2.906714189","1.9609771530241082","2017","08","09"
"2.20509355","2.3128269673638107","2017","08","09"
"2.60601949","1.9570075540762744","2017","08","09"
"1.804167414","2.5496524404026286","2017","08","09"
"2.60601949","1.9186348372244904","2017","08","09"
"2.60601949","2.072125704247899","2017","08","09"
"2.20509355","2.2674773956869085","2017","08","09"
"2.60601949","1.6500261534882075","2017","08","09"
"2.20509355","2.539574825294827","2017","08","09"
"2.305324986","2.3857807694797613","2017","08","09"
"2.104862113","2.565488702394635","2017","08","09"
"1.202778309","1.745957769845349","2017","08","09"
"1.102546775","1.6325837876583513","2017","08","09"
"1.804167414","1.829098507928156","2017","08","09"
"1.603704347","1.5588908153031276","2017","08","09"
"1.202778309","2.244802692064511","2017","08","09"
"1.303009765","1.9953803070693026","2017","08","09"
"1.403241337","2.3516980564833516","2017","08","09"
"1.403241337","2.921806899421464","2017","08","10"
"1.102546775","2.9930702259774873","2017","08","10"
"1.002315338","2.294686993006985","2017","08","10"
"1.303009765","2.148871104584546","2017","08","10"
"0.50115765","1.7958420768394936","2017","08","10"
"0.902083707","1.6628168864599613","2017","08","10"
"0.50115765","1.7958420768394936","2017","08","10"
"0.701620678","2.5654887982078542","2017","08","10"
"0.601389164","1.829098332406934","2017","08","10"
"0.50115765","1.995380182264004","2017","08","10"
"1.102546775","2.086079267702724","2017","08","10"
"0.601389164","2.327943607577206","2017","08","10"
"0.801852193","2.1200914056738136","2017","08","10"
"1.002315338","2.494225003069842","2017","08","10"
"0.50115765","1.995380182264004","2017","08","10"
"0.601389164","2.161661848632843","2017","08","10"
"0.601389164","1.829098332406934","2017","08","10"
"0.50115765","1.995380182264004","2017","08","10"
"0.400926096","2.7436475898540666","2017","08","10"
"1.002315338","2.793532062062488","2017","08","10"
"0.50115765","2.3944560459168884","2017","08","10"
"0.601389164","2.4942252218565084","2017","08","10"
"0.801852193","1.870668976271042","2017","08","10"
"0.701620678","1.7103258250892084","2017","08","10"
"1.303009765","2.609343365128196","2017","08","10"
"1.002315338","2.494225003069842","2017","08","10"
"0.701620678","2.7080160228686987","2017","08","10"
"0.701620678","2.7080160228686987","2017","08","10"
"0.902083707","1.8845257150842212","2017","08","10"
"0.50115765","2.3944560459168884","2017","08","10"
"1.002315338","2.394455954140053","2017","08","10"
"0.601389164","1.9953800913512967","2017","08","10"
"0.801852193","1.2471126870136278","2017","08","10"
"0.50115765","1.995380182264004","2017","08","10"
"0.801852193","2.1200914056738136","2017","08","10"
"0.701620678","3.2781245495161984","2017","08","10"
"2.104862113","2.375452410454404","2017","08","10"
"1.904398987","2.257930372969685","2017","08","10"
"2.004630677","2.4942249150265794","2017","08","10"
"2.004630677","2.4443403910854142","2017","08","10"
"2.104862113","2.612997775498466","2017","08","10"
"1.403241337","2.0666438512992578","2017","08","10"
"1.503472813","2.1284056062276133","2017","08","10"
"1.603704347","1.8083134128961738","2017","08","10"
"0.801852193","1.7459577615696562","2017","08","10"
"2.60601949","2.3791072383729563","2017","08","10"
"1.403241337","2.4229616070667395","2017","08","11"
"1.603704347","3.4295598370664013","2017","08","11"
"0.902083707","1.8845257150842212","2017","08","11"
"1.303009765","2.072125672826404","2017","08","11"
"1.904398987","2.205420342937832","2017","08","11"
"2.806482753","1.8172211543250483","2017","08","11"
"1.804167414","2.9376430828275675","2017","08","11"
"1.002315338","2.593994051999631","2017","08","11"
"1.804167414","2.2170892462422005","2017","08","11"
"1.002315338","1.795842008755133","2017","08","11"
"1.202778309","1.9953801220404284","2017","08","11"
"0.601389164","2.66050683613581","2017","08","11"
"1.102546775","2.2674774745951254","2017","08","11"
"1.002315338","1.8956110576849217","2017","08","11"
"1.403241337","2.137907464594595","2017","08","11"
"1.202778309","3.0762111365944165","2017","08","11"
"1.202778309","1.662816889059811","2017","08","11"
"1.202778309","2.9099293750233404","2017","08","11"
"1.102546775","2.2674774745951254","2017","08","11"
"1.102546775","3.900061577886344","2017","08","11"
"3.407871566","2.728976111889071","2017","08","11"
"2.20509355","2.3128269673638107","2017","08","11"
"3.006945626","1.9953803640877676","2017","08","11"
"1.904398987","2.362950113247461","2017","08","11"
"2.305324986","2.2990250642258037","2017","08","11"
"1.703935783","2.875695071308917","2017","08","11"
"1.904398987","2.572990096323759","2017","08","11"
"2.505788054","2.5540866597969663","2017","08","11"
"4.209724032","2.7792796584914004","2017","08","11"
"2.706251122","2.180137741851438","2017","08","11"
"3.508103392","2.3374454862703202","2017","08","11"
"5.111807934","2.0345051856950302","2017","08","11"
"5.011576108","2.0951492252584583","2017","08","11"
"6.314585951","2.1695800320574334","2017","08","12"
"4.309955274","2.134592928028608","2017","08","12"
"1.503472813","1.9953803640877676","2017","08","12"
"0.701620678","2.850543247529543","2017","08","12"
"1.303009765","2.2256165371101417","2017","08","12"
"2.405556618","1.4965351279044392","2017","08","12"
"2.706251122","1.6628167894021477","2017","08","12"
"2.706251122","1.6628167894021477","2017","08","12"
"2.405556618","1.8706688374440912","2017","08","12"
"1.703935783","2.4648817807003","2017","08","12"
"1.603704347","2.9930703049968095","2017","08","12"
"2.806482753","2.5654887614411788","2017","08","12"
"3.909029528","2.9930703480733594","2017","08","12"
"5.51273368","2.4125961096673185","2017","08","12"
"6.715512086","1.4444169400308038","2017","08","12"
"5.212038981","2.033752987773366","2017","08","12"
"5.713196553","1.9078636432132565","2017","08","12"
"5.412502243","1.7182441093724643","2017","08","12"
"5.011576108","1.7559345937004773","2017","08","12"
"4.811113235","1.9745949207533047","2017","08","12"
"2.104862113","3.18310632113126","2017","08","12"
"2.706251122","1.8106227072448304","2017","08","12"
"1.904398987","3.098090395066987","2017","08","12"
"1.403241337","2.7792796728307896","2017","08","12"
"2.906714189","1.9953802764472623","2017","08","12"
"3.909029528","2.2256162934259622","2017","08","12"
"2.20509355","2.539574825294827","2017","08","12"
"4.510418536","1.9732093228077312","2017","08","12"
"4.610649778","2.1472026698359215","2017","08","12"
"5.412502243","1.8106227073945993","2017","08","12"
"6.013891252","2.244802728268556","2017","08","12"
"5.713196553","1.8553536101316064","2017","08","12"
"3.909029528","2.1488710880364574","2017","08","12"
"5.212038981","2.666902479177755","2017","08","12"
"4.811113235","2.2240174731618017","2017","08","12"
"6.013891252","1.962124010153285","2017","08","12"
"5.91366001","1.6402700529954886","2017","08","12"
"5.111807934","2.0736303059229924","2017","08","12"
"5.011576108","2.2547797212860368","2017","08","12"
"1.403241337","2.280434505187328","2017","08","12"
"1.804167414","2.050807480663211","2017","08","12"
"1.002315338","2.693763014130389","2017","08","12"
"0.801852193","2.9930702315856856","2017","08","12"
"2.004630677","3.242492476333584","2017","08","12"
"1.904398987","2.205420342937832","2017","08","13"
"2.906714189","2.889861193366886","2017","08","13"
"2.706251122","3.6212454141201467","2017","08","13"
"1.503472813","2.3944563213062904","2017","08","13"
"1.403241337","2.4942252203620763","2017","08","13"
"0.801852193","1.870668976271042","2017","08","13"
"1.403241337","2.280434505187328","2017","08","13"
"1.603704347","2.057735848364574","2017","08","13"
"1.904398987","1.4177701229789617","2017","08","13"
"1.904398987","1.62781010553016","2017","08","13"
"1.303009765","2.7628342301793873","2017","08","13"
"1.202778309","2.0785210028259664","2017","08","13"
"0.601389164","2.4942252218565084","2017","08","13"
"1.002315338","2.0951491555444997","2017","08","13"
"3.006945626","1.4965351428672624","2017","08","13"
"5.011576108","1.8157960298105882","2017","08","13"
"4.510418536","2.1949181509394182","2017","08","13"
"3.107177257","4.280412326022635","2017","08","13"
"3.708566265","2.3189556328448133","2017","08","13"
"5.011576108","1.7958422177073718","2017","08","13"
"5.91366001","2.1306601848421107","2017","08","13"
"5.212038981","2.4174799873777073","2017","08","13"
"4.710881604","1.995380256429811","2017","08","13"
"3.30764013","2.6000412052081376","2017","08","13"
"3.608334829","2.0785211074989185","2017","08","13"
"3.107177257","2.059747259858371","2017","08","13"
"4.209724032","2.422961596167642","2017","08","13"
"4.309955274","3.0162726277980396","2017","08","13"
"2.305324986","2.559292180421455","2017","08","13"
"3.508103392","2.6795105766939717","2017","08","13"
"4.911344477","1.7510481437973058","2017","08","13"
"9.121068898","2.061161869320198","2017","08","13"
"5.111807934","2.1127554241946993","2017","08","13"
"5.91366001","2.5534102796687494","2017","08","13"
"5.713196553","2.4154603315290486","2017","08","13"
"5.813428379","2.4254190231247708","2017","08","13"
"6.214354514","2.429858197819578","2017","08","13"
"6.615280455","2.857021648373939","2017","08","13"
"7.71782723","1.969466257409341","2017","08","13"
"5.612965506","1.9419324737250576","2017","08","14"
"7.417132531","2.1841325758022916","2017","08","14"
"5.813428379","2.8210549456912815","2017","08","14"
"6.715512086","2.2485255132634423","2017","08","14"
"7.517364162","2.1816158598383995","2017","08","14"
"6.915974959","1.9086246405248155","2017","08","14"
"6.915974959","3.065366750990285","2017","08","14"
"5.312270807","2.3153939693345906","2017","08","14"
"6.815743133","2.3621783312296665","2017","08","14"
"7.617595988","2.481097645474133","2017","08","14"
"7.617595988","2.5336076749677057","2017","08","14"
"8.018522708","2.7436475372266287","2017","08","14"
"8.218984607","2.4455575720242986","2017","08","14"
"4.109492401","2.749731372480521","2017","08","14"
"6.915974959","2.4725365998827353","2017","08","14"
"5.51273368","2.031659931375462","2017","08","14"
"4.510418536","2.3279435635948262","2017","08","14"
"3.407871566","2.846351228366686","2017","08","14"
"1.703935783","3.169133499557477","2017","08","14"
"4.109492401","4.720777397052546","2017","08","14"
"4.811113235","2.6605069148824554","2017","08","14"
"4.209724032","3.658197136662093","2017","08","14"
"5.111807934","2.895257470759268","2017","08","14"
"6.715512086","2.367652747308301","2017","08","14"
"9.22129975","2.331558502910612","2017","08","14"
"7.617595988","2.297312655799514","2017","08","14"
"6.715512086","2.5910159236068124","2017","08","14"
"10.32384653","1.9663213775030806","2017","08","14"
"9.922920779","1.5721178116240204","2017","08","14"
"9.22129975","1.9736913042003648","2017","08","14"
"8.218984607","2.1413835992599766","2017","08","14"
"8.319216628","2.055482141485113","2017","08","14"
"6.715512086","2.2931982256579917","2017","08","14"
"9.822688953","1.812130978102855","2017","08","14"
"11.52662493","1.8131933395008109","2017","08","14"
"10.92523573","1.638408491347033","2017","08","14"
"10.92523573","2.215055124490206","2017","08","14"
"4.811113235","2.951499816445289","2017","08","14"
"3.508103392","2.251929151807621","2017","08","14"
"2.104862113","2.6605068486022962","2017","08","14"
"1.703935783","3.2865088713264026","2017","08","14"
"2.706251122","2.3279435632507424","2017","08","14"
"3.107177257","3.121804330971904","2017","08","14"
"3.207408693","3.304848513110892","2017","08","14"
"4.309955274","2.5290285622578828","2017","08","14"
"3.407871566","2.611600740413584","2017","08","14"
"4.009261354","2.8683588483266536","2017","08","14"
"4.510418536","2.0175511268783946","2017","08","14"
"4.410186905","2.993070476227356","2017","08","14"
"4.610649778","2.277336233626201","2017","08","14"
"6.114122688","1.9463136540187138","2017","08","14"
"1.403241337","2.280434505187328","2017","08","14"
"1.703935783","2.875695071308917","2017","08","14"
"6.214354514","2.2850321458181293","2017","08","14"
"1.403241337","3.4206516957816784","2017","08","14"
"1.804167414","2.2170892462422005","2017","08","14"
"4.009261354","2.6937630117889286","2017","08","15"
"2.104862113","3.895742333122607","2017","08","15"
"6.214354514","2.220665011774061","2017","08","15"
"3.207408693","2.120091457580894","2017","08","15"
"4.109492401","2.0197142802795516","2017","08","15"
"3.30764013","2.418642908410958","2017","08","15"
"2.405556618","2.535795556984891","2017","08","15"
"1.804167414","3.103924848406557","2017","08","15"
"1.202778309","2.743647686616204","2017","08","15"
"2.806482753","1.7815893486803835","2017","08","15"
"3.207408693","1.6212464246756968","2017","08","15"
"3.006945626","1.962124010153285","2017","08","15"
"2.706251122","1.6258653183479401","2017","08","15"
"1.804167414","1.7182440453943373","2017","08","15"
"1.002315338","2.693763014130389","2017","08","15"
"2.20509355","1.7686325026890584","2017","08","15"
"2.806482753","2.1022755987697317","2017","08","15"
"3.608334829","1.5796760514543702","2017","08","15"
"2.305324986","1.9520023551247796","2017","08","15"
"2.104862113","2.1379071694089635","2017","08","15"
"1.202778309","2.9930702558088784","2017","08","15"
"2.004630677","2.344571472403941","2017","08","15"
"1.904398987","1.9428701938287682","2017","08","15"
"2.004630677","2.993070158428988","2017","08","15"
"1.703935783","2.6409444809458527","2017","08","15"
"1.102546775","2.448875682394518","2017","08","15"
"2.305324986","2.6026700332653228","2017","08","15"
"1.703935783","2.523569466584763","2017","08","15"
"1.503472813","1.9288676562188025","2017","08","15"
"1.503472813","1.9953803640877676","2017","08","15"
"1.202778309","2.3279435720186403","2017","08","15"
"1.904398987","1.62781010553016","2017","08","15"
"1.202778309","2.8267884942378023","2017","08","15"
"1.002315338","4.090529262159211","2017","08","15"
"2.20509355","2.6302739681951364","2017","08","15"
"1.202778309","3.159352016548546","2017","08","15"
"1.904398987","2.8880502754646757","2017","08","15"
"2.806482753","2.7792795945965323","2017","08","15"
"2.405556618","2.078520930493435","2017","08","15"
"2.20509355","2.3581765390407132","2017","08","15"
"2.004630677","2.1450336784405097","2017","08","15"
"2.505788054","2.6339019078107553","2017","08","15"
"3.207408693","1.9018467454156769","2017","08","15"
"2.706251122","2.660506966064179","2017","08","15"
"3.006945626","2.194918284831001","2017","08","15"
"2.305324986","2.12551365328411","2017","08","15"
"3.30764013","2.327943760012369","2017","08","15"
"3.708566265","1.833592629900062","2017","08","15"
"5.612965506","2.5120410529741815","2017","08","15"
"5.011576108","1.9754263528386986","2017","08","15"
"4.510418536","2.1949181509394182","2017","08","15"
"2.505788054","2.51417907031015","2017","08","15"
"2.906714189","2.2362019329586036","2017","08","15"
"2.505788054","3.0728856691245126","2017","08","16"
"2.20509355","2.4488756819410225","2017","08","16"
"1.703935783","2.9930704424909655","2017","08","16"
"1.703935783","2.406194095402714","2017","08","16"
"1.804167414","2.38337101182119","2017","08","16"
"2.505788054","2.913255172697858","2017","08","16"
"2.305324986","3.0798260362931753","2017","08","16"
"1.202778309","2.4942253335897164","2017","08","16"
"1.403241337","2.280434505187328","2017","08","16"
"2.60601949","4.220996842966819","2017","08","16"
"2.20509355","3.4465658624778075","2017","08","16"
"2.305324986","2.4291586223236292","2017","08","16"
"1.904398987","2.3104401294244123","2017","08","16"
"2.104862113","1.852853020591188","2017","08","16"
"2.706251122","3.2147791970504356","2017","08","16"
"2.60601949","2.8012069894381333","2017","08","16"
"2.405556618","3.367204218512391","2017","08","16"
"2.405556618","3.824478700338784","2017","08","16"
"2.60601949","2.340734521521173","2017","08","16"
"1.002315338","3.6914530674377444","2017","08","16"
"0.902083707","4.323323981728893","2017","08","16"
"1.303009765","2.8395796627049834","2017","08","16"
"0.701620678","1.9953802729856258","2017","08","16"
"1.703935783","2.523569466584763","2017","08","16"
"1.303009765","3.3767972890057347","2017","08","16"
"1.503472813","3.458659066554069","2017","08","16"
"1.102546775","2.9930702259774873","2017","08","16"
"1.403241337","2.636752446952751","2017","08","16"
"0.701620678","2.5654887982078542","2017","08","16"
"1.603704347","3.4295598370664013","2017","08","16"
"1.002315338","2.394455954140053","2017","08","16"
"1.002315338","2.593994051999631","2017","08","16"
"1.603704347","2.494225434683566","2017","08","16"
"0.902083707","1.7736713007720912","2017","08","16"
"3.608334829","2.7990749441617297","2017","08","16"
"2.405556618","1.9953801224561325","2017","08","16"
"2.104862113","2.8505431405425274","2017","08","16"
"1.503472813","2.4609690291752555","2017","08","16"
"5.011576108","2.234825908783744","2017","08","16"
"5.412502243","1.9953802243625232","2017","08","16"
"5.011576108","2.075195412756166","2017","08","16"
"3.909029528","2.4046889581336517","2017","08","16"
"3.808797897","2.362950252385103","2017","08","16"
"3.006945626","2.4609690288426918","2017","08","16"
"3.407871566","2.4648817809937387","2017","08","16"
"2.104862113","4.323323577253253","2017","08","17"
"1.603704347","2.868359033013209","2017","08","17"
"8.018522708","2.1325625470810845","2017","08","17"
"6.715512086","2.352761842680421","2017","08","17"
"5.412502243","2.734409972603867","2017","08","17"
"7.71782723","2.073122423342975","2017","08","17"
"4.911344477","3.2577638903010304","2017","08","17"
"4.309955274","3.4571124786108394","2017","08","17"
"3.508103392","2.879048443393198","2017","08","17"
"4.410186905","4.8297272199169985","2017","08","17"
"5.91366001","2.7394203847711562","2017","08","17"
"6.013891252","2.8933011956631907","2017","08","17"
"5.91366001","2.7732404048030483","2017","08","17"
"6.114122688","2.5514699812317536","2017","08","17"
"4.009261354","3.0678967280914256","2017","08","17"
"4.610649778","3.231648656355612","2017","08","17"
"4.710881604","2.4411567189961585","2017","08","17"
"4.410186905","2.8570217547276493","2017","08","17"
"6.214354514","2.3815828460796435","2017","08","17"
"7.316901289","2.200385122620724","2017","08","17"
"5.612965506","3.046518135862565","2017","08","17"
"4.710881604","3.16288996678423","2017","08","17"
"4.209724032","3.135597516526233","2017","08","17"
"3.207408693","3.0242480289991533","2017","08","17"
"3.407871566","2.5822568974713525","2017","08","17"
"3.508103392","2.3944563761021556","2017","08","17"
"3.909029528","1.7139803751822669","2017","08","17"
"3.407871566","2.611600740413584","2017","08","17"
"3.909029528","2.8907431113168096","2017","08","17"
"3.006945626","2.9265576939301794","2017","08","17"
"1.703935783","2.523569466584763","2017","08","17"
"3.30764013","2.2977107104453953","2017","08","17"
"2.004630677","2.8434165856078035","2017","08","17"
"3.407871566","2.31816256657602","2017","08","17"
"2.505788054","4.349928946544495","2017","08","17"
"4.710881604","2.802023342890194","2017","08","17"
"6.815743133","1.8193173654040051","2017","08","17"
"7.417132531","1.9818979920557118","2017","08","17"
"7.517364162","2.1550107765020097","2017","08","17"
"7.517364162","1.9554726568001004","2017","08","17"
"9.62222686","1.9018465731746426","2017","08","17"
"9.321530992","2.0490195844858703","2017","08","17"
"10.22361567","2.3377249058893863","2017","08","17"
"8.319216628","2.836805662755486","2017","08","17"
"7.517364162","4.895332680039985","2017","08","17"
"8.118753365","2.377212213786716","2017","08","17"
"6.214354514","2.4620417640370236","2017","08","17"
"7.116438026","2.26236787015898","2017","08","17"
"7.71782723","2.1897356103422387","2017","08","17"
"5.312270807","2.1083262764469226","2017","08","17"
"4.510418536","2.549652585056687","2017","08","17"
"4.209724032","2.8505432728565143","2017","08","17"
"2.505788054","2.7137170520647715","2017","08","17"
"3.407871566","2.5529130545291214","2017","08","17"
"2.60601949","2.7628342725863497","2017","08","17"
"3.407871566","2.7876636701278783","2017","08","17"
"7.517364162","2.8334399240189425","2017","08","17"
"6.114122688","2.9930703248590094","2017","08","17"
"5.111807934","3.4234462436671045","2017","08","17"
"4.811113235","2.8683589360581743","2017","08","17"
"6.414817582","2.0733247142241185","2017","08","17"
"7.617595988","2.3760775851742375","2017","08","17"
"5.612965506","2.7436477889518676","2017","08","17"
"4.510418536","3.0817538481311346","2017","08","17"
"4.610649778","2.2556473058578943","2017","08","17"
"3.708566265","2.3998492325712832","2017","08","17"
"3.30764013","2.8419053384141884","2017","08","17"
"4.811113235","2.3695140133196224","2017","08","17"
"5.51273368","2.5032951782281634","2017","08","17"
"5.713196553","2.4504670196667044","2017","08","17"
"4.710881604","2.292564502327917","2017","08","17"
"5.312270807","1.9765558235781409","2017","08","17"
"3.708566265","2.372884621221673","2017","08","17"
"2.806482753","2.5654887614411788","2017","08","17"
"3.207408693","2.1824471204050577","2017","08","17"
"4.209724032","2.0903982755418777","2017","08","17"
"3.207408693","2.7124699848782257","2017","08","17"
"2.906714189","2.2362019329586036","2017","08","17"
"3.909029528","2.1488710880364574","2017","08","17"
"4.209724032","2.019134869266414","2017","08","17"
"4.911344477","2.911626326959431","2017","08","17"
"3.107177257","3.0574373366044494","2017","08","18"
"2.906714189","2.2706050567257887","2017","08","18"
"2.004630677","3.9907602112386504","2017","08","18"
"1.804167414","3.159352103784311","2017","08","18"
"2.60601949","4.259369560586057","2017","08","18"
"4.710881604","2.4623841767006973","2017","08","18"
"2.405556618","3.0346406962016474","2017","08","18"
"3.909029528","2.5581795914742957","2017","08","18"
"3.608334829","2.882215826096775","2017","08","18"
"2.305324986","4.554672275607739","2017","08","18"
"3.508103392","3.1641028925523753","2017","08","18"
"5.51273368","2.321897042920455","2017","08","18"
"5.91366001","2.2828501244866124","2017","08","18"
"5.212038981","2.359920912878529","2017","08","18"
"4.911344477","2.545127907141912","2017","08","18"
"4.911344477","2.056463287659551","2017","08","18"
"3.207408693","1.9330245769836478","2017","08","18"
"2.405556618","2.618936437770429","2017","08","18"
"2.806482753","2.5654887614411788","2017","08","18"
"3.107177257","2.1562979330857015","2017","08","18"
"1.703935783","4.166823647250091","2017","08","18"
"2.305324986","2.4291586223236292","2017","08","18"
"2.60601949","2.41747995522474","2017","08","18"
"3.006945626","2.627250798182541","2017","08","18"
"3.407871566","2.31816256657602","2017","08","18"
"2.806482753","2.3516980209284757","2017","08","18"
"5.412502243","2.050807480838581","2017","08","18"
"4.610649778","2.0604470550614873","2017","08","18"
"4.811113235","2.1408765906961658","2017","08","18"
"3.207408693","2.8683591424063026","2017","08","18"
"4.811113235","2.2655879123160982","2017","08","19"
"5.412502243","1.8660499629468699","2017","08","19"
"5.412502243","1.625865350611366","2017","08","19"
"3.909029528","2.0977074694023647","2017","08","19"
"3.30764013","2.448875957977932","2017","08","19"
"4.109492401","2.0440481975233613","2017","08","19"
"3.909029528","2.2000347064147325","2017","08","19"
"4.410186905","2.108754185782065","2017","08","19"
"3.30764013","2.962837273654677","2017","08","19"
"3.508103392","2.6795105766939717","2017","08","19"
"4.510418536","2.61616529060841","2017","08","19"
"3.207408693","2.026558044251082","2017","08","19"
"3.708566265","2.211097187716019","2017","08","19"
"2.505788054","2.1151030373616746","2017","08","19"
"3.207408693","2.2448027835409996","2017","08","19"
"3.508103392","2.052391037966306","2017","08","19"
"3.608334829","1.6628169342208237","2017","08","19"
"2.20509355","2.947720693301198","2017","08","19"
"4.109492401","1.5573699173753504","2017","08","19"
"4.410186905","1.6552586471389017","2017","08","19"
