"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","2.394442458384563","2018","01","04"
"1.303014129","2.3791551196602567","2018","01","04"
"1.303014129","2.9930338268803225","2018","01","04"
"1.403236993","2.565493059945292","2018","01","04"
"1.904390278","3.413181241308563","2018","01","05"
"1.703944551","3.638650431060887","2018","01","05"
"1.703944551","2.347536148199461","2018","01","05"
"1.403236993","3.349421239923084","2018","01","05"
"1.904390278","2.678033810567479","2018","01","05"
"2.205136803","3.1743840991982215","2018","01","05"
"2.505766427","3.033030578232741","2018","01","05"
"1.703944551","2.5822795632743567","2018","01","05"
"1.904390278","3.3081406236836504","2018","01","05"
"1.804167414","2.8268006136375106","2018","01","05"
"2.706251122","2.9930660019510196","2018","01","05"
"1.403236993","3.705684674748309","2018","01","05"
"2.305281733","3.4268912913821277","2018","01","05"
"2.104797039","3.515791654912148","2018","01","05"
"2.606106192","3.0313230977504233","2018","01","05"
"1.403236993","2.9930958789938344","2018","01","05"
"2.004652109","2.1449882045343958","2018","01","05"
"1.002306571","2.1950110950634483","2018","01","05"
"1.002306571","2.3945023872341746","2018","01","06"
"2.405621497","3.3671083485499804","2018","01","07"
"1.904390278","2.4679982056703187","2018","01","07"
"0.701618496","2.280383231231122","2018","01","07"
"1.002306571","2.3945023872341746","2018","01","07"
"1.403236993","2.494277528642662","2018","01","07"
"1.102548918","2.2674347633798138","2018","01","07"
"0.601395633","2.6604101613089033","2018","01","07"
"0.701618496","2.1379521685243597","2018","01","07"
"0.801860844","2.120041439509422","2018","01","07"
"0.601395633","4.156927000831748","2018","01","08"
"1.804167414","2.438831982473662","2018","01","08"
"1.403236993","3.135650793807144","2018","01","08"
"2.305281733","2.342443473914431","2018","01","08"
"2.104797039","3.563269993748789","2018","01","08"
"1.804167414","2.71597307543434","2018","01","08"
"1.603702204","1.995331862747755","2018","01","11"
"0.801860844","3.741255974085199","2018","01","11"
"1.403236993","2.351722613829352","2018","01","12"
"1.303014129","2.6861278178818586","2018","01","12"
"1.303014129","1.7650763432358763","2018","01","12"
"0.801860844","2.244775259284266","2018","01","12"
"1.804167414","2.272470263117168","2018","01","12"
"1.804167414","3.602786040009921","2018","01","13"
"2.906735816","2.305014258991055","2018","01","13"
"4.209788912","2.2805061490456033","2018","01","13"
"4.510418536","3.2590328286997794","2018","01","13"
"1.50347934","2.8600028038961947","2018","01","16"
"2.104797039","2.7556428028593403","2018","01","16"
"1.804167414","3.76905142961417","2018","01","16"
"3.508189899","1.9953170739119104","2018","01","16"
"4.410273606","2.2674735092161082","2018","01","17"
"6.013956326","2.095152474840237","2018","01","17"
"0.801860844","2.9930698012733985","2018","01","17"
"1.603702204","3.1801549815666403","2018","01","18"
"2.606106192","2.532499044075791","2018","01","18"
"2.906735816","3.2337703124789243","2018","01","18"
"3.10722051","2.864313820456856","2018","01","18"
"3.407850135","2.8464813248015672","2018","01","18"
"1.904390278","2.2054422927483563","2018","01","18"
"2.205136803","2.902279396585809","2018","01","18"
"1.904390278","2.2054422927483563","2018","01","18"
"1.202771782","2.2448116221269983","2018","01","19"
"1.102548918","2.4488673753339985","2018","01","19"
"0.601395633","2.494242895508355","2018","01","19"
"0.801860844","2.120041439509422","2018","01","19"
"0.701618496","3.278019931219145","2018","01","19"
"1.303014129","3.0698603637320963","2018","01","20"
"1.403236993","1.9953353260834394","2018","01","20"
"0.601395633","2.494242895508355","2018","01","20"
"1.102548918","2.4488673753339985","2018","01","20"
"1.102548918","3.265156500747661","2018","01","20"
"1.202771782","3.4087237989425994","2018","01","21"
"1.603702204","2.494273199863982","2018","01","21"
"2.104797039","2.5180859649622493","2018","01","21"
"3.10722051","3.443496979234345","2018","01","21"
"1.202771782","2.327896600919758","2018","01","22"
"4.309933842","2.505754637056909","2018","01","22"
"1.002306571","3.3921322431398084","2018","01","23"
"1.202771782","2.8267677109505054","2018","01","23"
"4.109449147","2.5793657010546283","2018","01","23"
"1.202771782","3.741352704099272","2018","01","23"
"1.002306571","4.290059800475956","2018","01","23"
"1.904390278","2.10044730547611","2018","01","24"
"5.212017549","2.8588421757825513","2018","01","24"
"4.71090323","2.653466352353835","2018","01","24"
"5.312357313","2.3530463923069327","2018","01","24"
"5.612986938","3.8482438385464137","2018","01","24"
"3.307705205","1.9348529307647293","2018","01","24"
"2.205136803","1.9499720480607299","2018","01","25"
"3.508189899","1.8528156571150312","2018","01","25"
"5.011532855","1.8556764944126065","2018","01","25"
"4.81104816","1.9330057423495008","2018","01","25"
"5.813471632","1.9266000539761474","2018","01","25"
"4.510418536","2.372219862657996","2018","01","25"
"6.615215575","1.813953417534696","2018","01","25"
"5.612986938","2.1734519543255706","2018","01","25"
"1.804167414","2.6050973720779105","2018","01","25"
"3.808819523","2.2316796150805702","2018","01","28"
"3.407850135","2.6409573665128323","2018","01","28"
"5.512647173","2.594012016593103","2018","01","28"
"5.512647173","2.612139833749523","2018","02","02"
"6.916040034","2.530394910088226","2018","02","03"
"5.011532855","2.4544104640016378","2018","02","04"
"2.205136803","2.6302535081312146","2018","02","04"
"1.002306571","1.8956441112666316","2018","02","05"
"1.50347934","1.7958318436221412","2018","02","06"
"1.202771782","2.161726644165651","2018","02","06"
"6.515070645","1.841836190864512","2018","02","08"
"3.608334829","1.7182603247266441","2018","02","08"
"2.104797039","2.5180859649622493","2018","02","09"
"2.004652109","2.8933044222288054","2018","02","09"
"1.904390278","2.573038823295232","2018","02","09"
"1.303014129","3.0698603637320963","2018","02","09"
"0.501153285","2.394415692595929","2018","02","10"
"0.902083707","2.106253038666178","2018","02","10"
"1.002306571","2.2946266946103857","2018","02","10"
"1.202771782","2.327896600919758","2018","02","10"
"1.102548918","1.8140108627815095","2018","02","10"
"0.902083707","1.441095149942665","2018","02","10"
"0.801860844","1.6212145345757774","2018","02","10"
"0.701618496","2.4229381461460218","2018","02","10"
"1.202771782","1.7459405129276637","2018","02","11"
"0.601395633","3.3256571951196725","2018","02","11"
"1.102548918","2.3582298849074737","2018","02","11"
"0.701618496","2.280383231231122","2018","02","11"
"1.50347934","1.8622991806458744","2018","02","11"
"0.701618496","2.8506028923159974","2018","02","11"
"0.701618496","1.99539725360946","2018","02","11"
"1.102548918","2.2674347633798138","2018","02","11"
"1.50347934","1.9953494492315405","2018","02","11"
"0.801860844","1.9953076209816776","2018","02","11"
"1.202771782","2.161726644165651","2018","02","11"
"1.202771782","2.4942110530823878","2018","02","12"
"1.002306571","2.9930629607735053","2018","02","12"
"1.403236993","2.8506028902845495","2018","02","12"
"2.606106192","2.609256595864763","2018","02","12"
"1.904390278","2.4154322667677475","2018","02","12"
"2.205136803","2.1767193992090843","2018","02","12"
"2.505766427","3.990866212527477","2018","02","12"
"1.904390278","4.463404894046619","2018","02","12"
"2.004652109","2.095138025268204","2018","02","13"
"2.104797039","2.37548580568865","2018","02","13"
"2.606106192","2.4173960605823233","2018","02","13"
"2.505766427","4.0307471323623085","2018","02","13"
"2.205136803","2.72096821105933","2018","02","13"
"1.804167414","2.88219029988533","2018","02","13"
"2.104797039","2.2804878418493444","2018","02","13"
"1.703944551","3.4039070159859914","2018","02","13"
"2.004652109","2.6438801322209873","2018","02","13"
"1.50347934","1.5297313057856852","2018","02","13"
"1.202771782","1.9121827169703256","2018","02","13"
"1.603702204","1.8706507140274529","2018","02","13"
"1.303014129","1.9954225745774703","2018","02","13"
"1.303014129","2.4557815873077153","2018","02","13"
"1.102548918","2.2674347633798138","2018","02","13"
"0.902083707","2.5495631903703146","2018","02","13"
"0.601395633","3.3256571951196725","2018","02","13"
"2.806396052","3.1357378712560986","2018","02","14"
"1.303014129","2.9163406700097267","2018","02","14"
"1.303014129","3.683739070952162","2018","02","14"
"1.703944551","2.5822795632743567","2018","02","14"
"1.002306571","2.9930629607735053","2018","02","14"
"0.601395633","2.3279311374713623","2018","02","14"
"1.303014129","1.6116233395040953","2018","02","14"
"0.701618496","1.99539725360946","2018","02","14"
"0.902083707","1.8845016319533194","2018","02","14"
"1.002306571","2.3945023872341746","2018","02","14"
"1.002306571","1.8956441112666316","2018","02","14"
"0.902083707","2.106253038666178","2018","02","14"
"1.002306571","1.7958551166676926","2018","02","14"
"1.002306571","3.5917102323376864","2018","02","15"
"0.701618496","2.280383231231122","2018","02","15"
"1.403236993","2.1378902408967493","2018","02","15"
"1.904390278","4.253323659321895","2018","02","15"
"1.904390278","3.2031000065838393","2018","02","15"
"4.510418536","3.5472518575158674","2018","02","15"
"1.403236993","3.349421239923084","2018","02","16"
"0.501153285","2.5939936819929255","2018","02","16"
"1.002306571","3.3921322431398084","2018","02","16"
"0.902083707","2.3279081150725185","2018","02","16"
"0.701618496","3.1357127221457968","2018","02","16"
"0.801860844","2.8682276123212223","2018","02","16"
"0.801860844","2.36950907781201","2018","02","16"
"1.202771782","3.3257110682698077","2018","02","16"
"1.603702204","3.055473832846338","2018","02","16"
"2.305281733","3.6872130487662176","2018","02","17"
"4.610563466","2.407580455590241","2018","02","17"
"2.606106192","2.7627383550608595","2018","02","17"
"1.403236993","2.494277528642662","2018","02","17"
"1.703944551","2.464882356961157","2018","02","17"
"2.706251122","2.069294469931309","2018","02","17"
"2.104797039","2.47052505474377","2018","02","17"
"2.505766427","2.314688531821406","2018","02","17"
"3.608334829","3.658127561753499","2018","02","17"
"2.205136803","3.0383908580568915","2018","02","17"
"2.505766427","1.9953637482429243","2018","02","17"
"2.004652109","2.4941562017432326","2018","02","17"
"3.307705205","2.8417635204585894","2018","02","17"
"7.918268671","2.993026629267806","2018","02","17"
"1.002306571","2.3945023872341746","2018","02","18"
"1.603702204","2.8683166454013307","2018","02","18"
"1.102548918","2.7209374786216967","2018","02","18"
"0.902083707","1.995377335864021","2018","02","18"
"1.303014129","3.3768330619536973","2018","02","19"
"0.902083707","2.771314597083173","2018","02","20"
"1.403236993","2.0666747103067573","2018","02","24"
"1.804167414","2.494221669275754","2018","02","24"
"1.403236993","2.1378902408967493","2018","02","24"
"1.603702204","2.4318513470098093","2018","02","24"
"1.303014129","3.683739070952162","2018","02","24"
"1.403236993","1.9953353260834394","2018","02","24"
"1.202771782","2.327896600919758","2018","02","24"
"1.102548918","2.3582298849074737","2018","02","24"
"1.202771782","2.9930821631131352","2018","02","24"
"1.303014129","3.0698603637320963","2018","02","24"
"0.601395633","5.320820322617807","2018","02","24"
"1.403236993","2.8506028902845495","2018","02","24"
"0.701618496","2.4229381461460218","2018","02","25"
"1.102548918","1.995443474735694","2018","02","25"
"1.50347934","1.8622991806458744","2018","02","25"
"1.102548918","2.7209374786216967","2018","02","25"
"1.303014129","2.302328582808483","2018","02","25"
"1.703944551","3.110464997167622","2018","02","25"
"1.804167414","2.88219029988533","2018","02","25"
"1.403236993","2.70804797547124","2018","02","25"
"1.603702204","2.307116013042531","2018","02","25"
"1.303014129","1.7650763432358763","2018","02","25"
"1.102548918","2.0860021505186404","2018","02","25"
"1.102548918","2.6302999881951723","2018","02","25"
"1.703944551","2.699574773897675","2018","02","25"
"1.50347934","3.392146082300007","2018","02","25"
"2.004652109","2.244775259905209","2018","02","25"
"1.202771782","4.24022381413002","2018","02","25"
"0.801860844","2.36950907781201","2018","02","26"
"3.508189899","2.650878084635863","2018","02","27"
"2.606106192","2.9930110096603464","2018","02","27"
"2.305281733","1.9086869635122379","2018","02","27"
"3.20736544","1.6524652342079238","2018","02","27"
"2.305281733","3.9040724563794558","2018","02","27"
"2.706251122","3.3256288911388023","2018","02","28"
"7.316814588","2.4327675774637245","2018","02","28"
"2.505766427","2.913249105480173","2018","02","28"
"4.209788912","2.7317359136984685","2018","02","28"
"4.209788912","2.897902409126779","2018","02","28"
"3.708479759","2.5616017541812344","2018","02","28"
"4.109449147","2.3116597665979097","2018","02","28"
"3.508189899","1.8813010783370938","2018","02","28"
"2.606106192","3.299941184438121","2018","02","28"
"5.813471632","1.7889323795362078","2018","02","28"
"4.309933842","2.157755562132826","2018","02","28"
