"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.515070645","2.747482344452767","2019","01","18"
"10.12340547","2.6177257740521975","2019","01","18"
"7.818123741","2.6603501030465466","2019","01","18"
"5.813471632","2.5285411214680544","2019","01","18"
"7.417154352","2.359437551044239","2019","01","18"
"3.608334829","2.411137138681539","2019","01","18"
"1.403236993","2.9930958789938344","2019","01","18"
"3.307705205","2.690703704957286","2019","01","19"
"2.505766427","2.6738595548275335","2019","01","19"
"3.006880746","2.594085094786795","2019","01","19"
"0.701618496","2.280383231231122","2019","01","20"
"0.601395633","2.6604101613089033","2019","01","20"
"0.501153285","2.5939936819929255","2019","01","20"
"0.701618496","2.5654930624861976","2019","01","20"
"0.902083707","2.217128741468335","2019","01","20"
"1.102548918","2.1767972720463","2019","01","20"
"1.002306571","2.0951354034373577","2019","01","20"
"1.403236993","3.4206367712257144","2019","01","21"
"1.904390278","3.9382474373249243","2019","01","21"
"1.303014129","2.839514133157953","2019","01","22"
"1.202771782","2.4942110530823878","2019","01","22"
"1.002306571","3.5917102323376864","2019","01","23"
"1.703944551","2.9930677908544223","2019","01","23"
"1.303014129","3.1464868313795544","2019","01","23"
"1.002306571","1.9954331058655703","2019","01","23"
"1.202771782","3.741352704099272","2019","01","23"
"1.403236993","2.70804797547124","2019","01","23"
"1.403236993","2.351722613829352","2019","01","23"
"0.902083707","2.4388801470726484","2019","01","23"
"2.305281733","2.342443473914431","2019","01","23"
"1.202771782","3.990752135054662","2019","01","25"
"3.006880746","3.8578064146478788","2019","01","25"
"1.804167414","2.3833459659193243","2019","01","26"
"7.116524728","2.711992584535568","2019","01","26"
"8.218898295","2.9566069207576198","2019","01","26"
"6.114101256","2.764077533622057","2019","01","26"
"7.116524728","3.442679825674597","2019","01","26"
"8.820352378","2.8116465019987436","2019","01","26"
"1.403236993","4.133349420613515","2019","01","27"
"1.804167414","2.71597307543434","2019","01","27"
"1.202771782","2.5774405272836707","2019","01","27"
"1.403236993","2.779263506061232","2019","01","27"
"0.801860844","2.36950907781201","2019","01","27"
"0.300688075","2.327977655914688","2019","01","27"
"0.300688075","2.9931306454371365","2019","01","27"
"0.400930422","2.992961432096066","2019","01","27"
"1.403236993","2.779263506061232","2019","01","27"
"1.303014129","3.0698603637320963","2019","01","27"
"1.804167414","2.6050973720779105","2019","01","27"
"1.403236993","2.70804797547124","2019","01","27"
"0.902083707","2.3279081150725185","2019","01","27"
"1.50347934","2.726952535310528","2019","01","27"
"1.904390278","3.0456303411143546","2019","01","27"
"1.904390278","2.7305084887647175","2019","01","27"
"2.205136803","2.086004695827482","2019","01","27"
"1.603702204","2.307116013042531","2019","01","27"
"2.104797039","2.185448592319119","2019","01","27"
"2.004652109","2.593943256615206","2019","01","27"
"2.104797039","2.185448592319119","2019","01","27"
"1.202771782","2.411126075121041","2019","01","27"
"2.104797039","1.7578545420027074","2019","01","28"
"1.603702204","1.9330725668816253","2019","01","28"
"1.002306571","2.4942046848059625","2019","01","28"
"1.403236993","2.8506028902845495","2019","01","28"
"0.701618496","2.5654930624861976","2019","01","28"
"0.801860844","3.2425374395759867","2019","01","28"
"0.902083707","3.1038453762916705","2019","01","28"
"0.801860844","3.2425374395759867","2019","01","28"
"1.403236993","2.2803832296060342","2019","01","28"
"0.902083707","3.6582238914109997","2019","01","28"
"1.202771782","2.5774405272836707","2019","01","28"
"0.902083707","3.1038453762916705","2019","01","28"
"0.801860844","2.6188683456901654","2019","01","28"
"1.002306571","2.594080377429751","2019","01","28"
"0.902083707","2.217128741468335","2019","01","28"
"1.303014129","1.918596037725697","2019","01","28"
"1.002306571","2.2946266946103857","2019","01","28"
"1.102548918","1.9046483541150232","2019","01","28"
"1.804167414","2.217128741468335","2019","01","28"
"1.202771782","2.4942110530823878","2019","01","28"
"1.202771782","2.411126075121041","2019","01","28"
"0.902083707","1.995377335864021","2019","01","29"
"0.701618496","3.5631297624742206","2019","01","29"
"1.102548918","2.7209374786216967","2019","01","29"
"1.703944551","2.6409271688794522","2019","01","29"
"3.006880746","3.0263651783016203","2019","01","29"
"2.505766427","2.354534771249052","2019","01","29"
"2.305281733","2.949747821994302","2019","01","29"
"1.403236993","2.8506028902845495","2019","01","29"
"3.808819523","2.152877143294353","2019","01","29"
"1.303014129","3.453526219591745","2019","01","29"
"1.50347934","3.0595204095055943","2019","01","29"
"2.004652109","2.6937303119860188","2019","01","29"
"1.202771782","2.5774405272836707","2019","01","29"
"0.902083707","2.993066002687487","2019","01","29"
"6.013956326","2.8767165942335446","2019","01","29"
"2.004652109","2.4941562017432326","2019","01","29"
"1.603702204","3.6166744658286945","2019","01","30"
"2.305281733","2.7328507192053473","2019","01","30"
"2.104797039","2.7556428028593403","2019","01","30"
"1.603702204","2.307116013042531","2019","01","30"
"0.902083707","2.993066002687487","2019","01","30"
"1.202771782","2.327896600919758","2019","01","30"
"1.303014129","2.762820975519906","2019","01","31"
"1.002306571","3.5917102323376864","2019","01","31"
"0.801860844","2.8682276123212223","2019","01","31"
"0.601395633","2.9930336790456877","2019","01","31"
"0.902083707","2.8822866301918477","2019","01","31"
"7.818123741","2.6603501030465466","2019","01","31"
"10.4240351","3.1369403111468803","2019","01","31"
"7.717783976","2.9024483685548548","2019","01","31"
"6.916040034","2.530394910088226","2019","01","31"
"7.517299282","2.2348342163557353","2019","01","31"
"6.314585951","2.8980159240847745","2019","01","31"
"8.118753365","2.771410925844771","2019","02","01"
