"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","2.1062347354866926","2017","08","02"
"1.002315338","2.1949179440771958","2017","08","02"
"1.102546775","2.2674774745951254","2017","08","02"
"0.902083707","2.3279437569977084","2017","08","02"
"1.002315338","2.294686993006985","2017","08","02"
"0.701620678","2.850543247529543","2017","08","02"
"1.202778309","1.579676008274273","2017","08","02"
"1.603704347","1.6836020872867283","2017","08","02"
"0.801852193","3.1177815547858705","2017","08","02"
"0.300694582","2.327943464574962","2017","08","02"
"1.002315338","3.3921459206483777","2017","08","02"
"1.202778309","2.244802692064511","2017","08","02"
"0.701620678","2.280434474310063","2017","08","02"
"0.601389164","1.9953800913512967","2017","08","02"
"1.303009765","2.3791072018558506","2017","08","02"
"0.50115765","4.190298469952519","2017","08","02"
"0.601389164","2.4942252218565084","2017","08","02"
"0.400926096","2.7436475898540666","2017","08","02"
"1.002315338","2.494225003069842","2017","08","02"
"1.904398987","2.678010155862365","2017","08","02"
"2.20509355","2.176778331694816","2017","08","02"
"2.405556618","2.2448026916488066","2017","08","02"
"2.60601949","1.6116534366364237","2017","08","02"
"2.60601949","1.9186348372244904","2017","08","02"
"2.004630677","2.4443403910854142","2017","08","02"
"2.305324986","2.1688915056941998","2017","08","02"
"1.202778309","2.660506878163198","2017","08","03"
"3.30764013","1.9953802942885446","2017","08","03"
"2.004630677","2.2946869479639314","2017","08","03"
"1.303009765","2.2256165371101417","2017","08","03"
"2.706251122","1.6628167894021477","2017","08","03"
"2.004630677","2.3944559534444356","2017","08","03"
"0.902083707","2.54965248917859","2017","08","03"
"1.002315338","2.1949179440771958","2017","08","03"
"1.102546775","2.35817661794893","2017","08","03"
"0.701620678","2.9930704721903876","2017","08","03"
"1.102546775","2.720973111548941","2017","08","03"
"1.503472813","3.3256336508161386","2017","08","03"
"1.603704347","2.30715844595762","2017","08","03"
"1.303009765","2.532598000138548","2017","08","03"
"1.002315338","2.8933011109922773","2017","08","03"
"1.202778309","1.9953801220404284","2017","08","03"
"1.503472813","4.256811154589198","2017","08","03"
"2.806482753","2.494225150151849","2017","08","03"
"2.806482753","2.458593344863502","2017","08","03"
"2.305324986","2.9496924781953497","2017","08","03"
"2.806482753","2.244802635350455","2017","08","03"
"8.118753365","1.5889139009459243","2017","08","04"
"1.603704347","2.806003369896708","2017","08","04"
"1.303009765","2.148871104584546","2017","08","04"
"1.102546775","3.6279641487319214","2017","08","04"
"0.601389164","2.993070207696659","2017","08","04"
"0.601389164","2.993070207696659","2017","08","04"
"5.212038981","1.745957778361443","2017","08","05"
"1.102546775","2.6302739681951364","2017","08","05"
"1.503472813","2.6605071521170234","2017","08","05"
"1.303009765","2.148871104584546","2017","08","05"
"1.202778309","2.3279435720186403","2017","08","05"
"0.601389164","3.658196809478928","2017","08","05"
"1.102546775","2.8116720181780948","2017","08","05"
"0.50115765","2.993070186596972","2017","08","05"
"1.002315338","2.1949179440771958","2017","08","05"
"0.902083707","2.9930703382053214","2017","08","05"
"2.104862113","2.612997775498466","2017","08","05"
"2.004630677","2.344571472403941","2017","08","05"
"1.904398987","3.3081302410921727","2017","08","05"
"2.104862113","3.040579143627733","2017","08","05"
"1.503472813","1.7293295911430626","2017","08","05"
"1.403241337","2.0666438512992578","2017","08","05"
"0.902083707","1.8845257150842212","2017","08","06"
"1.102546775","2.9930702259774873","2017","08","06"
"0.701620678","2.5654887982078542","2017","08","06"
"0.902083707","1.6628168864599613","2017","08","06"
"0.701620678","2.1379073736478444","2017","08","06"
"1.002315338","2.593994051999631","2017","08","06"
"1.102546775","2.448875682394518","2017","08","06"
"0.400926096","3.7413379572079535","2017","08","06"
"0.400926096","2.4942253771378353","2017","08","06"
"0.801852193","2.743647694931228","2017","08","06"
"0.701620678","2.7080160228686987","2017","08","06"
"1.202778309","1.9953801220404284","2017","08","06"
"1.102546775","2.1767783312413207","2017","08","07"
"1.403241337","2.0666438512992578","2017","08","07"
"0.801852193","2.743647694931228","2017","08","07"
"0.902083707","2.7713614131376834","2017","08","07"
"0.400926096","2.7436475898540666","2017","08","07"
"0.701620678","2.1379073736478444","2017","08","07"
"1.603704347","1.5588908153031276","2017","08","07"
"1.102546775","1.8139820743659607","2017","08","07"
"1.403241337","3.2068609178949803","2017","08","07"
"1.002315338","2.0951491555444997","2017","08","07"
"1.002315338","2.593994051999631","2017","08","07"
"1.403241337","1.4965352563584007","2017","08","08"
"0.801852193","2.244802727626886","2017","08","08"
"0.50115765","3.591684153678987","2017","08","08"
"0.902083707","2.54965248917859","2017","08","08"
"0.601389164","3.159351966641022","2017","08","08"
"0.801852193","2.1200914056738136","2017","08","08"
"1.303009765","2.148871104584546","2017","08","09"
"2.806482753","3.2068609516233146","2017","08","10"
"1.002315338","1.8956110576849217","2017","08","10"
"0.50115765","2.3944560459168884","2017","08","10"
"0.601389164","2.161661848632843","2017","08","10"
"0.701620678","2.4229615749722813","2017","08","10"
"1.804167414","2.771361316694305","2017","08","10"
"2.505788054","2.6738094972975714","2017","08","10"
"3.006945626","2.8267889214568727","2017","08","10"
"2.60601949","2.1488711379514664","2017","08","11"
"0.902083707","2.3279437569977084","2017","08","12"
"0.902083707","2.2170892462422005","2017","08","12"
"0.902083707","3.103924847852285","2017","08","13"
"1.603704347","2.244802782841119","2017","08","13"
"0.902083707","3.103924847852285","2017","08","13"
"1.202778309","3.0762111365944165","2017","08","13"
"7.617595988","7.417037691287967","2017","08","14"
"6.715512086","3.6780515489641843","2017","08","14"
"3.30764013","2.630273992050036","2017","08","14"
"2.405556618","2.4110844528041784","2017","08","14"
"1.804167414","2.5496524404026286","2017","08","17"
"2.004630677","3.9408756867986408","2017","08","18"
"2.004630677","2.7935320611677934","2017","08","19"
"7.216669658","2.4942252802227407","2017","08","21"
"9.121068898","1.8418895041658745","2017","08","21"
"11.52662493","1.7524644215173573","2017","08","21"
"2.305324986","2.2122693585380677","2017","08","26"
"1.804167414","2.771361316694305","2017","08","26"
"1.002315338","2.494225003069842","2017","08","27"
"1.102546775","3.446565862024312","2017","08","28"
"0.801852193","2.3695140508270707","2017","08","28"
"2.004630677","2.544109439466589","2017","08","28"
"1.102546775","1.9953801243489193","2017","08","29"
"1.303009765","2.302361969635738","2017","08","29"
"0.601389164","2.993070207696659","2017","08","29"
"0.801852193","1.870668976271042","2017","08","29"
"0.801852193","2.8683590181314127","2017","08","29"
"0.902083707","3.103924847852285","2017","08","29"
"1.002315338","2.494225003069842","2017","08","29"
"1.102546775","2.086079267702724","2017","08","29"
"2.004630677","2.1450336784405097","2017","08","29"
"1.804167414","1.884525714529949","2017","08","29"
"1.503472813","2.4609690291752555","2017","08","29"
"1.603704347","1.6836020872867283","2017","08","29"
"1.503472813","2.2614309055683606","2017","08","29"
"2.004630677","1.9953801056193252","2017","08","30"
"1.904398987","4.095780506734748","2017","08","30"
"2.60601949","1.803516787205609","2017","08","30"
"1.904398987","3.098090395066987","2017","08","30"
"2.405556618","3.15935201696425","2017","08","30"
"3.407871566","3.0517581277885517","2017","08","30"
"1.603704347","2.868359033013209","2017","08","31"
"1.303009765","3.530288086520978","2017","09","01"
"4.410186905","2.4262010047395033","2017","09","02"
"6.915974959","2.573751213028358","2017","09","02"
"0.601389164","4.15704193998414","2017","09","03"
"1.202778309","2.8267884942378023","2017","09","04"
"1.102546775","2.2674774745951254","2017","09","04"
"0.902083707","2.2170892462422005","2017","09","05"
"1.503472813","1.7958422411459993","2017","09","05"
"0.601389164","3.159351966641022","2017","09","05"
"0.902083707","2.2170892462422005","2017","09","05"
"1.102546775","2.5395748248413317","2017","09","05"
"1.002315338","2.1949179440771958","2017","09","05"
"1.303009765","2.2256165371101417","2017","09","05"
"1.904398987","3.3081302410921727","2017","09","06"
"3.207408693","2.681292424245481","2017","09","07"
"2.706251122","4.2863724750817855","2017","09","09"
"1.303009765","2.3791072018558506","2017","09","11"
"0.902083707","2.1062347354866926","2017","09","11"
"0.801852193","2.4942253740272555","2017","09","11"
"1.202778309","2.3279435720186403","2017","09","11"
"1.503472813","1.8623549483498376","2017","09","11"
"1.503472813","1.6628168832740975","2017","09","11"
"1.603704347","2.057735848364574","2017","09","11"
"1.503472813","2.1284056062276133","2017","09","11"
"1.703935783","2.4648817807003","2017","09","11"
"1.603704347","2.057735848364574","2017","09","11"
"2.305324986","4.68480583240423","2017","09","11"
"2.505788054","2.3146411575956853","2017","09","11"
"3.006945626","3.3921463600153574","2017","09","11"
"1.603704347","3.7413381520253495","2017","09","11"
"1.102546775","3.2651675762236936","2017","09","11"
"1.703935783","2.112755666567277","2017","09","12"
"0.50115765","2.593994149346019","2017","09","14"
"0.50115765","2.593994149346019","2017","09","14"
"0.701620678","1.9953802729856258","2017","09","14"
"0.601389164","3.325633725585385","2017","09","14"
"0.902083707","1.6628168864599613","2017","09","14"
"1.102546775","1.8139820743659607","2017","09","14"
"0.801852193","4.240182810100515","2017","09","14"
"2.305324986","2.906314700828909","2017","09","15"
"1.202778309","3.40877465890516","2017","09","15"
"1.303009765","3.6837788848036754","2017","09","15"
"1.102546775","3.718663292085726","2017","09","15"
"1.303009765","2.3791072018558506","2017","09","15"
"0.801852193","2.3695140508270707","2017","09","15"
"0.801852193","3.7413380610408833","2017","09","15"
"0.801852193","3.1177815547858705","2017","09","15"
"1.102546775","2.2674774745951254","2017","09","15"
"1.303009765","1.6883986445028674","2017","09","15"
"1.703935783","1.7019421212542258","2017","09","15"
"1.002315338","2.294686993006985","2017","09","15"
"1.403241337","1.4965352563584007","2017","09","15"
"2.20509355","1.723282931012156","2017","09","15"
"2.906714189","1.6169460058324294","2017","09","15"
"0.601389164","2.161661848632843","2017","09","16"
"1.202778309","2.660506878163198","2017","09","16"
"0.801852193","2.3695140508270707","2017","09","17"
"1.904398987","2.678010155862365","2017","09","17"
"1.002315338","2.993070159922066","2017","09","17"
"2.505788054","2.2348259095818963","2017","09","17"
"2.004630677","2.4942249150265794","2017","09","17"
"1.403241337","3.2781245311903175","2017","09","17"
"4.209724032","1.7103258805730666","2017","09","17"
"2.004630677","2.544109439466589","2017","09","17"
"3.30764013","2.237244611311449","2017","09","18"
"1.904398987","2.257930372969685","2017","09","18"
"0.801852193","2.6189366972274404","2017","09","18"
"0.601389164","2.8267884504151124","2017","09","19"
"0.601389164","2.161661848632843","2017","09","19"
"1.102546775","2.720973111548941","2017","09","19"
"1.603704347","2.9307146961297095","2017","09","19"
"1.603704347","2.494225434683566","2017","09","19"
"1.603704347","2.9930703049968095","2017","09","19"
"2.104862113","2.5179796297658954","2017","09","19"
"2.305324986","2.7328033653646435","2017","09","19"
"3.608334829","2.632793298628773","2017","09","19"
"1.102546775","2.9023711615318994","2017","09","20"
"1.002315338","2.1949179440771958","2017","09","20"
"1.403241337","3.990760476720477","2017","09","20"
"1.303009765","2.148871104584546","2017","09","20"
"3.006945626","2.128405577294599","2017","09","20"
"1.804167414","3.048497593028803","2017","09","20"
"3.207408693","2.2759806151089705","2017","09","20"
"0.701620678","3.5631788734139898","2017","09","21"
"1.904398987","3.780720327593831","2017","09","22"
"0.50115765","1.995380182264004","2017","09","23"
"1.002315338","1.8956110576849217","2017","09","24"
"1.403241337","2.921806899421464","2017","09","24"
"2.20509355","3.174468432869889","2017","09","25"
"3.407871566","2.728976111889071","2017","09","25"
"5.91366001","1.9277402168407716","2017","09","25"
"1.303009765","2.7628342301793873","2017","09","25"
"0.902083707","2.3279437569977084","2017","09","25"
"1.202778309","1.745957769845349","2017","09","25"
"0.902083707","2.2170892462422005","2017","09","25"
"1.202778309","2.743647686616204","2017","09","25"
"2.004630677","2.6937630122877736","2017","09","25"
"2.706251122","1.8475742104468307","2017","09","25"
"1.603704347","3.0554258596145085","2017","09","25"
"0.801852193","2.244802727626886","2017","09","25"
"1.904398987","2.100400283399227","2017","09","26"
"1.703935783","2.5822568467065286","2017","09","26"
"0.902083707","2.54965248917859","2017","09","26"
"0.902083707","2.438797978423082","2017","09","26"
"1.002315338","3.0928389484547623","2017","09","26"
"4.610649778","2.8412481538952403","2017","09","28"
"6.114122688","3.9744049440965354","2017","09","28"
"1.703935783","2.9343827566065026","2017","09","28"
"1.503472813","2.061892898358648","2017","09","28"
"1.303009765","2.4558526343814466","2017","09","28"
"0.801852193","3.2424928779860553","2017","09","28"
"1.703935783","3.169133499557477","2017","09","28"
"1.002315338","2.0951491555444997","2017","09","28"
"2.60601949","2.0337529877798417","2017","09","28"
"3.407871566","2.0540679806828144","2017","09","28"
"2.20509355","3.219818004546791","2017","09","29"
"3.407871566","1.8193173398483644","2017","09","29"
"2.104862113","1.852853020591188","2017","09","29"
"2.505788054","2.7536246762712038","2017","09","29"
"1.403241337","3.349388144485655","2017","09","29"
"1.102546775","2.35817661794893","2017","09","29"
"1.102546775","2.448875682394518","2017","09","29"
"2.405556618","2.161661811278973","2017","09","29"
"1.403236993","2.2803832296060342","2018","01","04"
"0.902083707","2.106253038666178","2018","01","04"
"0.601395633","2.3279311374713623","2018","01","04"
"1.202771782","3.159396616107178","2018","01","04"
"1.50347934","2.660542996221019","2018","01","04"
"1.50347934","2.593960063993962","2018","01","04"
"2.104797039","3.1832368531757513","2018","01","04"
"1.904390278","3.3081406236836504","2018","01","04"
"1.703944551","3.814695242979183","2018","01","04"
"1.403236993","4.275904335426825","2018","01","04"
"1.102548918","3.265156500747661","2018","01","04"
"1.202771782","2.9099971843203756","2018","01","04"
"1.303014129","2.6861278178818586","2018","01","04"
"2.606106192","2.3023264210869887","2018","01","04"
"1.703944551","3.8733428479974057","2018","01","05"
"2.505766427","2.913249105480173","2018","01","05"
"2.706251122","3.658288109894038","2018","01","05"
"1.50347934","4.988402522378525","2018","01","05"
"1.804167414","2.88219029988533","2018","01","05"
"2.606106192","2.9162534582550887","2018","01","05"
"2.205136803","2.72096821105933","2018","01","05"
"2.104797039","3.2307151924874975","2018","01","05"
"2.104797039","3.0406366939021523","2018","01","05"
"2.606106192","2.954598890343299","2018","01","05"
"1.603702204","3.367203797270581","2018","01","05"
"1.50347934","2.7935354675375854","2018","01","05"
"2.505766427","2.4743162444006996","2018","01","05"
"2.004652109","2.6438801322209873","2018","01","06"
"0.400930422","2.4942428963397543","2018","01","06"
"0.902083707","3.3255967818959844","2018","01","07"
"1.603702204","2.1200671973385905","2018","01","08"
"1.804167414","2.8268006136375106","2018","01","08"
"1.102548918","3.4465891136088347","2018","01","08"
"1.50347934","2.8600028038961947","2018","01","08"
"1.202771782","3.2424815940685248","2018","01","08"
"1.002306571","3.2924299455680206","2018","01","08"
"1.804167414","3.103941706043916","2018","01","08"
"1.904390278","2.10044730547611","2018","01","08"
"2.205136803","2.40350615698286","2018","01","08"
"1.804167414","3.159331392846008","2018","01","08"
"2.205136803","2.902279396585809","2018","01","08"
"2.004652109","2.194925080140177","2018","01","08"
"3.10722051","3.4113356763340885","2018","01","08"
"2.104797039","3.7533072066432145","2018","01","08"
"1.904390278","3.5182218584083738","2018","01","08"
"1.603702204","3.491939131237859","2018","01","08"
"1.904390278","2.362957588570508","2018","01","08"
"6.41473088","2.915222638303417","2018","01","09"
"5.813471632","3.646623857818113","2018","01","09"
"5.312357313","4.122288643199931","2018","01","09"
"7.818123741","2.954783670006893","2018","01","09"
"4.610563466","2.7979123105297257","2018","01","09"
"6.615215575","2.615250820454177","2018","01","09"
"5.512647173","2.9023425639070917","2018","01","09"
"5.913616562","2.5365641638636904","2018","01","09"
"8.319238059","2.4400413626870106","2018","01","09"
"4.81104816","2.8476703920585984","2018","01","09"
"7.417154352","2.507759113167772","2018","01","09"
"6.916040034","2.429123829157985","2018","01","09"
"11.02548918","3.228822688845086","2018","01","09"
"11.62694326","2.5716650345122614","2018","01","09"
"10.02306571","2.7536907497736043","2018","01","09"
"7.517299282","2.594109276278778","2018","01","10"
"8.820352378","2.721008610706097","2018","01","10"
"12.02771782","2.7019957473528424","2018","01","10"
"7.918268671","2.740397755063747","2018","01","10"
"9.120982002","2.6422798591988714","2018","01","10"
"6.615215575","3.340753372198305","2018","01","10"
"10.12340547","2.4101686870396586","2018","01","10"
"10.2235504","3.090849142779205","2018","01","10"
"7.316814588","3.307585287139984","2018","01","10"
"9.120982002","2.9602032702267795","2018","01","10"
"11.02548918","3.809375522873626","2018","01","10"
"10.92514942","2.8923587930205166","2018","01","10"
"9.221321767","2.808690281548008","2018","01","10"
"9.622291155","3.169834037307303","2018","01","10"
"11.32611881","2.5515839357507146","2018","01","10"
"8.419382989","2.589264196495385","2018","01","10"
"10.2235504","2.8658607561615774","2018","01","10"
"13.33077091","2.9631484335514697","2018","01","10"
"11.12563411","3.5593581308238798","2018","01","10"
"11.22597388","2.3161142505704815","2018","01","10"
"9.922920779","2.569731166650484","2018","01","10"
"7.016184963","2.7507772944668307","2018","01","10"
"8.820352378","2.596282990588701","2018","01","10"
"9.120982002","2.4009553154691115","2018","01","10"
"9.521951391","2.5205185139555186","2018","01","10"
"8.118753365","2.69734394376445","2018","01","10"
"9.82277585","3.0643545612414647","2018","01","10"
"8.519722754","2.9929657955158384","2018","01","10"
"8.218898295","3.552812985624127","2018","01","10"
"7.818123741","2.8779797462149173","2018","01","10"
"1.50347934","2.9265857361232515","2018","01","11"
"2.004652109","3.442046529181588","2018","01","11"
"1.904390278","3.2031000065838393","2018","01","11"
"2.004652109","2.2946254391714014","2018","01","11"
"2.405621497","2.2447388991718844","2018","01","11"
"2.104797039","2.4230467159071294","2018","01","11"
"1.50347934","2.1949248527751637","2018","01","11"
"1.603702204","3.1177331287124677","2018","01","11"
"1.804167414","2.217128741468335","2018","01","11"
"1.603702204","2.307116013042531","2018","01","11"
"3.20736544","2.057751623089136","2018","01","11"
"1.303014129","2.148808889086114","2018","01","12"
"0.701618496","2.5654930624861976","2018","01","12"
"0.801860844","2.9930698012733985","2018","01","12"
"2.305281733","2.1688956358029667","2018","01","12"
"1.804167414","2.6050973720779105","2018","01","12"
"2.706251122","1.7367315807435257","2018","01","12"
"1.904390278","2.573038823295232","2018","01","12"
"2.305281733","2.7328507192053473","2018","01","12"
"1.403236993","2.494277528642662","2018","01","12"
"1.603702204","2.4318513470098093","2018","01","12"
"1.202771782","4.156994339928737","2018","01","12"
"0.902083707","2.106253038666178","2018","01","13"
"1.202771782","3.2424815940685248","2018","01","13"
"1.002306571","4.290059800475956","2018","01","13"
"3.006880746","1.9621377365392858","2018","01","13"
"2.505766427","3.232539209848708","2018","01","13"
"3.20736544","2.0889629287144778","2018","01","13"
"2.104797039","2.4230467159071294","2018","01","13"
"1.50347934","4.123806965648095","2018","01","13"
"2.305281733","2.776199983882837","2018","01","15"
"2.405621497","2.369434574852405","2018","01","16"
"2.305281733","3.0364840460912115","2018","01","16"
"1.804167414","2.327956279671505","2018","01","16"
"2.205136803","2.4941420462066453","2018","01","16"
"2.405621497","2.743557724367975","2018","01","16"
"1.202771782","2.411126075121041","2018","01","17"
"1.403236993","4.133349420613515","2018","01","17"
"1.403236993","3.848239590274257","2018","01","17"
"2.906735816","2.477001691852412","2018","01","17"
"2.606106192","2.685980803655602","2018","01","17"
"1.904390278","2.310482909848167","2018","01","18"
"2.606106192","2.148811317892759","2018","01","18"
"2.505766427","2.8733681864435003","2018","01","18"
"3.006880746","2.5275582362586984","2018","01","18"
"1.904390278","2.8355491063896308","2018","01","18"
"2.004652109","3.7412776502858036","2018","01","18"
"1.703944551","2.288786546904483","2018","01","18"
"2.706251122","2.2540230884013286","2018","01","18"
"1.403236993","1.9953353260834394","2018","01","18"
"1.603702204","2.494273199863982","2018","01","19"
"1.50347934","2.9265857361232515","2018","01","19"
"1.403236993","2.351722613829352","2018","01","19"
"1.303014129","2.762820975519906","2018","01","19"
"1.102548918","3.0837238887934766","2018","01","19"
"1.002306571","3.492007934765899","2018","01","19"
"0.902083707","2.771314597083173","2018","01","19"
"0.601395633","3.1593454370826803","2018","01","19"
"0.601395633","3.3256571951196725","2018","01","19"
"0.601395633","1.9953076213973773","2018","01","19"
"0.400930422","2.244775259284266","2018","01","19"
"0.501153285","2.394415692595929","2018","01","19"
"0.701618496","2.4229381461460218","2018","01","19"
"0.801860844","2.9930698012733985","2018","01","19"
"0.501153285","2.5939936819929255","2018","01","19"
"0.701618496","2.4229381461460218","2018","01","19"
"0.601395633","2.16161937943437","2018","01","19"
"0.801860844","1.9953076209816776","2018","01","19"
"0.400930422","2.4942428963397543","2018","01","19"
"0.601395633","2.494242895508355","2018","01","19"
"1.002306571","2.1950110950634483","2018","01","19"
"1.50347934","1.9288821128729312","2018","01","19"
"1.804167414","2.1616427249139973","2018","01","19"
"1.102548918","2.539504866667512","2018","01","19"
"1.403236993","1.9241197947808095","2018","01","19"
"1.904390278","2.362957588570508","2018","01","19"
"1.804167414","1.8845016325075918","2018","01","19"
"0.902083707","3.6582238914109997","2018","01","19"
"1.603702204","2.369537865896704","2018","01","19"
"1.403236993","2.351722613829352","2018","01","19"
"2.405621497","2.369434574852405","2018","01","19"
"2.104797039","1.7578545420027074","2018","01","19"
"2.004652109","2.244775259905209","2018","01","19"
"1.603702204","1.7459153800601748","2018","01","19"
"1.303014129","2.0721157314480663","2018","01","19"
"1.804167414","2.272470263117168","2018","01","19"
"1.202771782","2.7436827321577453","2018","01","19"
"1.603702204","2.494273199863982","2018","01","19"
"1.50347934","2.3279751213608297","2018","01","19"
"2.706251122","2.032303792242086","2018","01","19"
"1.403236993","2.2803832296060342","2018","01","19"
"1.804167414","1.9953773353097488","2018","01","19"
"2.104797039","2.042931003952253","2018","01","19"
"2.004652109","1.8956072631952123","2018","01","19"
"1.703944551","2.5235299619793787","2018","01","20"
"2.004652109","1.8456703875894311","2018","01","20"
"1.403236993","2.2803832296060342","2018","01","20"
"1.703944551","2.1127417349861872","2018","01","20"
"2.205136803","2.1767193992090843","2018","01","20"
"0.701618496","2.4229381461460218","2018","01","20"
"2.004652109","1.8956072631952123","2018","01","20"
"1.703944551","2.406132755666179","2018","01","20"
"1.202771782","3.076167141905895","2018","01","20"
"0.902083707","3.1038453762916705","2018","01","20"
"1.303014129","2.225635425937887","2018","01","20"
"0.902083707","2.5495631903703146","2018","01","20"
"1.202771782","2.2448116221269983","2018","01","20"
"2.205136803","1.859257345132614","2018","01","20"
"1.603702204","2.2448025313058686","2018","01","20"
"1.603702204","2.307116013042531","2018","01","20"
"1.403236993","2.636708591247922","2018","01","20"
"1.603702204","2.681267829697389","2018","01","20"
"0.902083707","2.8822866301918477","2018","01","20"
"1.403236993","2.209229625120067","2018","01","20"
"0.902083707","1.995377335864021","2018","01","20"
"0.902083707","2.217128741468335","2018","01","20"
"1.002306571","3.192554252944232","2018","01","20"
"0.801860844","3.367162887679299","2018","01","20"
"1.102548918","3.355793992081175","2018","01","20"
"1.202771782","2.411126075121041","2018","01","20"
"1.804167414","3.381034633851335","2018","01","20"
"4.410273606","2.2448145367967904","2018","01","21"
"6.815700269","2.8316917599476086","2018","01","21"
"4.81104816","2.702089880970969","2018","01","21"
"4.81104816","2.868441805413147","2018","01","21"
"2.706251122","2.4018573591190924","2018","01","21"
"1.202771782","2.4942110530823878","2018","01","22"
"1.703944551","2.347536148199461","2018","01","22"
"2.405621497","1.7874612167219088","2018","01","22"
"2.505766427","1.7559741975902847","2018","01","22"
"2.806396052","1.9954526649968363","2018","01","22"
"1.703944551","3.814695242979183","2018","01","23"
"1.102548918","3.809375522873625","2018","01","23"
"1.703944551","2.464882356961157","2018","01","23"
"1.804167414","2.88219029988533","2018","01","23"
"1.202771782","3.4087237989425994","2018","01","23"
"1.804167414","3.658175726257741","2018","01","23"
"2.305281733","3.340155067719005","2018","01","23"
