"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.32854228","1.5168353447866019","2019","05","21"
"11.72708819","1.6287161357145044","2019","05","21"
"11.92757289","1.4587637745301592","2019","05","21"
"10.52437486","1.7768626572847102","2019","05","21"
"11.12563411","1.4920545602950808","2019","05","21"
"8.519722754","2.0775531717496074","2019","05","21"
"10.2235504","1.6823555464645628","2019","05","21"
"11.72708819","1.5434271326989994","2019","05","21"
"11.12563411","1.6448294505345726","2019","05","21"
"10.92514942","1.839738721852648","2019","05","22"
"10.72485956","1.5664464001615328","2019","05","22"
"11.42645857","1.4352818486611814","2019","05","22"
"11.82723312","1.5811279350178227","2019","05","22"
"11.42645857","1.3739859672024348","2019","05","22"
"10.82500449","1.6166563733222064","2019","05","22"
"12.22820251","1.627349226816166","2019","05","22"
"11.42645857","1.6715675852662721","2019","05","22"
"11.82723312","1.919321796542047","2019","05","22"
"11.62694326","1.8061221552740254","2019","05","22"
"10.92514942","1.7299748034018192","2019","05","22"
"9.922920779","1.7736959864929704","2019","05","22"
"11.32611881","1.7746079453319807","2019","05","22"
"9.82277585","1.832473235149716","2019","05","22"
"10.02306571","2.1950110950634487","2019","05","22"
"9.82277585","1.6390877706936582","2019","05","22"
"10.32389017","1.7822451234000292","2019","05","22"
"8.218898295","2.141436008608012","2019","05","22"
"8.419382989","1.769765742865887","2019","05","22"
"9.622291155","1.82911164051136","2019","05","22"
"10.32389017","1.685363846717482","2019","05","22"
"11.62694326","1.3674839469372282","2019","05","22"
"11.42645857","1.4002230377841383","2019","05","22"
"10.62451979","1.4306653562174785","2019","05","22"
"10.12340547","1.4619984711528105","2019","05","22"
"10.72485956","1.3706102161770406","2019","05","22"
"11.22597388","1.5589126330659162","2019","05","22"
"8.018608435","1.8207236240984996","2019","05","22"
"4.009304218","2.319550529053917","2019","05","22"
"3.808819523","2.126640072360289","2019","05","22"
"2.806396052","2.3874276398818135","2019","05","22"
"2.806396052","2.423036394365623","2019","05","22"
"2.906735816","2.958644231327007","2019","05","22"
"4.81104816","1.683622353512254","2019","05","22"
"1.303014129","2.5326081241594887","2019","05","22"
"5.212017549","1.9953708026166128","2019","05","22"
"3.407850135","2.9051296007181957","2019","05","22"
"2.104797039","3.2307151924874975","2019","05","22"
"2.004652109","2.194925080140177","2019","05","22"
"2.205136803","2.131401454370448","2019","05","22"
"1.403236993","3.848239590274257","2019","05","22"
"3.006880746","2.0286645953999534","2019","05","22"
"1.804167414","2.660487058880003","2019","05","22"
"2.004652109","2.593943256615206","2019","05","22"
"2.205136803","4.307963226170871","2019","05","22"
"3.908964453","2.3790914017810336","2019","05","22"
"3.10722051","2.5103157306978514","2019","05","22"
"4.71090323","2.9294194756787646","2019","05","22"
"7.116524728","2.1078080135071233","2019","05","22"
"6.715555339","2.0252006637510935","2019","05","22"
"6.41473088","1.948674612207582","2019","05","22"
"7.016184963","1.6675581048247232","2019","05","22"
"6.314585951","2.0428817312965895","2019","05","22"
"6.715555339","2.2931829391034673","2019","05","22"
"6.515070645","1.9033240951142443","2019","05","22"
"8.419382989","1.6391001202855482","2019","05","22"
"7.918268671","2.0205920251982823","2019","05","22"
"7.417154352","1.9548922473334016","2019","05","22"
"8.720207448","1.8003922296138475","2019","05","22"
"8.519722754","2.101012214463898","2019","05","22"
"7.918268671","1.8185547710370182","2019","05","22"
"8.319238059","1.5866536089468093","2019","05","22"
"8.319238059","1.8030819341408633","2019","05","22"
"9.020837072","1.962143522682614","2019","05","22"
"9.020837072","1.8955795691151796","2019","05","22"
"8.920692142","1.7487277009093762","2019","05","22"
"9.722436085","1.5222937122553477","2019","05","22"
"9.622291155","1.4030353730239002","2019","05","22"
"8.218898295","1.934524274338888","2019","05","22"
"9.020837072","1.718236241968122","2019","05","22"
"10.32389017","1.6466450049419694","2019","05","22"
"11.72708819","1.4922981917133515","2019","05","22"
"12.12805758","1.6572662437837797","2019","05","22"
"11.32611881","1.5627751506872987","2019","05","22"
"13.33077091","1.4552717686752297","2019","05","22"
"13.53125561","1.5814799089439415","2019","05","22"
"13.7317403","1.6312913746264193","2019","05","22"
"13.03014129","1.5041862289737304","2019","05","22"
"13.7317403","1.7186842442687325","2019","05","22"
"12.6291719","1.65494750451532","2019","05","22"
"12.72931683","1.6026747909926915","2019","05","22"
"12.8296566","1.5978618227396673","2019","05","22"
"12.92980153","1.6009436000987094","2019","05","22"
"13.33077091","1.7102784050468691","2019","05","22"
"13.03014129","1.818828243112627","2019","05","22"
"13.23062598","1.4360745681059606","2019","05","22"
"12.22820251","1.521109615643747","2019","05","22"
"11.62694326","1.5825056077550688","2019","05","22"
"12.42868721","1.504613348459994","2019","05","22"
"12.02771782","1.779174504278485","2019","05","22"
"12.42868721","1.601098777672111","2019","05","22"
"11.5266035","1.388057681519105","2019","05","22"
"11.62694326","1.5137465081256447","2019","05","22"
"12.6291719","1.3777238434770216","2019","05","22"
"11.22597388","1.4876201885479536","2019","05","22"
"12.42868721","1.3838667293969176","2019","05","22"
"12.12805758","1.3934506666483026","2019","05","22"
"12.02771782","1.4466178464103676","2019","05","22"
"11.42645857","1.4877559898245885","2019","05","22"
"11.12563411","1.5459475432991747","2019","05","23"
"11.42645857","1.5577975617689568","2019","05","23"
"11.5266035","1.5702722922671886","2019","05","23"
"12.02771782","1.6129322994044102","2019","05","23"
"13.43111068","1.6155927984654208","2019","05","23"
"11.12563411","2.0672254644189443","2019","05","23"
"10.72485956","1.687659031686192","2019","05","23"
"8.920692142","1.9841708186144913","2019","05","23"
"8.820352378","1.8366980530627504","2019","05","23"
"7.818123741","1.9186531637169184","2019","05","23"
"7.316814588","1.85877979637551","2019","05","23"
"7.818123741","1.726810077103383","2019","05","23"
"6.916040034","1.8074249351576266","2019","05","23"
"7.216669658","1.6489268864909985","2019","05","23"
"8.018608435","1.42170544707487","2019","05","23"
"7.918268671","1.5534151707997785","2019","05","23"
"7.417154352","1.4425619222977173","2019","05","23"
"6.916040034","1.9664934070854454","2019","05","23"
"6.715555339","1.8316219670719924","2019","05","23"
"6.715555339","1.6975661303533487","2019","05","23"
"7.517299282","1.4899280100259817","2019","05","23"
"7.818123741","1.675570412284678","2019","05","23"
"8.218898295","1.5209122635821593","2019","05","23"
"6.314585951","1.5836633862615073","2019","05","23"
"7.116524728","2.3466489639660537","2019","05","23"
"5.612986938","1.7638106789408674","2019","05","23"
"5.813471632","1.73736305590697","2019","05","23"
"7.116524728","1.3630784881325293","2019","05","23"
"5.212017549","1.6884291542127348","2019","05","23"
"2.004652109","2.4443493701479952","2019","05","23"
"1.603702204","2.307116013042531","2019","05","23"
"1.703944551","2.8169719807977485","2019","05","23"
"1.303014129","3.300006525101924","2019","05","23"
"1.603702204","2.494273199863982","2019","05","23"
"1.50347934","2.460909795408296","2019","05","23"
"3.006880746","1.7626438594382485","2019","05","23"
"1.002306571","2.4942046848059625","2019","05","23"
"0.801860844","1.7459483531035218","2019","05","23"
"0.601395633","2.16161937943437","2019","05","23"
"2.205136803","2.7662467488190576","2019","05","23"
"1.603702204","2.8060031642882244","2019","05","23"
"3.908964453","1.9442658756252447","2019","05","23"
"2.004652109","3.2424724189388017","2019","05","23"
"5.212017549","2.32148588454417","2019","05","23"
"5.612986938","1.6746370678976272","2019","05","23"
"3.508189899","2.080822877940793","2019","05","23"
"3.10722051","2.1884509802620995","2019","05","23"
"3.708479759","2.5346547908716794","2019","05","23"
"8.820352378","1.9954128821314532","2019","05","23"
"8.720207448","1.6169349816596243","2019","05","23"
"8.519722754","1.5963368201875645","2019","05","23"
"7.717783976","1.8010537718113504","2019","05","23"
"8.218898295","1.666924070387222","2019","05","23"
"7.918268671","1.8817668620630716","2019","05","23"
"8.118753365","1.847607283485942","2019","05","23"
"7.116524728","1.6580885770794163","2019","05","23"
"4.309933842","2.320262662166404","2019","05","23"
"4.410273606","1.9273327794076096","2019","05","23"
"3.508189899","1.6817545089796178","2019","05","23"
"3.10722051","2.252801557363562","2019","05","23"
"2.205136803","2.086004695827482","2019","05","23"
"2.906735816","2.1329969310840187","2019","05","23"
"4.309933842","1.6705568572391092","2019","05","23"
"5.612986938","1.4074413466949707","2019","05","23"
"4.911387925","1.7103024546773102","2019","05","23"
"3.808819523","1.6015336182680031","2019","05","23"
"2.405621497","2.036924813862353","2019","05","23"
"2.706251122","1.8845337417286439","2019","05","23"
"3.508189899","1.5677385136898485","2019","05","23"
"3.908964453","1.4581771764707323","2019","05","23"
"3.708479759","1.564001744360067","2019","05","23"
"4.510418536","1.4632702901786763","2019","05","23"
"4.71090323","1.6769501535695945","2019","05","23"
"4.911387925","2.015773637347125","2019","05","23"
"5.512647173","1.8502985570994022","2019","05","23"
"7.016184963","1.4253014455485642","2019","05","23"
"6.013956326","1.745912231621351","2019","05","23"
"6.114101256","1.6029034562328486","2019","05","23"
"7.316814588","1.4760025117640716","2019","05","23"
"6.114101256","1.4720048852916805","2019","05","23"
"6.715555339","1.5486295793891307","2019","05","23"
"7.517299282","1.343582377275371","2019","05","23"
"6.41473088","1.4966254515731143","2019","05","23"
"5.913616562","1.5219091098723827","2019","05","23"
"4.911387925","1.8121261822339152","2019","05","23"
"5.011532855","1.47659969097419","2019","05","24"
"4.009304218","1.646161299102497","2019","05","24"
"3.508189899","2.1093578392405035","2019","05","24"
"2.606106192","1.8802265752031948","2019","05","24"
"2.205136803","2.9476761551287756","2019","05","24"
"3.407850135","1.7312716074000714","2019","05","24"
"2.706251122","1.9953773347571846","2019","05","24"
"2.004652109","2.9930914771007786","2019","05","24"
"3.006880746","1.7293515304580689","2019","05","24"
"3.10722051","2.124072436687154","2019","05","24"
"4.009304218","1.8706388251429018","2019","05","24"
"7.717783976","1.8657953260649802","2019","05","24"
"6.013956326","1.7625289585450177","2019","05","24"
"5.813471632","2.356643373743739","2019","05","25"
"9.922920779","1.9853590267184777","2019","05","25"
"6.615215575","1.8594040572895467","2019","05","25"
"5.612986938","2.405210453742909","2019","05","25"
"6.515070645","1.887985464814557","2019","05","25"
"6.815700269","1.878019794711134","2019","05","25"
"4.610563466","2.4509297189663712","2019","05","25"
"5.111872619","2.7582863504056343","2019","05","25"
"2.906735816","4.162616053168005","2019","05","25"
"1.804167414","3.658175726257741","2019","05","25"
"2.405621497","2.7851711133091857","2019","05","25"
"1.603702204","2.494273199863982","2019","05","25"
"3.608334829","1.9399394833710428","2019","05","25"
"1.904390278","2.7830744276672896","2019","05","25"
"1.403236993","1.9953353260834394","2019","05","25"
"2.606106192","2.4173960605823233","2019","05","25"
"2.606106192","2.6476687155655245","2019","05","25"
"2.405621497","2.369434574852405","2019","05","25"
"2.004652109","3.342259473810775","2019","05","25"
"1.904390278","2.8880237845868693","2019","05","25"
"3.407850135","2.6409573665128323","2019","05","25"
"3.10722051","2.5746663077993137","2019","05","25"
"3.508189899","2.5654218206846275","2019","05","25"
"2.606106192","2.685980803655602","2019","05","25"
"6.715555339","2.010319948016439","2019","05","25"
"2.706251122","3.3625553486237036","2019","05","25"
"5.312357313","1.6377268324383134","2019","05","25"
"5.412502243","1.5519547977765153","2019","05","25"
"4.009304218","1.9953726439822885","2019","05","25"
"4.911387925","1.7306848933135335","2019","05","25"
"6.013956326","2.095152474840237","2019","05","25"
"6.314585951","1.5994890113738194","2019","05","25"
"5.412502243","1.4411272595938212","2019","05","25"
"5.111872619","1.5845442227753603","2019","05","25"
"5.512647173","1.7596594635170566","2019","05","25"
"5.512647173","1.6869905561068275","2019","05","25"
"1.102548918","2.7209374786216967","2019","05","26"
"2.505766427","1.875686312322038","2019","05","26"
"0.701618496","1.8528423386945603","2019","05","26"
"0.501153285","3.1925542561294398","2019","05","26"
"0.801860844","2.6188683456901654","2019","05","27"
"1.002306571","1.9954331058655703","2019","05","27"
"1.50347934","1.9953494492315405","2019","05","27"
"0.801860844","2.9930698012733985","2019","05","28"
"1.904390278","1.8378913920290452","2019","05","28"
"1.403236993","2.779263506061232","2019","05","29"
"7.216669658","1.454942571517107","2019","05","29"
"6.916040034","2.270055357230166","2019","05","29"
"7.517299282","1.3967569357178082","2019","05","29"
"6.815700269","1.4525648005722183","2019","05","29"
"5.412502243","1.9214601995685494","2019","05","29"
"5.713131868","1.6979096564063416","2019","05","29"
"4.81104816","1.7875516660801831","2019","05","29"
"5.111872619","1.897618053107438","2019","05","29"
"5.713131868","1.9604369405043813","2019","05","29"
"7.918268671","1.8817668620630716","2019","05","29"
"8.118753365","1.687485600814282","2019","05","29"
"7.918268671","2.0838041162243357","2019","05","29"
"7.116524728","1.8267181028475732","2019","05","29"
"6.916040034","1.8074249351576266","2019","05","29"
"5.713131868","1.907809802369505","2019","05","29"
"4.209788912","1.924084175078468","2019","05","29"
"4.610563466","1.7568326053273766","2019","05","29"
"5.111872619","1.6040932756270625","2019","05","29"
"5.512647173","1.7051183747144558","2019","05","29"
"5.111872619","1.7801537446721734","2019","05","29"
"6.41473088","1.6056753685666703","2019","05","29"
"6.214441021","1.673506531779184","2019","05","29"
"6.715555339","1.5188681494089018","2019","05","29"
"5.713131868","1.977928617978121","2019","05","29"
"5.212017549","1.7076025869689566","2019","05","29"
"5.512647173","1.886554193226253","2019","05","29"
"5.412502243","2.2170324114912336","2019","05","29"
"6.615215575","1.889616909423243","2019","05","29"
"8.018608435","1.6711730855330136","2019","05","29"
"8.519722754","1.8779473219933374","2019","05","29"
"4.410273606","2.3354504255670894","2019","05","29"
"4.510418536","2.1285052425564968","2019","05","29"
"3.908964453","1.688416847826475","2019","05","29"
"3.608334829","2.0785100295358427","2019","05","29"
"3.407850135","1.6725978324161253","2019","05","29"
"2.706251122","2.032303792242086","2019","05","29"
"2.806396052","2.066732102144505","2019","05","29"
"3.20736544","1.96422607895906","2019","05","29"
"2.706251122","2.1062209277857256","2019","05","29"
"5.111872619","1.7801537446721734","2019","05","29"
"5.111872619","1.5649951699236584","2019","05","29"
"5.512647173","1.7777872821246852","2019","05","29"
"5.913616562","1.623448087874183","2019","05","29"
"5.412502243","1.718204132298962","2019","05","29"
"6.214441021","1.7056678378925758","2019","05","29"
"6.615215575","1.6476513662217274","2019","05","29"
"6.615215575","1.7082084312875927","2019","05","29"
"6.916040034","1.605008420343103","2019","05","29"
"5.612986938","1.567814512879595","2019","05","29"
"7.316814588","1.4213709415373805","2019","05","29"
"6.214441021","1.8183722368293758","2019","05","29"
"5.913616562","2.04606183764946","2019","05","29"
"6.41473088","1.9798317322394046","2019","05","29"
"6.815700269","1.5698613521292453","2019","05","29"
"8.519722754","1.5258576981154193","2019","05","29"
"7.717783976","1.5418623619169307","2019","05","29"
"7.316814588","1.6127002014445468","2019","05","29"
"7.717783976","1.4900691177366014","2019","05","29"
"7.517299282","1.4766343700828062","2019","05","29"
"5.913616562","2.04606183764946","2019","05","29"
"7.617639046","1.654076204439787","2019","05","29"
"6.41473088","1.7927535504030374","2019","05","29"
"5.612986938","1.9062407517043825","2019","05","29"
"5.612986938","2.013218121620364","2019","05","29"
"5.011532855","1.6561852024414199","2019","05","29"
"5.212017549","1.9953708026166128","2019","05","29"
"3.908964453","2.481573287154167","2019","05","29"
"3.908964453","2.2000704425438786","2019","05","29"
"6.715555339","1.5783910108584396","2019","05","29"
"7.316814588","1.503437060991165","2019","05","29"
"7.116524728","1.883009349672564","2019","05","29"
"8.820352378","1.4398617204542707","2019","05","29"
"8.218898295","1.849412396214595","2019","05","29"
"10.72485956","1.5943998477869112","2019","05","29"
"10.02306571","1.556396207642941","2019","05","29"
"11.92757289","1.6264746180058767","2019","05","29"
"11.92757289","1.5258626828647281","2019","05","29"
"11.32611881","1.659906739932918","2019","05","29"
"12.02771782","1.8955657217106214","2019","05","29"
"12.12805758","1.4923994201551274","2019","05","29"
"13.13028622","1.5232232416636533","2019","05","29"
"11.12563411","1.7796400128064251","2019","05","29"
"10.12340547","1.9262980088853439","2019","05","29"
"12.42868721","1.4321793604780886","2019","05","29"
"10.92514942","1.8947002200359837","2019","05","29"
"10.52437486","1.710312876483763","2019","05","29"
"12.02771782","1.5214665752775367","2019","05","29"
"10.32389017","1.607926163166457","2019","05","29"
"10.4240351","1.7267760197776003","2019","05","29"
"8.519722754","1.7841111534836689","2019","05","30"
"8.619867684","1.8097564872087424","2019","05","30"
"9.321466696","1.6306588743724886","2019","05","30"
"9.82277585","1.6288257794256806","2019","05","30"
"7.918268671","1.7933138328592084","2019","05","30"
"9.120982002","1.9734688475487685","2019","05","30"
"7.918268671","1.8564161801980867","2019","05","30"
"9.321466696","1.7594000080521233","2019","05","30"
"7.818123741","1.8674134988982134","2019","05","30"
"7.818123741","1.6116597661305805","2019","05","30"
"9.221321767","1.4640433552935364","2019","05","30"
"8.218898295","1.7641947885911877","2019","05","30"
"8.419382989","1.6747080502718297","2019","05","30"
"9.521951391","1.5332644759979956","2019","05","30"
"8.419382989","1.579650357677772","2019","05","30"
"8.619867684","1.682129943469327","2019","05","30"
"8.419382989","1.6628387398804907","2019","05","30"
"8.118753365","1.6258344719405082","2019","05","30"
"7.016184963","1.7816268065793863","2019","05","30"
"9.321466696","1.544800377410478","2019","05","30"
"8.720207448","1.823311928622366","2019","05","30"
"8.920692142","1.4684753841379676","2019","05","30"
"6.715555339","1.9060255442561844","2019","05","30"
"6.515070645","1.9340013587834242","2019","05","30"
"8.319238059","1.74291653119768","2019","05","30"
"9.321466696","1.5340797190356663","2019","05","30"
"6.615215575","1.632544939399046","2019","05","30"
"6.515070645","1.550268813700638","2019","05","30"
"7.016184963","1.3968152331619197","2019","05","30"
"4.009304218","2.469317807701466","2019","05","30"
"2.706251122","1.9953773347571846","2019","05","30"
"2.806396052","2.173589329151465","2019","05","30"
"1.904390278","2.362957588570508","2019","05","30"
"1.50347934","1.9288821128729312","2019","05","30"
"1.50347934","2.128341920548107","2019","05","30"
"1.102548918","2.7209374786216967","2019","05","30"
"1.603702204","2.681267829697389","2019","05","30"
"1.202771782","3.076167141905895","2019","05","30"
"1.303014129","3.223313368231328","2019","05","30"
"1.603702204","2.494273199863982","2019","05","30"
"3.608334829","2.7991057700150033","2019","05","30"
"2.806396052","2.066732102144505","2019","05","30"
"2.205136803","2.131401454370448","2019","05","30"
"0.801860844","2.743710533395243","2019","05","30"
"1.703944551","2.464882356961157","2019","05","30"
"2.205136803","2.811643507362024","2019","05","30"
"2.405621497","2.8683256458278983","2019","05","30"
"3.307705205","1.9348529307647293","2019","05","30"
"3.908964453","2.3790914017810336","2019","05","30"
"3.006880746","2.594085094786795","2019","05","30"
"2.405621497","2.5357075165844347","2019","05","30"
"5.412502243","2.401825249460687","2019","05","30"
"7.818123741","1.4325988090036808","2019","05","30"
"6.815700269","1.9954438418982066","2019","05","30"
"8.218898295","1.5695476226841423","2019","05","30"
"7.417154352","1.577410357766814","2019","05","30"
"7.918268671","1.464962141595915","2019","05","30"
"6.314585951","1.5361865120331148","2019","05","30"
"9.120982002","1.4362287763672312","2019","05","30"
"8.720207448","1.4793171328691996","2019","05","30"
"9.622291155","1.413420869408311","2019","05","30"
"9.120982002","1.4911055769014552","2019","05","30"
"8.820352378","1.575917077266683","2019","05","30"
"7.818123741","1.4325988090036808","2019","05","30"
"8.920692142","1.4684753841379676","2019","05","30"
"8.720207448","1.387538684389335","2019","05","30"
"7.116524728","1.4052053428064755","2019","05","30"
"6.916040034","1.59055907223223","2019","05","30"
"7.116524728","1.5175436217496412","2019","05","30"
"6.314585951","1.4727463989190384","2019","05","30"
"1.303014129","1.918596037725697","2019","05","30"
"1.202771782","2.660453257956463","2019","05","31"
"1.202771782","2.660453257956463","2019","05","31"
"1.703944551","2.875721582092726","2019","06","01"
"1.102548918","2.9930863974599626","2019","06","01"
"2.205136803","2.3127914540547447","2019","06","01"
"1.303014129","2.6861278178818586","2019","06","01"
"2.104797039","2.993158354590406","2019","06","01"
"4.209788912","2.185347447416148","2019","06","02"
"3.006880746","2.594085094786795","2019","06","02"
"1.904390278","2.2054422927483563","2019","06","02"
"2.405621497","3.7412314984812425","2019","06","02"
"2.104797039","2.090491914170732","2019","06","02"
"3.006880746","2.6605830539313313","2019","06","02"
"1.904390278","2.5204728843926603","2019","06","02"
"3.20736544","2.057751623089136","2019","06","03"
"3.608334829","2.0508151864196082","2019","06","03"
"4.009304218","1.8956072629457925","2019","06","03"
"5.312357313","1.5623999040291967","2019","06","03"
"5.412502243","1.6443512169459993","2019","06","03"
"5.713131868","1.4352759018094488","2019","06","03"
"4.309933842","1.6937433542164333","2019","06","03"
"3.808819523","1.9691035730915099","2019","06","03"
"4.209788912","1.6152828355874582","2019","06","03"
"5.412502243","1.6074247592695179","2019","06","03"
"5.312357313","1.5812111891352367","2019","06","03"
"4.309933842","1.6241435392316168","2019","06","03"
"5.312357313","1.4306391206784401","2019","06","03"
"4.410273606","1.609890428870594","2019","06","03"
"3.006880746","2.1949528423366345","2019","06","03"
"2.806396052","2.280477520426614","2019","06","03"
"2.205136803","2.086004695827482","2019","06","03"
"2.806396052","2.173589329151465","2019","06","03"
"1.703944551","2.5235299619793787","2019","06","03"
"0.801860844","2.4942428963397543","2019","06","03"
"1.50347934","2.9265857361232515","2019","06","03"
"1.202771782","2.0784971699643684","2019","06","03"
"1.102548918","2.6302999881951723","2019","06","03"
"1.202771782","1.8291699862975337","2019","06","03"
"1.303014129","3.530219376462341","2019","06","03"
"2.104797039","1.9004547012763067","2019","06","03"
"2.806396052","1.7816143542664875","2019","06","03"
"3.608334829","1.690517316457164","2019","06","03"
"4.309933842","1.5777503832505464","2019","06","03"
"4.510418536","1.4189200090676461","2019","06","03"
"4.81104816","1.5381321530982137","2019","06","03"
"4.610563466","1.6700775338595024","2019","06","03"
"4.510418536","1.618457742609809","2019","06","03"
"4.510418536","1.8401898825470773","2019","06","03"
"3.407850135","1.7606722432939381","2019","06","03"
"2.205136803","2.3581093984398938","2019","06","03"
"2.004652109","2.4443493701479952","2019","06","03"
"1.403236993","1.9953353260834394","2019","06","03"
"2.205136803","1.4511199947534503","2019","06","03"
"1.403236993","2.209229625120067","2019","06","03"
"1.002306571","2.69378267400384","2019","06","04"
"2.906735816","1.9609497077872728","2019","06","04"
"3.20736544","1.8707276280934175","2019","06","04"
"2.906735816","2.3393938085359185","2019","06","04"
"5.312357313","1.6941606875681934","2019","06","04"
"3.608334829","1.9676824916405231","2019","06","04"
"2.606106192","1.8418144555024336","2019","06","04"
"2.505766427","1.4366840932217502","2019","06","05"
"0.601395633","2.6604101613089033","2019","06","05"
"0.902083707","2.771314597083173","2019","06","05"
"1.603702204","1.371871933899269","2019","06","05"
"0.801860844","2.36950907781201","2019","06","05"
"0.801860844","1.9953076209816776","2019","06","05"
"1.703944551","3.6972980360791095","2019","06","05"
"3.20736544","2.5565906496766395","2019","06","05"
"1.904390278","3.4656559195058025","2019","06","05"
"3.307705205","2.418612138078974","2019","06","05"
"4.109449147","1.8737300761152356","2019","06","05"
"5.913616562","1.7417387924990055","2019","06","05"
"6.013956326","1.9786908958008287","2019","06","05"
"7.818123741","1.675570412284678","2019","06","05"
"8.419382989","1.6747080502718297","2019","06","05"
"7.717783976","1.8140020818846512","2019","06","05"
"8.218898295","1.9223654354759232","2019","06","05"
"6.815700269","1.7899198832858771","2019","06","05"
"6.41473088","1.7771749903871261","2019","06","05"
"6.41473088","1.7771749903871261","2019","06","05"
"8.920692142","1.5021796948813482","2019","06","05"
"9.722436085","1.367937133628377","2019","06","05"
"9.421806461","1.5177421728191878","2019","06","05"
"9.722436085","1.5428507545699128","2019","06","05"
"8.920692142","1.5245842938540004","2019","06","05"
"9.521951391","1.6278101571333679","2019","06","05"
"9.321466696","1.4590351039752296","2019","06","05"
"8.519722754","1.5610462610131082","2019","06","05"
"7.717783976","1.7232513103966154","2019","06","05"
"7.016184963","1.6533149982750819","2019","06","05"
"8.018608435","1.6461396259711487","2019","06","05"
"8.218898295","1.6060241429231603","2019","06","05"
"8.619867684","1.6009772047447588","2019","06","05"
"7.717783976","1.5159657404746205","2019","06","05"
"6.815700269","1.8633577253630254","2019","06","05"
"8.018608435","1.621214535586685","2019","06","05"
"7.417154352","1.7257319198903467","2019","06","05"
"9.120982002","1.5349307998777038","2019","06","05"
"8.218898295","1.618182981786125","2019","06","05"
"8.820352378","1.5645873405716668","2019","06","05"
"9.321466696","1.544800377410478","2019","06","05"
"9.321466696","1.6413795338200927","2019","06","05"
"9.722436085","1.666282390376856","2019","06","05"
"8.720207448","1.834771778700006","2019","06","05"
"8.720207448","1.9380100784042724","2019","06","05"
"9.020837072","1.7736259287579337","2019","06","05"
"9.521951391","1.9849117522133337","2019","06","05"
"8.820352378","1.711972432945354","2019","06","05"
"8.118753365","1.9706954763491575","2019","06","05"
"8.720207448","1.6627743808234228","2019","06","05"
"7.016184963","1.9669110410822561","2019","06","06"
"6.515070645","1.887985464814557","2019","06","06"
"7.617639046","1.60148798811962","2019","06","06"
"6.715555339","1.7719697075375407","2019","06","06"
"6.41473088","1.9018034673965936","2019","06","06"
"6.515070645","1.6576392334729626","2019","06","06"
"6.314585951","1.678617135351746","2019","06","06"
"7.116524728","1.4754167674972491","2019","06","06"
"6.815700269","1.6432991942063937","2019","06","06"
"5.913616562","1.6572454321734904","2019","06","06"
"7.417154352","1.5369909737588268","2019","06","06"
"7.717783976","1.4641724949985826","2019","06","06"
"8.218898295","1.5695476226841423","2019","06","06"
"6.815700269","1.5258751455521204","2019","06","06"
"5.713131868","1.7853680513015597","2019","06","06"
"5.913616562","1.8431308262424337","2019","06","06"
"4.009304218","2.219850170022693","2019","06","06"
"5.212017549","1.8803302066548742","2019","06","06"
"2.305281733","2.1688956358029667","2019","06","06"
"2.004652109","2.2946254391714014","2019","06","06"
"2.906735816","2.8554457926010572","2019","06","06"
"3.808819523","1.890346730928579","2019","06","06"
"4.510418536","1.7514893201033082","2019","06","06"
"6.916040034","1.5615347304104399","2019","06","06"
"4.911387925","1.9342084968782018","2019","06","06"
"4.109449147","1.8250524252076843","2019","06","06"
"5.312357313","1.8071919741743472","2019","06","06"
"4.309933842","1.7865699904634404","2019","06","06"
"5.612986938","2.2092142876816365","2019","06","06"
"5.512647173","2.394448379473677","2019","06","06"
"4.309933842","2.3898221521702885","2019","06","06"
"3.10722051","2.6712061565273335","2019","06","06"
"2.405621497","2.618862048687454","2019","06","06"
"3.10722051","3.54026055910657","2019","06","06"
"2.505766427","3.7512339086024475","2019","06","06"
"5.913616562","1.7586374650714125","2019","06","06"
"5.312357313","1.8071919741743472","2019","06","06"
"4.610563466","2.6243267789776907","2019","06","06"
"7.116524728","2.0093899138349203","2019","06","06"
"8.218898295","1.9466831144185608","2019","06","06"
"2.104797039","3.0881976041206314","2019","06","06"
"5.111872619","2.4062334093149285","2019","06","06"
"7.216669658","1.5935371999813934","2019","06","06"
"6.615215575","1.8745104826005614","2019","06","06"
"8.118753365","1.5273639169109061","2019","06","06"
"6.916040034","1.6339071151189348","2019","06","06"
"6.715555339","1.742208277557312","2019","06","06"
"9.020837072","1.651768618707184","2019","06","06"
"7.918268671","1.7933138328592084","2019","06","06"
"8.820352378","1.507840138356885","2019","06","06"
"7.517299282","1.5829834869676804","2019","06","06"
"7.818123741","1.6116597661305805","2019","06","06"
"7.116524728","1.7002154327369885","2019","06","06"
"8.419382989","1.579650357677772","2019","06","06"
"11.42645857","1.4965016803102102","2019","06","06"
"11.42645857","1.330257515649488","2019","06","06"
"9.020837072","1.6628465551783107","2019","06","06"
"10.72485956","1.7716004003319554","2019","06","06"
"8.018608435","1.608751990394453","2019","06","06"
"4.81104816","2.4734237185436942","2019","06","06"
"8.118753365","1.4287863306708541","2019","06","06"
"7.617639046","1.575250917973201","2019","06","06"
"7.717783976","1.5937682005936469","2019","06","06"
"5.813471632","1.7029835060180785","2019","06","06"
"7.116524728","1.630004008046215","2019","06","06"
"6.314585951","1.963753607318663","2019","06","06"
