"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.9816513761467887","2008","10","19"
"1.61","3.6956521739130435","2008","10","19"
"0.54","6.981481481481481","2008","10","19"
"1.09","12.871559633027521","2008","10","19"
"0.54","6.981481481481481","2008","10","19"
"1.09","5.458715596330275","2008","10","19"
"2.7","2.996296296296296","2008","10","19"
"2.16","2.25","2008","10","19"
"0.54","9.0","2008","10","19"
"2.16","2.5","2008","10","19"
"1.09","2.9816513761467887","2008","10","19"
"0.54","11.981481481481481","2008","10","19"
"1.61","3.018633540372671","2008","10","19"
"2.16","2.25","2008","10","19"
"2.7","1.6","2008","10","19"
"0.54","6.018518518518518","2008","10","19"
"1.09","3.458715596330275","2008","10","20"
"0.54","6.981481481481481","2008","10","20"
"1.61","2.341614906832298","2008","10","20"
"1.09","6.440366972477063","2008","10","20"
"1.61","3.018633540372671","2008","10","20"
"1.09","5.458715596330275","2008","10","20"
"1.09","4.954128440366972","2008","10","20"
"0.54","5.0","2008","10","20"
"1.09","2.9816513761467887","2008","10","20"
"0.54","1.0","2008","10","20"
"1.09","1.0","2008","10","20"
"1.09","1.0","2008","10","20"
"0.54","2.9814814814814814","2008","10","20"
"0.54","2.9814814814814814","2008","10","20"
"0.54","5.0","2008","10","20"
"1.09","1.4770642201834863","2008","10","20"
"0.54","4.0","2008","10","20"
"1.61","2.341614906832298","2008","10","20"
"1.61","3.018633540372671","2008","10","20"
"0.54","9.0","2008","10","21"
"1.09","3.458715596330275","2008","10","21"
"2.7","2.2037037037037037","2008","10","21"
"1.09","3.458715596330275","2008","10","21"
"0.54","8.0","2008","10","21"
"0.54","13.962962962962962","2008","10","21"
"1.09","5.935779816513761","2008","10","21"
"1.61","4.0186335403726705","2008","10","21"
"3.77","2.0","2008","10","21"
"8.09","1.6674907292954264","2008","10","21"
"3.77","4.440318302387268","2008","10","21"
"2.16","7.24537037037037","2008","10","21"
"2.16","4.24537037037037","2008","10","21"
"2.16","3.9953703703703707","2008","10","21"
"3.25","4.646153846153846","2008","10","21"
"2.16","2.5","2008","10","21"
"1.09","6.91743119266055","2008","10","21"
"2.7","3.9962962962962956","2008","10","21"
"1.61","5.360248447204969","2008","10","21"
"3.77","3.5782493368700266","2008","10","21"
"3.25","3.4861538461538464","2008","10","21"
"1.09","12.871559633027521","2008","10","21"
"5.4","2.498148148148148","2008","10","21"
"5.4","2.2","2008","10","21"
"3.77","3.86737400530504","2008","10","21"
"2.16","4.995370370370369","2008","10","21"
"2.7","3.9962962962962956","2008","10","21"
"5.4","1.698148148148148","2008","10","21"
"3.25","2.8215384615384616","2008","10","21"
"0.54","9.0","2008","10","21"
"3.77","2.5782493368700266","2008","10","21"
"1.09","4.458715596330276","2008","10","21"
"1.61","6.037267080745342","2008","10","21"
"2.16","3.4907407407407405","2008","10","21"
"5.4","2.5981481481481477","2008","10","21"
"4.86","2.7757201646090532","2008","10","21"
"4.32","2.9976851851851847","2008","10","21"
"3.77","2.2891246684350133","2008","10","21"
"1.61","3.3540372670807455","2008","10","21"
"2.16","3.7453703703703702","2008","10","22"
"1.09","2.477064220183486","2008","10","22"
"0.54","1.0","2008","10","22"
"0.54","2.9814814814814814","2008","10","22"
"0.54","6.981481481481481","2008","10","22"
"1.61","4.0186335403726705","2008","10","22"
"1.09","2.477064220183486","2008","10","22"
"1.09","2.9816513761467887","2008","10","22"
"2.16","1.7453703703703702","2008","10","22"
"2.7","3.196296296296296","2008","10","22"
"1.09","4.954128440366972","2008","10","22"
"1.61","10.720496894409939","2008","10","22"
"3.77","5.4403183023872685","2008","10","22"
"7.54","2.7891246684350133","2008","10","22"
"3.77","4.724137931034482","2008","10","22"
"2.7","2.7925925925925923","2008","10","22"
"3.77","2.862068965517241","2008","10","22"
"3.25","4.150769230769231","2008","10","22"
"3.77","3.86737400530504","2008","10","22"
"6.47","2.6676970633693977","2008","10","22"
"6.47","2.502318392581144","2008","10","22"
"3.25","6.806153846153847","2008","10","22"
"6.47","2.8330757341576507","2008","10","22"
"5.4","4.496296296296296","2008","10","22"
"3.77","5.151193633952255","2008","10","22"
"7.02","2.995726495726496","2008","10","22"
"4.86","3.664609053497942","2008","10","22"
"5.4","3.4944444444444445","2008","10","22"
"7.54","2.147214854111406","2008","10","22"
"4.32","3.4953703703703702","2008","10","22"
"1.09","6.91743119266055","2008","10","22"
"1.09","5.458715596330275","2008","10","23"
"1.61","3.3540372670807455","2008","10","23"
"1.61","4.3602484472049685","2008","10","23"
"1.61","3.018633540372671","2008","10","23"
"0.54","6.981481481481481","2008","10","23"
"2.7","2.396296296296296","2008","10","23"
"2.7","2.2037037037037037","2008","10","23"
"1.09","4.458715596330276","2008","10","23"
"1.61","4.683229813664596","2008","10","23"
"1.09","6.440366972477063","2008","10","23"
"3.25","2.32","2008","10","23"
"2.16","3.7453703703703702","2008","10","23"
"3.77","3.7214854111405833","2008","10","23"
"1.61","3.6956521739130435","2008","10","23"
"3.25","2.8215384615384616","2008","10","23"
"2.16","4.5","2008","10","23"
"2.7","4.196296296296296","2008","10","23"
"3.25","3.32","2008","10","23"
"3.77","2.862068965517241","2008","10","23"
"7.54","2.2891246684350133","2008","10","23"
"6.47","3.085007727975271","2008","10","23"
"8.63","2.563151796060255","2008","10","23"
"8.63","2.6894553881807646","2008","10","23"
"8.63","2.563151796060255","2008","10","23"
"2.7","4.796296296296296","2008","10","23"
"5.4","4.496296296296296","2008","10","24"
"5.4","2.398148148148148","2008","10","24"
"5.95","3.6268907563025206","2008","10","24"
"5.95","2.176470588235294","2008","10","24"
"4.86","2.664609053497942","2008","10","24"
"2.7","3.7925925925925923","2008","10","24"
"2.16","3.2499999999999996","2008","10","24"
"2.16","4.7407407407407405","2008","10","24"
"3.25","3.32","2008","10","24"
"3.77","2.145888594164456","2008","10","24"
"3.25","3.4861538461538464","2008","10","24"
"3.77","2.2891246684350133","2008","10","24"
"3.77","3.0053050397877983","2008","10","24"
"3.77","3.5782493368700266","2008","10","24"
"1.61","4.683229813664596","2008","10","24"
"2.7","3.6","2008","10","24"
"2.16","3.4907407407407405","2008","10","24"
"1.61","3.6956521739130435","2008","10","24"
"1.61","2.341614906832298","2008","10","24"
"2.16","4.5","2008","10","24"
"1.61","6.037267080745342","2008","10","24"
"4.86","1.6646090534979423","2008","10","24"
"2.7","3.396296296296296","2008","10","24"
"1.61","6.7018633540372665","2008","10","24"
"3.25","3.32","2008","10","24"
"1.09","14.853211009174313","2008","10","24"
"2.16","4.24537037037037","2008","10","24"
"0.54","19.981481481481477","2008","10","24"
"1.09","7.91743119266055","2008","10","24"
"1.61","4.0186335403726705","2008","10","24"
"0.54","6.981481481481481","2008","10","24"
"0.54","11.018518518518517","2008","10","24"
"0.54","6.981481481481481","2008","10","24"
"1.61","2.6832298136645965","2008","10","24"
"0.54","8.0","2008","10","24"
"2.7","3.196296296296296","2008","10","25"
"2.16","2.5","2008","10","25"
"3.25","2.6553846153846155","2008","10","25"
"2.16","3.2499999999999996","2008","10","25"
"2.16","2.9953703703703702","2008","10","25"
"1.09","3.9633027522935778","2008","10","25"
"5.4","2.098148148148148","2008","10","25"
"2.7","4.196296296296296","2008","10","25"
"2.16","2.7546296296296293","2008","10","25"
"3.25","2.1599999999999997","2008","10","25"
"1.61","6.037267080745342","2008","10","25"
"1.09","6.91743119266055","2008","10","25"
"1.61","3.3540372670807455","2008","10","25"
"2.7","2.7925925925925923","2008","10","25"
"2.16","4.7407407407407405","2008","10","25"
"2.7","2.996296296296296","2008","10","25"
"2.7","2.5999999999999996","2008","10","25"
"5.4","2.2","2008","10","25"
"1.61","5.360248447204969","2008","10","25"
"1.09","2.9816513761467887","2008","10","25"
"1.09","2.9816513761467887","2008","10","25"
"0.54","2.9814814814814814","2008","10","25"
"0.54","6.981481481481481","2008","10","25"
"0.54","6.981481481481481","2008","10","25"
"0.54","4.0","2008","10","25"
"0.54","6.018518518518518","2008","10","25"
"0.54","2.0185185185185186","2008","10","25"
"0.54","6.018518518518518","2008","10","25"
"0.54","4.0","2008","10","25"
"1.61","3.3540372670807455","2008","10","25"
"2.16","1.7453703703703702","2008","10","26"
"1.61","2.0186335403726705","2008","10","26"
"1.61","3.6956521739130435","2008","10","26"
"1.61","3.3540372670807455","2008","10","26"
"1.61","2.341614906832298","2008","10","26"
"1.61","2.6832298136645965","2008","10","26"
"1.61","3.6956521739130435","2008","10","26"
"2.7","1.3962962962962961","2008","10","26"
"1.09","1.9816513761467889","2008","10","26"
"1.09","3.9633027522935778","2008","10","26"
"0.54","12.999999999999998","2008","10","26"
"0.54","6.018518518518518","2008","10","26"
"1.09","1.4770642201834863","2008","10","26"
"0.54","2.9814814814814814","2008","10","26"
"1.61","2.6832298136645965","2008","10","26"
"1.61","2.0186335403726705","2008","10","26"
"1.61","1.6770186335403727","2008","10","26"
"1.09","2.9816513761467887","2008","10","26"
"3.25","3.8153846153846156","2008","10","26"
"5.95","2.7210084033613446","2008","10","26"
"7.54","2.862068965517241","2008","10","26"
"4.32","4.2430555555555545","2008","10","26"
"4.32","2.122685185185185","2008","10","26"
"5.4","3.394444444444444","2008","10","26"
"5.95","2.900840336134454","2008","10","26"
"3.77","3.4350132625994694","2008","10","27"
"4.86","3.220164609053498","2008","10","27"
"3.77","4.005305039787799","2008","10","27"
"3.25","3.1507692307692308","2008","10","27"
"3.25","2.32","2008","10","27"
"4.86","2.1069958847736623","2008","10","27"
"4.32","2.3703703703703702","2008","10","27"
"5.95","2.9932773109243693","2008","10","27"
"3.25","3.4861538461538464","2008","10","27"
"3.77","2.862068965517241","2008","10","27"
"3.25","3.1507692307692308","2008","10","27"
"5.95","1.9042016806722688","2008","10","27"
"2.7","4.592592592592593","2008","10","27"
"2.7","2.996296296296296","2008","10","27"
"3.77","2.145888594164456","2008","10","27"
"1.09","8.917431192660551","2008","10","27"
"2.7","4.196296296296296","2008","10","27"
"3.25","3.9846153846153842","2008","10","27"
"3.25","2.4892307692307694","2008","10","27"
"1.61","4.0186335403726705","2008","10","27"
"2.16","4.5","2008","10","27"
"2.7","2.396296296296296","2008","10","27"
"1.61","4.0186335403726705","2008","10","27"
"1.61","3.3540372670807455","2008","10","27"
"2.16","3.4907407407407405","2008","10","27"
"1.09","4.954128440366972","2008","10","27"
"2.7","2.2037037037037037","2008","10","28"
"1.09","3.458715596330275","2008","10","28"
"0.54","2.0185185185185186","2008","10","28"
"0.54","2.0185185185185186","2008","10","28"
"1.09","1.9816513761467889","2008","10","28"
"1.61","2.0186335403726705","2008","10","28"
"0.54","9.0","2008","10","28"
"2.16","2.25","2008","10","28"
"0.54","5.0","2008","10","28"
"5.95","2.9932773109243693","2008","10","28"
"7.54","2.647214854111406","2008","10","29"
"3.77","5.151193633952255","2008","10","29"
"8.63","2.250289687137891","2008","10","29"
"10.24","2.0029296875","2008","10","29"
"8.09","2.332509270704574","2008","10","29"
"9.17","2.2933478735005455","2008","10","29"
"3.77","5.5782493368700266","2008","10","29"
"5.4","3.8944444444444444","2008","10","29"
"6.47","2.7527047913446676","2008","10","29"
"8.63","3.063731170336037","2008","10","29"
"8.63","2.250289687137891","2008","10","29"
"7.54","3.147214854111406","2008","10","29"
"9.17","2.236641221374046","2008","10","29"
"4.86","5.106995884773662","2008","10","29"
"5.95","3.7176470588235295","2008","10","29"
"10.24","1.6855468750000002","2008","10","29"
"8.09","2.535228677379481","2008","10","29"
"6.47","5.255023183925812","2008","10","29"
"9.72","1.9979423868312758","2008","10","29"
"7.54","2.647214854111406","2008","10","29"
"9.72","1.8858024691358022","2008","10","29"
"6.47","3.085007727975271","2008","10","29"
"7.54","1.8607427055702916","2008","10","29"
"3.25","3.9846153846153842","2008","10","29"
"1.61","8.714285714285714","2008","10","29"
"2.7","5.796296296296296","2008","10","29"
"3.25","2.6553846153846155","2008","10","29"
"3.25","3.32","2008","10","29"
"2.7","1.8","2008","10","29"
"3.77","2.2891246684350133","2008","10","29"
"3.25","2.32","2008","10","29"
"2.16","3.7453703703703702","2008","10","29"
"1.09","6.440366972477063","2008","10","29"
"1.61","3.018633540372671","2008","10","29"
"0.54","9.0","2008","10","29"
"1.09","5.458715596330275","2008","10","29"
"1.09","6.91743119266055","2008","10","29"
"4.32","1.6249999999999998","2008","10","29"
"2.16","2.7546296296296293","2008","10","29"
"2.16","1.7453703703703702","2008","10","30"
"1.61","2.6832298136645965","2008","10","30"
"1.61","3.018633540372671","2008","10","30"
"2.7","2.0","2008","10","30"
"2.16","2.0","2008","10","30"
"1.61","3.3540372670807455","2008","10","30"
"2.7","2.396296296296296","2008","10","30"
"2.16","2.0","2008","10","30"
"1.61","3.018633540372671","2008","10","30"
"1.09","4.954128440366972","2008","10","30"
"0.54","6.018518518518518","2008","10","30"
"0.54","5.0","2008","10","30"
"1.09","2.477064220183486","2008","10","30"
"0.54","2.9814814814814814","2008","10","30"
"0.54","4.0","2008","10","30"
"0.54","1.0","2008","10","30"
"0.54","4.0","2008","10","30"
"0.54","2.9814814814814814","2008","10","30"
"1.09","1.9816513761467889","2008","10","30"
"1.09","3.458715596330275","2008","10","30"
"2.16","1.7453703703703702","2008","10","30"
"1.09","2.477064220183486","2008","10","30"
"2.7","1.8","2008","10","30"
"2.16","3.2499999999999996","2008","10","30"
"2.7","2.996296296296296","2008","10","30"
"3.25","1.9907692307692306","2008","10","30"
"1.61","3.018633540372671","2008","10","30"
"1.61","4.0186335403726705","2008","10","30"
"1.61","4.3602484472049685","2008","10","30"
"1.61","3.6956521739130435","2008","10","31"
"1.09","1.4770642201834863","2008","10","31"
"0.54","2.0185185185185186","2008","10","31"
"0.54","2.0185185185185186","2008","10","31"
"0.54","2.0185185185185186","2008","10","31"
"1.09","1.4770642201834863","2008","10","31"
"1.09","1.9816513761467889","2008","10","31"
"1.09","1.4770642201834863","2008","10","31"
"1.09","1.4770642201834863","2008","10","31"
"0.54","2.0185185185185186","2008","10","31"
"0.54","6.018518518518518","2008","10","31"
"0.54","5.0","2008","11","01"
"1.09","1.9816513761467889","2008","11","01"
"1.09","1.4770642201834863","2008","11","01"
"0.54","2.0185185185185186","2008","11","01"
"0.54","2.9814814814814814","2008","11","01"
"0.54","2.0185185185185186","2008","11","01"
"0.54","2.0185185185185186","2008","11","02"
"0.54","2.0185185185185186","2008","11","02"
"1.09","1.4770642201834863","2008","11","02"
"1.09","1.9816513761467889","2008","11","02"
"0.54","2.0185185185185186","2008","11","02"
"1.09","1.4770642201834863","2008","11","02"
"0.54","2.0185185185185186","2008","11","02"
"0.54","2.9814814814814814","2008","11","02"
"0.54","4.0","2008","11","02"
"0.54","2.0185185185185186","2008","11","02"
"1.09","1.4770642201834863","2008","11","03"
"1.61","2.341614906832298","2008","11","03"
"2.16","2.7546296296296293","2008","11","03"
"0.54","8.0","2008","11","03"
"1.09","6.440366972477063","2008","11","03"
"1.09","6.440366972477063","2008","11","03"
"3.25","1.4953846153846155","2008","11","03"
"1.61","3.3540372670807455","2008","11","03"
"1.09","4.954128440366972","2008","11","03"
"2.16","2.5","2008","11","03"
"2.16","2.0","2008","11","03"
"1.09","2.9816513761467887","2008","11","03"
"2.16","1.5046296296296295","2008","11","03"
"1.61","3.018633540372671","2008","11","03"
"2.7","2.2037037037037037","2008","11","03"
"1.09","2.9816513761467887","2008","11","03"
"1.09","4.954128440366972","2008","11","03"
"1.61","3.3540372670807455","2008","11","03"
"0.54","11.018518518518517","2008","11","03"
"1.61","3.018633540372671","2008","11","04"
"2.7","2.7925925925925923","2008","11","04"
"1.61","4.683229813664596","2008","11","04"
"1.61","3.3540372670807455","2008","11","04"
"2.7","2.2037037037037037","2008","11","04"
"1.61","3.018633540372671","2008","11","04"
"3.77","1.716180371352785","2008","11","04"
"1.61","3.6956521739130435","2008","11","04"
"2.16","2.7546296296296293","2008","11","04"
"1.09","3.458715596330275","2008","11","04"
"1.61","2.341614906832298","2008","11","04"
"1.09","2.9816513761467887","2008","11","04"
"0.54","4.0","2008","11","04"
"1.61","1.6770186335403727","2008","11","04"
"0.54","5.0","2008","11","04"
"0.54","6.018518518518518","2008","11","04"
"0.54","4.0","2008","11","04"
"2.7","1.6","2008","11","04"
"1.61","3.018633540372671","2008","11","04"
"0.54","5.0","2008","11","04"
"1.09","2.9816513761467887","2008","11","04"
"0.54","2.0185185185185186","2008","11","05"
"0.54","2.0185185185185186","2008","11","05"
"0.54","2.0185185185185186","2008","11","05"
"0.54","2.0185185185185186","2008","11","06"
"0.54","2.0185185185185186","2008","11","06"
"0.54","5.0","2008","11","06"
"0.54","2.9814814814814814","2008","11","06"
"0.54","6.018518518518518","2008","11","06"
"0.54","8.0","2008","11","06"
"1.09","1.9816513761467889","2008","11","06"
"0.54","2.0185185185185186","2008","11","07"
"0.54","2.0185185185185186","2008","11","07"
"0.54","6.018518518518518","2008","11","07"
"2.16","3.4907407407407405","2008","11","07"
"3.77","2.716180371352785","2008","11","07"
"3.25","2.8215384615384616","2008","11","07"
"2.7","3.9962962962962956","2008","11","07"
"1.61","4.0186335403726705","2008","11","07"
"2.16","3.7453703703703702","2008","11","07"
"1.09","4.954128440366972","2008","11","07"
"2.7","2.396296296296296","2008","11","07"
"2.7","2.7925925925925923","2008","11","07"
"1.09","4.458715596330276","2008","11","07"
"1.61","5.024844720496894","2008","11","07"
"1.61","3.6956521739130435","2008","11","07"
"1.09","3.458715596330275","2008","11","07"
"1.09","7.422018348623853","2008","11","07"
"1.61","5.024844720496894","2008","11","07"
"1.61","5.024844720496894","2008","11","07"
"1.61","4.3602484472049685","2008","11","07"
"2.16","3.4907407407407405","2008","11","07"
"0.54","6.981481481481481","2008","11","07"
"1.61","3.3540372670807455","2008","11","07"
"0.54","2.0185185185185186","2008","11","07"
"0.54","2.0185185185185186","2008","11","08"
"0.54","2.9814814814814814","2008","11","08"
"0.54","2.0185185185185186","2008","11","08"
"0.54","2.0185185185185186","2008","11","08"
"0.54","2.9814814814814814","2008","11","09"
"0.54","2.0185185185185186","2008","11","09"
"0.54","6.018518518518518","2008","11","09"
"0.54","1.0","2008","11","09"
"0.54","4.0","2008","11","09"
"1.09","1.9816513761467889","2008","11","09"
"3.25","1.4953846153846155","2008","11","09"
"0.54","1.0","2008","11","10"
"1.61","2.341614906832298","2008","11","10"
"1.61","2.0186335403726705","2008","11","10"
"1.61","2.341614906832298","2008","11","10"
"0.54","2.0185185185185186","2008","11","11"
"0.54","2.0185185185185186","2008","11","11"
"0.54","2.9814814814814814","2008","11","11"
"0.54","2.0185185185185186","2008","11","11"
"1.09","4.458715596330276","2008","11","12"
"0.54","6.018518518518518","2008","11","12"
"1.61","3.3540372670807455","2008","11","13"
"1.09","2.477064220183486","2008","11","13"
"2.16","2.7546296296296293","2008","11","13"
"1.61","2.0186335403726705","2008","11","13"
"1.09","3.458715596330275","2008","11","13"
"0.54","9.0","2008","11","13"
"0.54","6.018518518518518","2008","11","13"
"2.16","2.7546296296296293","2008","11","13"
"1.09","3.458715596330275","2008","11","13"
"2.16","3.2499999999999996","2008","11","13"
"0.54","6.018518518518518","2008","11","13"
"0.54","5.0","2008","11","13"
"0.54","2.9814814814814814","2008","11","13"
"1.61","3.018633540372671","2008","11","13"
"1.61","2.6832298136645965","2008","11","13"
"1.61","3.3540372670807455","2008","11","13"
"1.61","3.6956521739130435","2008","11","14"
"2.7","2.396296296296296","2008","11","14"
"2.7","3.7925925925925923","2008","11","14"
"2.16","2.7546296296296293","2008","11","14"
"2.7","2.396296296296296","2008","11","14"
"1.61","3.018633540372671","2008","11","14"
"2.16","2.9953703703703702","2008","11","14"
"1.09","6.91743119266055","2008","11","14"
"3.25","2.4892307692307694","2008","11","14"
"1.09","6.91743119266055","2008","11","14"
"1.09","1.4770642201834863","2008","11","14"
"0.54","6.018518518518518","2008","11","14"
"0.54","2.0185185185185186","2008","11","14"
"1.09","1.0","2008","11","15"
"1.61","7.37888198757764","2008","11","15"
"5.95","1.5411764705882351","2008","11","15"
"1.61","3.3540372670807455","2008","11","15"
"1.61","2.6832298136645965","2008","11","15"
"2.16","3.4907407407407405","2008","11","15"
"1.61","3.018633540372671","2008","11","15"
"0.54","5.0","2008","11","15"
"0.54","9.0","2008","11","15"
"0.54","6.981481481481481","2008","11","15"
"2.16","2.7546296296296293","2008","11","15"
"0.54","6.018518518518518","2008","11","15"
"2.16","3.4907407407407405","2008","11","15"
"1.09","5.458715596330275","2008","11","15"
"1.09","6.91743119266055","2008","11","15"
"2.7","2.7925925925925923","2008","11","15"
"1.61","3.6956521739130435","2008","11","15"
"0.54","9.0","2008","11","15"
"0.54","6.981481481481481","2008","11","15"
"1.61","2.341614906832298","2008","11","15"
"0.54","6.981481481481481","2008","11","16"
"0.54","6.981481481481481","2008","11","16"
"0.54","2.9814814814814814","2008","11","16"
"0.54","2.0185185185185186","2008","11","16"
"1.09","2.477064220183486","2008","11","16"
"4.32","1.6249999999999998","2008","11","16"
"1.61","2.341614906832298","2008","11","16"
"1.61","3.018633540372671","2008","11","16"
"0.54","2.9814814814814814","2008","11","17"
"1.09","1.4770642201834863","2008","11","17"
"0.54","2.0185185185185186","2008","11","17"
"1.09","2.477064220183486","2008","11","17"
"1.61","1.6770186335403727","2008","11","17"
"0.54","9.0","2008","11","17"
"1.09","2.477064220183486","2008","11","17"
"0.54","2.9814814814814814","2008","11","18"
"0.54","6.981481481481481","2008","11","18"
"1.09","6.91743119266055","2008","11","18"
"1.09","4.458715596330276","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"1.09","1.9816513761467889","2008","11","18"
"0.54","2.0185185185185186","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"1.09","2.477064220183486","2008","11","18"
"1.09","1.0","2008","11","18"
"1.09","2.9816513761467887","2008","11","18"
"0.54","6.981481481481481","2008","11","18"
"0.54","2.0185185185185186","2008","11","19"
"0.54","2.0185185185185186","2008","11","19"
"0.54","2.0185185185185186","2008","11","19"
"0.54","2.9814814814814814","2008","11","20"
"0.54","2.0185185185185186","2008","11","20"
"1.61","3.6956521739130435","2008","11","20"
"3.25","1.830769230769231","2008","11","20"
"0.54","2.0185185185185186","2008","11","20"
"0.54","2.0185185185185186","2008","11","20"
"0.54","4.0","2008","11","20"
"1.09","1.9816513761467889","2008","11","20"
"0.54","2.9814814814814814","2008","11","20"
"1.09","2.9816513761467887","2008","11","20"
"0.54","2.0185185185185186","2008","11","20"
"1.09","2.477064220183486","2008","11","21"
"0.54","5.0","2008","11","21"
"1.09","3.458715596330275","2008","11","21"
"1.61","1.6770186335403727","2008","11","21"
"0.54","2.0185185185185186","2008","11","21"
"0.54","2.0185185185185186","2008","11","22"
"0.54","2.9814814814814814","2008","11","22"
"1.09","2.9816513761467887","2008","11","22"
"1.09","2.477064220183486","2008","11","22"
"1.09","4.954128440366972","2008","11","22"
"1.09","1.9816513761467889","2008","11","22"
"1.09","5.458715596330275","2008","11","22"
"1.61","3.6956521739130435","2008","11","22"
"2.16","4.24537037037037","2008","11","22"
"3.25","3.6553846153846155","2008","11","22"
"2.16","2.5","2008","11","22"
"0.54","12.999999999999998","2008","11","22"
"0.54","5.0","2008","11","22"
"1.09","4.954128440366972","2008","11","22"
"1.09","7.422018348623853","2008","11","22"
"1.09","5.458715596330275","2008","11","22"
"1.61","5.024844720496894","2008","11","22"
"2.16","2.5","2008","11","22"
"1.61","3.3540372670807455","2008","11","22"
"1.61","2.0186335403726705","2008","11","22"
"1.61","2.6832298136645965","2008","11","22"
"2.7","2.5999999999999996","2008","11","22"
"2.7","3.396296296296296","2008","11","22"
"1.61","2.6832298136645965","2008","11","22"
"2.16","2.7546296296296293","2008","11","22"
"2.16","3.4907407407407405","2008","11","22"
"1.61","3.6956521739130435","2008","11","22"
"1.09","4.458715596330276","2008","11","22"
"1.09","5.458715596330275","2008","11","22"
"1.61","4.683229813664596","2008","11","22"
"1.09","5.458715596330275","2008","11","22"
"2.16","3.7453703703703702","2008","11","22"
"1.09","5.935779816513761","2008","11","22"
"3.25","2.4892307692307694","2008","11","22"
"3.25","2.6553846153846155","2008","11","23"
"2.16","5.24537037037037","2008","11","23"
"3.77","3.0053050397877983","2008","11","23"
"1.61","8.043478260869565","2008","11","23"
"3.77","2.862068965517241","2008","11","23"
"2.7","3.9962962962962956","2008","11","23"
"3.25","3.9846153846153842","2008","11","23"
"2.7","4.4","2008","11","23"
"2.7","3.7925925925925923","2008","11","23"
"4.32","2.4976851851851847","2008","11","23"
"3.25","3.32","2008","11","23"
"4.86","2.4444444444444446","2008","11","23"
"2.7","3.396296296296296","2008","11","23"
"2.7","4.996296296296296","2008","11","23"
"3.77","2.862068965517241","2008","11","23"
"5.4","2.6999999999999997","2008","11","23"
"2.7","5.196296296296295","2008","11","23"
"4.86","3.331275720164609","2008","11","23"
"3.25","2.6553846153846155","2008","11","23"
"3.25","3.4861538461538464","2008","11","23"
"4.86","3.0","2008","11","23"
"3.25","4.150769230769231","2008","11","23"
"2.16","4.7407407407407405","2008","11","23"
"2.7","4.592592592592593","2008","11","23"
"6.47","1.8361669242658425","2008","11","23"
"5.95","2.176470588235294","2008","11","23"
"4.86","2.4444444444444446","2008","11","23"
"1.09","4.458715596330276","2008","11","23"
"1.61","1.3416149068322982","2008","11","23"
"1.09","1.4770642201834863","2008","11","23"
"0.54","6.018518518518518","2008","11","23"
"2.16","1.7453703703703702","2008","11","23"
"0.54","2.9814814814814814","2008","11","23"
"1.61","3.018633540372671","2008","11","24"
"2.7","2.396296296296296","2008","11","24"
"1.61","3.6956521739130435","2008","11","24"
"2.7","2.396296296296296","2008","11","24"
"4.32","2.122685185185185","2008","11","24"
"3.25","1.830769230769231","2008","11","24"
"1.09","4.954128440366972","2008","11","24"
"2.7","2.0","2008","11","24"
"1.61","4.683229813664596","2008","11","24"
"1.09","4.954128440366972","2008","11","24"
"2.16","2.9953703703703702","2008","11","24"
"1.09","4.954128440366972","2008","11","24"
"2.7","2.396296296296296","2008","11","24"
"1.61","4.0186335403726705","2008","11","24"
"1.09","5.935779816513761","2008","11","24"
"3.77","2.5782493368700266","2008","11","24"
"2.16","3.2499999999999996","2008","11","24"
"2.7","3.196296296296296","2008","11","24"
"2.16","2.9953703703703702","2008","11","24"
"0.54","18.962962962962962","2008","11","24"
"0.54","6.981481481481481","2008","11","24"
"2.7","2.396296296296296","2008","11","24"
"3.25","3.8153846153846156","2008","11","24"
"3.77","2.5782493368700266","2008","11","24"
"1.09","4.458715596330276","2008","11","24"
"0.54","15.981481481481483","2008","11","24"
"1.61","3.3540372670807455","2008","11","25"
"1.09","9.899082568807337","2008","11","25"
"2.7","3.9962962962962956","2008","11","25"
"1.09","8.412844036697248","2008","11","25"
"1.61","4.0186335403726705","2008","11","25"
"5.95","1.9042016806722688","2008","11","25"
"2.16","3.9953703703703707","2008","11","25"
"3.25","5.310769230769231","2008","11","25"
"5.4","2.498148148148148","2008","11","25"
"2.16","5.995370370370369","2008","11","25"
"2.7","3.6","2008","11","25"
"5.95","2.630252100840336","2008","11","25"
"2.7","4.796296296296296","2008","11","25"
"5.4","2.098148148148148","2008","11","25"
"3.25","2.6553846153846155","2008","11","25"
"1.61","4.0186335403726705","2008","11","25"
"1.61","4.683229813664596","2008","11","25"
"1.09","3.458715596330275","2008","11","25"
"2.16","3.2499999999999996","2008","11","25"
"2.7","2.396296296296296","2008","11","25"
"2.16","2.5","2008","11","25"
"1.61","3.3540372670807455","2008","11","25"
"2.16","2.25","2008","11","25"
"2.7","2.5999999999999996","2008","11","25"
"1.09","7.91743119266055","2008","11","25"
"1.61","7.7018633540372665","2008","11","25"
"2.7","3.396296296296296","2008","11","25"
"1.09","3.9633027522935778","2008","11","25"
"1.61","3.6956521739130435","2008","11","25"
"3.25","2.32","2008","11","25"
"1.61","3.3540372670807455","2008","11","25"
