"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2007","04","07"
"0.54","2.0185185185185186","2007","04","07"
"4.32","3.2476851851851847","2007","04","07"
"1.61","4.3602484472049685","2007","04","07"
"2.7","3.6","2007","04","07"
"1.09","1.4770642201834863","2007","04","07"
"1.09","1.4770642201834863","2007","04","08"
"0.54","2.9814814814814814","2007","04","08"
"3.77","3.5782493368700266","2007","04","08"
"2.7","2.5999999999999996","2007","04","09"
"0.54","6.018518518518518","2007","04","09"
"0.54","2.9814814814814814","2007","04","09"
"1.61","2.0186335403726705","2007","04","09"
"0.54","5.0","2007","04","10"
"2.7","1.6","2007","04","10"
"1.09","5.935779816513761","2007","04","10"
"1.09","4.954128440366972","2007","04","10"
"2.16","1.7453703703703702","2007","04","11"
"0.54","2.9814814814814814","2007","04","11"
"0.54","8.0","2007","04","11"
"0.54","5.0","2007","04","11"
"2.7","2.396296296296296","2007","04","11"
"1.61","3.6956521739130435","2007","04","11"
"1.09","5.458715596330275","2007","04","12"
"2.16","2.9953703703703702","2007","04","12"
"1.09","2.477064220183486","2007","04","12"
"0.54","2.9814814814814814","2007","04","13"
"0.54","4.0","2007","04","13"
"1.61","4.0186335403726705","2007","04","13"
"1.61","5.360248447204969","2007","04","13"
"1.09","6.91743119266055","2007","04","13"
"0.54","2.0185185185185186","2007","04","14"
"0.54","2.0185185185185186","2007","04","14"
"1.09","6.440366972477063","2007","04","15"
"0.54","6.018518518518518","2007","04","15"
"1.61","9.378881987577639","2007","04","15"
"1.61","6.7018633540372665","2007","04","15"
"1.09","7.422018348623853","2007","04","15"
"2.7","3.7925925925925923","2007","04","15"
"5.95","3.534453781512605","2007","04","16"
"2.7","4.592592592592593","2007","04","16"
"2.16","4.995370370370369","2007","04","16"
"2.7","2.996296296296296","2007","04","16"
"1.09","5.458715596330275","2007","04","16"
"1.61","3.6956521739130435","2007","04","16"
"0.54","1.0","2007","04","17"
"1.09","1.0","2007","04","17"
"0.54","2.0185185185185186","2007","04","17"
"0.54","2.0185185185185186","2007","04","17"
"0.54","2.0185185185185186","2007","04","17"
"0.54","8.0","2007","04","17"
"0.54","2.0185185185185186","2007","04","18"
"0.54","2.0185185185185186","2007","04","20"
"0.54","5.0","2007","04","23"
"3.77","2.716180371352785","2007","04","23"
"3.25","3.9846153846153842","2007","04","23"
"0.54","5.0","2007","04","23"
"4.86","3.551440329218107","2007","04","23"
"4.32","2.9976851851851847","2007","04","23"
"3.77","4.005305039787799","2007","04","23"
"5.95","2.9932773109243693","2007","04","23"
"0.54","8.0","2007","04","24"
"2.16","3.4907407407407405","2007","04","24"
"1.09","6.91743119266055","2007","04","24"
"2.16","2.5","2007","04","24"
"2.16","2.5","2007","04","24"
"1.61","3.6956521739130435","2007","04","24"
"1.09","5.458715596330275","2007","04","24"
"2.7","3.6","2007","04","24"
"0.54","2.9814814814814814","2007","04","25"
"2.16","2.7546296296296293","2007","04","25"
"2.16","3.4907407407407405","2007","04","25"
"0.54","6.981481481481481","2007","04","25"
"0.54","2.9814814814814814","2007","04","25"
"1.61","5.024844720496894","2007","04","26"
"1.61","6.7018633540372665","2007","04","26"
"0.54","1.0","2007","04","26"
"4.32","3.4953703703703702","2007","04","27"
"2.16","6.75","2007","04","27"
"2.16","4.995370370370369","2007","04","27"
"3.25","3.32","2007","04","27"
"5.95","3.988235294117647","2007","04","27"
"1.61","4.3602484472049685","2007","04","27"
"1.61","3.018633540372671","2007","04","27"
"3.77","3.0053050397877983","2007","04","28"
"4.86","3.7716049382716044","2007","04","29"
"2.16","5.24537037037037","2007","04","29"
"2.16","3.4907407407407405","2007","04","29"
"1.61","6.037267080745342","2007","04","29"
"1.61","5.360248447204969","2007","04","29"
"3.77","2.716180371352785","2007","04","29"
"2.7","2.396296296296296","2007","04","29"
"1.09","6.440366972477063","2007","04","29"
"2.7","2.2037037037037037","2007","04","29"
"1.09","5.458715596330275","2007","04","29"
"3.25","2.6553846153846155","2007","04","30"
"0.54","10.0","2007","04","30"
"3.77","2.5782493368700266","2007","04","30"
"0.54","5.0","2007","05","03"
"1.09","7.91743119266055","2007","05","03"
"1.61","5.024844720496894","2007","05","04"
"2.7","2.996296296296296","2007","05","04"
"4.32","2.622685185185185","2007","05","04"
"0.54","2.0185185185185186","2007","05","04"
"3.25","4.646153846153846","2007","05","04"
"5.95","2.53781512605042","2007","05","04"
"2.16","2.5","2007","05","05"
"3.25","1.830769230769231","2007","05","05"
"1.09","2.477064220183486","2007","05","05"
"2.7","3.196296296296296","2007","05","05"
"1.61","8.714285714285714","2007","05","05"
"3.77","2.862068965517241","2007","05","05"
"2.16","3.4907407407407405","2007","05","05"
"1.09","7.91743119266055","2007","05","05"
"1.61","2.6832298136645965","2007","05","05"
"1.09","1.4770642201834863","2007","05","06"
"3.25","3.9846153846153842","2007","05","06"
"2.16","4.995370370370369","2007","05","07"
"1.61","7.37888198757764","2007","05","07"
"1.61","4.0186335403726705","2007","05","07"
"1.61","3.018633540372671","2007","05","07"
"0.54","9.0","2007","05","07"
"3.25","2.1599999999999997","2007","05","07"
"3.77","2.716180371352785","2007","05","07"
"1.61","3.6956521739130435","2007","05","07"
"1.61","4.0186335403726705","2007","05","07"
"2.7","2.5999999999999996","2007","05","07"
"1.09","4.458715596330276","2007","05","08"
"1.61","2.341614906832298","2007","05","08"
"0.54","6.981481481481481","2007","05","08"
"0.54","2.0185185185185186","2007","05","08"
"0.54","2.9814814814814814","2007","05","08"
"0.54","5.0","2007","05","08"
"1.09","2.477064220183486","2007","05","09"
"1.09","1.9816513761467889","2007","05","09"
"3.77","2.2891246684350133","2007","05","09"
"2.7","3.6","2007","05","09"
"1.61","3.6956521739130435","2007","05","10"
"2.7","2.0","2007","05","10"
"2.16","3.7453703703703702","2007","05","10"
"1.09","7.91743119266055","2007","05","10"
"0.54","2.9814814814814814","2007","05","11"
"1.09","5.458715596330275","2007","05","12"
"1.61","3.3540372670807455","2007","05","12"
"1.61","2.0186335403726705","2007","05","12"
"1.09","2.9816513761467887","2007","05","12"
"2.7","2.5999999999999996","2007","05","12"
"3.25","2.8215384615384616","2007","05","12"
"2.7","2.7925925925925923","2007","05","12"
"2.16","2.9953703703703702","2007","05","13"
"1.09","4.458715596330276","2007","05","13"
"2.16","1.7453703703703702","2007","05","13"
"1.09","5.458715596330275","2007","05","13"
"1.61","6.3602484472049685","2007","05","13"
"1.61","5.360248447204969","2007","05","14"
"1.09","5.935779816513761","2007","05","14"
"2.7","2.396296296296296","2007","05","14"
"1.61","2.6832298136645965","2007","05","14"
"1.61","3.3540372670807455","2007","05","14"
"1.61","6.037267080745342","2007","05","14"
"2.7","2.7925925925925923","2007","05","14"
"1.61","5.695652173913043","2007","05","14"
"4.32","2.122685185185185","2007","05","14"
"2.16","4.5","2007","05","14"
"0.54","5.0","2007","05","15"
"1.09","3.9633027522935778","2007","05","16"
"0.54","4.0","2007","05","16"
"1.61","5.024844720496894","2007","05","16"
"1.61","5.360248447204969","2007","05","16"
"1.61","4.3602484472049685","2007","05","16"
"3.77","2.4323607427055705","2007","05","16"
"1.61","3.6956521739130435","2007","05","17"
"0.54","2.9814814814814814","2007","05","17"
"0.54","5.0","2007","05","17"
"1.61","4.0186335403726705","2007","05","17"
"2.7","2.396296296296296","2007","05","17"
"2.16","3.4907407407407405","2007","05","17"
"1.09","5.935779816513761","2007","05","17"
"1.61","3.6956521739130435","2007","05","17"
"1.61","3.018633540372671","2007","05","17"
"3.25","2.990769230769231","2007","05","18"
"2.7","3.396296296296296","2007","05","18"
"2.16","2.5","2007","05","18"
"1.61","3.3540372670807455","2007","05","18"
"0.54","2.0185185185185186","2007","05","18"
"1.09","4.458715596330276","2007","05","19"
"0.54","10.0","2007","05","19"
"1.61","3.3540372670807455","2007","05","20"
"1.61","2.341614906832298","2007","05","20"
"1.09","3.458715596330275","2007","05","20"
"0.54","4.0","2007","05","20"
"2.16","2.25","2007","05","21"
"2.7","2.0","2007","05","21"
"2.16","2.25","2007","05","21"
"1.09","3.9633027522935778","2007","05","21"
"1.09","5.458715596330275","2007","05","21"
"1.61","3.3540372670807455","2007","05","21"
"1.61","3.018633540372671","2007","05","21"
"2.16","2.25","2007","05","21"
"1.61","3.6956521739130435","2007","05","22"
"2.7","2.2037037037037037","2007","05","22"
"2.16","2.7546296296296293","2007","05","22"
"1.61","3.6956521739130435","2007","05","22"
"1.09","1.4770642201834863","2007","05","22"
"0.54","2.9814814814814814","2007","05","22"
"0.54","1.0","2007","05","22"
"0.54","2.0185185185185186","2007","05","24"
"2.16","1.7453703703703702","2007","05","24"
"1.09","3.458715596330275","2007","05","26"
"0.54","6.018518518518518","2007","05","26"
"2.16","3.2499999999999996","2007","05","26"
"1.09","4.458715596330276","2007","05","26"
"1.61","3.3540372670807455","2007","05","27"
"1.09","5.935779816513761","2007","05","27"
"2.16","3.2499999999999996","2007","05","27"
"0.54","5.0","2007","05","28"
"1.09","3.9633027522935778","2007","05","28"
"0.54","6.018518518518518","2007","05","29"
"1.09","2.9816513761467887","2007","05","30"
"1.09","2.477064220183486","2007","05","30"
"2.16","2.7546296296296293","2007","05","30"
"0.54","6.018518518518518","2007","05","30"
"1.09","5.458715596330275","2007","05","30"
"0.54","11.018518518518517","2007","05","30"
"1.09","5.458715596330275","2007","05","30"
"1.61","5.024844720496894","2007","05","30"
"4.86","2.331275720164609","2007","05","31"
"1.09","6.91743119266055","2007","05","31"
"1.61","4.0186335403726705","2007","05","31"
"2.7","2.996296296296296","2007","05","31"
"2.7","2.996296296296296","2007","05","31"
"0.54","6.981481481481481","2007","05","31"
"1.09","2.477064220183486","2007","05","31"
"1.09","3.458715596330275","2007","05","31"
"1.09","5.458715596330275","2007","05","31"
"1.09","5.935779816513761","2007","05","31"
"1.61","2.6832298136645965","2007","05","31"
"2.16","2.25","2007","06","01"
"1.61","4.0186335403726705","2007","06","01"
"1.61","2.6832298136645965","2007","06","01"
"1.09","1.4770642201834863","2007","06","02"
"0.54","2.9814814814814814","2007","06","02"
"1.61","1.0","2007","06","02"
"0.54","2.9814814814814814","2007","06","04"
"1.09","3.9633027522935778","2007","06","04"
"0.54","2.9814814814814814","2007","06","05"
"0.54","2.9814814814814814","2007","06","05"
"0.54","5.0","2007","06","05"
"0.54","6.981481481481481","2007","06","05"
"1.09","2.477064220183486","2007","06","05"
"1.61","3.3540372670807455","2007","06","06"
"0.54","8.0","2007","06","06"
"1.61","2.341614906832298","2007","06","06"
"0.54","4.0","2007","06","06"
"0.54","4.0","2007","06","06"
"1.09","2.9816513761467887","2007","06","06"
"1.09","2.9816513761467887","2007","06","06"
"1.61","3.3540372670807455","2007","06","06"
"2.16","1.7453703703703702","2007","06","06"
"1.09","2.9816513761467887","2007","06","06"
"0.54","6.018518518518518","2007","06","06"
"2.7","2.396296296296296","2007","06","07"
"1.61","3.3540372670807455","2007","06","07"
"1.61","3.018633540372671","2007","06","07"
"0.54","4.0","2007","06","07"
"1.61","4.0186335403726705","2007","06","07"
"2.16","3.2499999999999996","2007","06","07"
"2.7","2.2037037037037037","2007","06","08"
"1.61","3.3540372670807455","2007","06","08"
"0.54","1.0","2007","06","09"
"0.54","2.0185185185185186","2007","06","09"
"1.09","2.9816513761467887","2007","06","10"
"3.77","3.5782493368700266","2007","06","10"
"2.7","2.7925925925925923","2007","06","10"
"2.7","2.996296296296296","2007","06","10"
"2.7","2.7925925925925923","2007","06","10"
"0.54","5.0","2007","06","11"
"1.09","5.458715596330275","2007","06","11"
"2.7","2.996296296296296","2007","06","11"
"1.09","4.954128440366972","2007","06","11"
"1.61","4.683229813664596","2007","06","11"
"2.16","4.995370370370369","2007","06","11"
"1.61","6.3602484472049685","2007","06","11"
"1.61","7.37888198757764","2007","06","11"
"1.61","4.683229813664596","2007","06","11"
"1.09","7.91743119266055","2007","06","11"
"0.54","6.981481481481481","2007","06","12"
"1.61","3.018633540372671","2007","06","12"
"1.61","2.6832298136645965","2007","06","12"
"0.54","4.0","2007","06","12"
"1.61","2.341614906832298","2007","06","13"
"2.16","2.0","2007","06","13"
"0.54","1.0","2007","06","13"
"2.7","1.8","2007","06","16"
"0.54","9.0","2007","06","16"
"2.16","2.7546296296296293","2007","06","16"
"1.61","5.024844720496894","2007","06","16"
"1.61","5.360248447204969","2007","06","17"
"1.61","5.360248447204969","2007","06","17"
"2.16","2.9953703703703702","2007","06","17"
"2.16","3.2499999999999996","2007","06","17"
"2.16","3.7453703703703702","2007","06","17"
"1.09","4.458715596330276","2007","06","17"
"1.09","2.9816513761467887","2007","06","17"
"1.61","2.341614906832298","2007","06","17"
"1.61","3.6956521739130435","2007","06","17"
"0.54","8.0","2007","06","17"
"1.61","3.3540372670807455","2007","06","17"
"1.09","3.9633027522935778","2007","06","18"
"1.61","2.341614906832298","2007","06","18"
"0.54","5.0","2007","06","18"
"0.54","9.0","2007","06","18"
"2.16","2.7546296296296293","2007","06","18"
"1.09","4.954128440366972","2007","06","18"
"1.09","4.954128440366972","2007","06","18"
"0.54","9.0","2007","06","18"
"1.61","4.3602484472049685","2007","06","18"
"1.61","3.3540372670807455","2007","06","18"
"2.7","2.0","2007","06","18"
"1.61","2.6832298136645965","2007","06","18"
"1.61","4.0186335403726705","2007","06","18"
"1.09","5.935779816513761","2007","06","19"
"0.54","9.0","2007","06","19"
"2.16","2.25","2007","06","19"
"1.09","4.458715596330276","2007","06","19"
"1.09","2.9816513761467887","2007","06","19"
"0.54","8.0","2007","06","19"
"1.61","2.341614906832298","2007","06","19"
"1.61","2.0186335403726705","2007","06","20"
"0.54","11.018518518518517","2007","06","20"
"1.61","3.6956521739130435","2007","06","20"
"2.7","2.2037037037037037","2007","06","20"
"2.16","4.995370370370369","2007","06","20"
"1.09","4.458715596330276","2007","06","20"
"2.7","2.2037037037037037","2007","06","21"
"1.61","5.695652173913043","2007","06","21"
"0.54","2.0185185185185186","2007","06","21"
"0.54","2.9814814814814814","2007","06","21"
"1.09","1.9816513761467889","2007","06","21"
"2.7","1.8","2007","06","21"
"1.61","3.6956521739130435","2007","06","21"
"2.16","2.9953703703703702","2007","06","21"
"2.16","3.4907407407407405","2007","06","21"
"1.61","5.024844720496894","2007","06","21"
"4.32","2.25","2007","06","21"
"1.09","7.422018348623853","2007","06","21"
"1.61","4.683229813664596","2007","06","22"
"2.16","1.7453703703703702","2007","06","22"
"1.61","3.018633540372671","2007","06","22"
"1.09","5.935779816513761","2007","06","22"
"1.61","3.018633540372671","2007","06","22"
"1.09","5.458715596330275","2007","06","22"
"1.61","4.683229813664596","2007","06","22"
"0.54","11.981481481481481","2007","06","22"
"1.61","2.0186335403726705","2007","06","22"
"1.09","3.458715596330275","2007","06","22"
"0.54","4.0","2007","06","23"
"0.54","2.0185185185185186","2007","06","23"
"2.16","2.25","2007","06","25"
"1.09","3.9633027522935778","2007","06","25"
"1.09","2.477064220183486","2007","06","25"
"1.09","4.458715596330276","2007","06","25"
"1.09","3.9633027522935778","2007","06","26"
"0.54","11.018518518518517","2007","06","26"
"1.09","5.458715596330275","2007","06","26"
"1.61","5.024844720496894","2007","06","26"
"1.09","2.477064220183486","2007","06","27"
"1.61","1.6770186335403727","2007","06","27"
"0.54","6.981481481481481","2007","06","27"
"1.09","2.477064220183486","2007","06","27"
"2.7","1.3962962962962961","2007","06","27"
"1.09","4.954128440366972","2007","06","27"
"1.09","6.91743119266055","2007","06","27"
"3.25","2.4892307692307694","2007","06","28"
"1.61","7.37888198757764","2007","06","28"
"3.25","2.4892307692307694","2007","06","28"
"1.61","5.695652173913043","2007","06","28"
"2.16","4.995370370370369","2007","06","28"
"2.7","4.592592592592593","2007","06","28"
"1.61","6.037267080745342","2007","06","28"
"1.09","9.899082568807337","2007","06","28"
"1.61","5.024844720496894","2007","06","28"
"0.54","2.0185185185185186","2007","06","29"
"0.54","2.0185185185185186","2007","06","29"
"0.54","2.9814814814814814","2007","07","03"
"0.54","1.0","2007","07","04"
"0.54","1.0","2007","07","04"
"1.09","5.458715596330275","2007","07","04"
"0.54","8.0","2007","07","05"
"1.09","4.458715596330276","2007","07","05"
"2.7","3.7925925925925923","2007","07","05"
"1.61","5.695652173913043","2007","07","05"
"2.7","3.7925925925925923","2007","07","05"
"3.25","3.9846153846153842","2007","07","05"
"2.7","2.396296296296296","2007","07","06"
"1.61","4.683229813664596","2007","07","06"
"1.09","4.954128440366972","2007","07","06"
"2.16","3.9953703703703707","2007","07","06"
"0.54","10.0","2007","07","06"
"0.54","6.018518518518518","2007","07","06"
"1.09","4.458715596330276","2007","07","06"
"1.61","3.3540372670807455","2007","07","06"
"1.61","2.6832298136645965","2007","07","06"
"2.16","2.25","2007","07","06"
"3.25","2.1599999999999997","2007","07","06"
"1.61","5.024844720496894","2007","07","07"
"2.16","3.7453703703703702","2007","07","07"
"1.61","4.683229813664596","2007","07","07"
"1.61","5.024844720496894","2007","07","07"
"2.7","2.0","2007","07","07"
"1.61","2.341614906832298","2007","07","07"
"0.54","4.0","2007","07","07"
"2.16","1.7453703703703702","2007","07","07"
"0.54","6.018518518518518","2007","07","07"
"0.54","6.018518518518518","2007","07","07"
"1.09","2.477064220183486","2007","07","08"
"1.61","1.6770186335403727","2007","07","08"
"0.54","2.9814814814814814","2007","07","08"
"0.54","6.981481481481481","2007","07","08"
"1.61","2.341614906832298","2007","07","08"
"1.09","2.9816513761467887","2007","07","08"
"1.61","3.3540372670807455","2007","07","08"
"2.7","2.396296296296296","2007","07","08"
"3.25","2.32","2007","07","08"
"1.61","3.3540372670807455","2007","07","08"
"1.61","3.6956521739130435","2007","07","08"
"1.61","4.0186335403726705","2007","07","09"
"2.7","2.0","2007","07","09"
"1.09","3.9633027522935778","2007","07","09"
"2.16","1.7453703703703702","2007","07","09"
"0.54","5.0","2007","07","09"
"0.54","5.0","2007","07","09"
"1.09","5.935779816513761","2007","07","09"
"1.09","1.9816513761467889","2007","07","09"
"0.54","6.018518518518518","2007","07","09"
"2.16","2.25","2007","07","09"
"1.61","4.683229813664596","2007","07","10"
"0.54","6.981481481481481","2007","07","10"
"0.54","11.018518518518517","2007","07","10"
"1.09","5.458715596330275","2007","07","10"
"1.09","7.422018348623853","2007","07","10"
"2.16","2.0","2007","07","10"
"1.61","3.3540372670807455","2007","07","10"
"0.54","6.981481481481481","2007","07","10"
"1.09","4.458715596330276","2007","07","11"
"1.61","3.018633540372671","2007","07","11"
"0.54","9.0","2007","07","11"
"0.54","6.981481481481481","2007","07","11"
"0.54","6.981481481481481","2007","07","11"
"0.54","4.0","2007","07","11"
"1.09","1.0","2007","07","19"
"1.09","4.458715596330276","2007","07","19"
"5.4","1.698148148148148","2007","07","19"
"2.16","4.5","2007","07","19"
"1.61","5.360248447204969","2007","07","20"
"2.16","3.9953703703703707","2007","07","20"
"1.61","5.024844720496894","2007","07","20"
"1.61","4.683229813664596","2007","07","20"
"2.7","3.196296296296296","2007","07","20"
"0.54","9.0","2007","07","20"
"1.09","2.477064220183486","2007","07","20"
"1.09","3.9633027522935778","2007","07","20"
"0.54","11.018518518518517","2007","07","20"
"0.54","2.0185185185185186","2007","07","22"
"1.61","3.018633540372671","2007","07","22"
"2.16","2.0","2007","07","23"
"0.54","9.0","2007","07","23"
"2.16","3.7453703703703702","2007","07","23"
"0.54","2.0185185185185186","2007","07","23"
"0.54","4.0","2007","07","23"
"0.54","6.018518518518518","2007","07","23"
"0.54","5.0","2007","07","23"
"1.61","3.018633540372671","2007","07","23"
"1.09","3.9633027522935778","2007","07","23"
"1.09","4.458715596330276","2007","07","24"
"0.54","5.0","2007","07","24"
"1.09","3.458715596330275","2007","07","24"
"0.54","11.018518518518517","2007","07","24"
"2.16","3.2499999999999996","2007","07","24"
"2.16","2.5","2007","07","24"
"3.25","2.4892307692307694","2007","07","24"
"0.54","2.0185185185185186","2007","07","25"
"0.54","2.0185185185185186","2007","07","26"
"1.09","2.9816513761467887","2007","07","26"
"2.16","1.7453703703703702","2007","07","27"
"0.54","6.018518518518518","2007","07","27"
"0.54","2.0185185185185186","2007","07","28"
"0.54","2.0185185185185186","2007","07","28"
"0.54","2.0185185185185186","2007","07","29"
"1.61","7.7018633540372665","2007","07","29"
"0.54","10.0","2007","07","29"
"1.61","3.3540372670807455","2007","07","29"
"0.54","2.9814814814814814","2007","07","30"
"0.54","4.0","2007","07","30"
"0.54","2.0185185185185186","2007","07","30"
"0.54","13.962962962962962","2007","07","30"
"1.09","3.9633027522935778","2007","07","30"
"0.54","6.981481481481481","2007","07","30"
"1.61","3.3540372670807455","2007","07","30"
"1.09","3.458715596330275","2007","07","30"
"1.61","2.6832298136645965","2007","07","30"
"0.54","5.0","2007","07","31"
"0.54","8.0","2007","07","31"
"0.54","2.9814814814814814","2007","07","31"
"1.09","4.458715596330276","2007","07","31"
"0.54","8.0","2007","07","31"
"0.54","6.981481481481481","2007","07","31"
"0.54","5.0","2007","07","31"
"0.54","5.0","2007","07","31"
"0.54","8.0","2007","07","31"
"1.09","4.458715596330276","2007","07","31"
"1.09","4.458715596330276","2007","07","31"
"1.61","3.3540372670807455","2007","08","01"
"1.61","2.0186335403726705","2007","08","01"
"0.54","6.018518518518518","2007","08","01"
"1.09","1.4770642201834863","2007","08","01"
"1.09","3.458715596330275","2007","08","01"
"0.54","4.0","2007","08","02"
"2.16","1.5046296296296295","2007","08","03"
"1.09","2.477064220183486","2007","08","03"
"1.61","2.0186335403726705","2007","08","03"
"1.61","3.018633540372671","2007","08","03"
"1.09","1.4770642201834863","2007","08","03"
"0.54","6.981481481481481","2007","08","03"
"2.16","2.7546296296296293","2007","08","03"
"0.54","8.0","2007","08","03"
"0.54","8.0","2007","08","03"
"1.09","3.458715596330275","2007","08","03"
"0.54","8.0","2007","08","04"
"1.09","3.9633027522935778","2007","08","04"
"0.54","5.0","2007","08","04"
"0.54","6.018518518518518","2007","08","04"
"0.54","5.0","2007","08","04"
"1.09","2.477064220183486","2007","08","05"
"0.54","6.018518518518518","2007","08","05"
"0.54","6.018518518518518","2007","08","05"
"0.54","9.0","2007","08","05"
"1.61","2.341614906832298","2007","08","05"
"1.09","3.458715596330275","2007","08","05"
"1.09","4.458715596330276","2007","08","05"
"1.09","3.458715596330275","2007","08","06"
"1.61","5.360248447204969","2007","08","06"
"2.16","3.2499999999999996","2007","08","07"
"1.09","4.458715596330276","2007","08","07"
"1.09","6.91743119266055","2007","08","07"
"1.61","4.3602484472049685","2007","08","07"
"1.09","2.9816513761467887","2007","08","07"
"0.54","9.0","2007","08","07"
"1.09","3.458715596330275","2007","08","07"
"0.54","2.0185185185185186","2007","08","07"
"1.09","2.477064220183486","2007","08","08"
"0.54","2.0185185185185186","2007","08","08"
"1.61","3.6956521739130435","2007","08","08"
"1.61","2.0186335403726705","2007","08","09"
"1.09","5.458715596330275","2007","08","09"
"0.54","2.0185185185185186","2007","08","09"
"0.54","2.0185185185185186","2007","08","10"
"0.54","2.0185185185185186","2007","08","10"
"0.54","2.0185185185185186","2007","08","11"
"1.09","1.4770642201834863","2007","08","11"
"0.54","2.0185185185185186","2007","08","13"
"0.54","2.9814814814814814","2007","08","13"
"0.54","6.018518518518518","2007","08","14"
"0.54","6.981481481481481","2007","08","14"
"0.54","6.018518518518518","2007","08","14"
"0.54","6.018518518518518","2007","08","14"
"1.61","2.341614906832298","2007","08","15"
"1.61","2.6832298136645965","2007","08","15"
"0.54","2.9814814814814814","2007","08","17"
"1.61","1.6770186335403727","2007","08","17"
"1.09","2.477064220183486","2007","08","17"
"1.61","2.0186335403726705","2007","08","17"
"3.25","1.9907692307692306","2007","08","17"
"2.16","2.7546296296296293","2007","08","17"
"2.16","2.9953703703703702","2007","08","17"
"3.25","2.32","2007","08","17"
"3.25","1.830769230769231","2007","08","17"
"2.16","3.4907407407407405","2007","08","17"
"4.32","1.4976851851851851","2007","08","17"
"1.09","2.9816513761467887","2007","08","18"
"1.09","3.458715596330275","2007","08","18"
"1.61","2.6832298136645965","2007","08","19"
"1.09","3.458715596330275","2007","08","19"
"1.09","1.9816513761467889","2007","08","19"
"1.09","4.954128440366972","2007","08","19"
"1.09","1.4770642201834863","2007","08","19"
"1.09","3.9633027522935778","2007","08","19"
"1.09","2.9816513761467887","2007","08","19"
"0.54","2.9814814814814814","2007","08","20"
"1.61","3.3540372670807455","2007","08","20"
"1.09","3.458715596330275","2007","08","20"
"1.61","3.3540372670807455","2007","08","20"
"1.09","2.477064220183486","2007","08","21"
"0.54","1.0","2007","08","21"
"1.09","1.4770642201834863","2007","08","23"
"1.09","1.9816513761467889","2007","08","23"
"0.54","6.018518518518518","2007","08","23"
"1.61","2.341614906832298","2007","08","23"
"1.09","2.477064220183486","2007","08","24"
"0.54","5.0","2007","08","24"
"1.61","3.6956521739130435","2007","08","24"
"1.09","1.4770642201834863","2007","08","25"
"0.54","2.0185185185185186","2007","08","26"
"0.54","1.0","2007","08","27"
"0.54","2.0185185185185186","2007","08","28"
"0.54","6.018518518518518","2007","08","28"
"1.61","2.0186335403726705","2007","08","29"
"1.09","2.477064220183486","2007","08","29"
"0.54","2.9814814814814814","2007","08","29"
"0.54","6.018518518518518","2007","08","30"
"1.09","6.440366972477063","2007","08","31"
"0.54","11.981481481481481","2007","09","01"
"1.09","4.954128440366972","2007","09","01"
"2.7","3.7925925925925923","2007","09","01"
"1.09","2.477064220183486","2007","09","02"
"0.54","4.0","2007","09","04"
"0.54","4.0","2007","09","04"
"0.54","5.0","2007","09","04"
"1.61","3.3540372670807455","2007","09","04"
"1.09","5.935779816513761","2007","09","04"
"1.09","9.899082568807337","2007","09","04"
"4.32","2.75","2007","09","04"
"7.02","2.306267806267807","2007","09","04"
"5.95","2.53781512605042","2007","09","04"
"1.09","8.412844036697248","2007","09","05"
"1.09","3.458715596330275","2007","09","05"
"1.61","4.683229813664596","2007","09","06"
"0.54","10.0","2007","09","06"
"1.09","4.458715596330276","2007","09","06"
"1.61","6.7018633540372665","2007","09","06"
"1.61","4.3602484472049685","2007","09","06"
"0.54","11.981481481481481","2007","09","06"
"1.61","3.3540372670807455","2007","09","06"
"1.61","5.360248447204969","2007","09","06"
"1.09","3.458715596330275","2007","09","07"
"0.54","2.9814814814814814","2007","09","07"
"0.54","4.0","2007","09","07"
"0.54","6.018518518518518","2007","09","07"
"0.54","4.0","2007","09","07"
"0.54","6.981481481481481","2007","09","07"
"2.7","2.396296296296296","2007","09","07"
"2.16","3.9953703703703707","2007","09","07"
"1.09","3.9633027522935778","2007","09","07"
"1.61","3.3540372670807455","2007","09","08"
"0.54","13.962962962962962","2007","09","08"
"1.61","2.0186335403726705","2007","09","08"
"0.54","9.0","2007","09","08"
"1.61","3.018633540372671","2007","09","08"
"3.25","2.990769230769231","2007","09","08"
"1.61","4.3602484472049685","2007","09","08"
"1.61","4.683229813664596","2007","09","08"
"2.16","6.24537037037037","2007","09","08"
"3.25","3.9846153846153842","2007","09","08"
"2.16","2.9953703703703702","2007","09","09"
"1.09","6.440366972477063","2007","09","09"
"1.09","6.91743119266055","2007","09","09"
"1.09","4.458715596330276","2007","09","09"
"1.61","3.6956521739130435","2007","09","09"
"1.09","5.458715596330275","2007","09","09"
"3.25","2.32","2007","09","09"
"1.61","7.037267080745341","2007","09","09"
"1.09","5.935779816513761","2007","09","09"
"1.61","3.3540372670807455","2007","09","10"
"2.7","2.7925925925925923","2007","09","10"
"1.61","2.6832298136645965","2007","09","10"
"2.16","4.24537037037037","2007","09","10"
"3.25","2.1599999999999997","2007","09","10"
"0.54","6.018518518518518","2007","09","10"
"0.54","9.0","2007","09","10"
"0.54","2.0185185185185186","2007","09","13"
"1.09","2.9816513761467887","2007","09","13"
"1.09","2.9816513761467887","2007","09","13"
"1.61","2.6832298136645965","2007","09","14"
"0.54","6.018518518518518","2007","09","14"
