"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.03944551","1.2324156797048262","2016","03","11"
"14.93445363","1.4865361351689437","2016","03","11"
"16.43799142","1.3018262598655135","2016","03","11"
"16.23750673","1.3549334147065817","2016","03","11"
"15.53590772","1.390336682561088","2016","03","11"
"15.53590772","1.5061747669804","2016","03","11"
"4.81104816","3.2840506838742596","2016","03","11"
"4.410273606","2.902318804571691","2016","03","11"
"4.71090323","2.7807441971165257","2016","03","11"
"7.116524728","2.0937657296931125","2016","03","11"
"6.013956326","2.6105599839701927","2016","03","11"
"2.606106192","2.148811317892759","2016","03","11"
"2.505766427","2.8733681864435003","2016","03","11"
"4.309933842","2.5755157496452354","2016","03","11"
"7.617639046","2.4417587007836814","2016","03","11"
"11.42645857","1.8466334893471723","2016","03","11"
"5.011532855","2.8135121285162166","2016","03","11"
"3.407850135","3.13972270379783","2016","03","11"
"3.20736544","3.055565141650962","2016","03","11"
"3.307705205","3.2347817525655223","2016","03","11"
"4.309933842","2.645075239649119","2016","03","11"
"7.818123741","2.852304339090404","2016","03","11"
"11.02548918","2.0860021505186404","2016","03","11"
"9.521951391","1.9534269454033175","2016","03","11"
"10.82500449","2.0508633507273495","2016","03","11"
"10.92514942","1.8032302884512859","2016","03","11"
"7.918268671","3.068859190014216","2016","03","11"
"10.32389017","2.053445358378895","2016","03","11"
"14.73396894","1.4320975662379807","2016","03","11"
"8.920692142","2.735114549590293","2016","03","11"
"8.118753365","2.056964244288261","2016","03","11"
"9.722436085","2.1599195547707217","2016","03","11"
"8.118753365","2.0815818833535906","2016","03","11"
"9.722436085","2.1188948469184","2016","03","11"
"5.813471632","3.147821439304823","2016","03","11"
"8.419382989","2.2329784705794666","2016","03","11"
"13.7317403","1.441887422674313","2016","03","11"
"9.922920779","1.934917192993545","2016","03","11"
"11.42645857","2.520431888285401","2016","03","11"
"8.920692142","1.9393616195481975","2016","03","11"
"10.32389017","1.8888902805908094","2016","03","11"
"10.62451979","2.3059786789667225","2016","03","11"
"11.92757289","2.1798766873853075","2016","03","11"
"12.52902697","2.051234494229842","2016","03","11"
"12.22820251","1.6600383378832348","2016","03","11"
"12.52902697","1.9155721212403138","2016","03","11"
"12.12805758","2.0448215014163877","2016","03","11"
"13.63140054","1.5038820420429082","2016","03","11"
"12.92980153","1.5313169025882176","2016","03","11"
"9.922920779","2.0760842678093097","2016","03","11"
"12.32854228","2.4009981040516006","2016","03","11"
"11.22597388","2.146823723056801","2016","03","11"
"11.12563411","2.0763638397236486","2016","03","11"
"10.92514942","1.8032302884512859","2016","03","11"
"13.13028622","1.7896681828768237","2016","03","11"
"16.03702204","1.2845788743456763","2016","03","11"
"17.94152921","1.298703618140474","2016","03","11"
"15.33542302","1.4410951501747356","2016","03","11"
"13.43111068","1.7050064879667868","2016","03","11"
"11.5266035","2.0127288719526093","2016","03","11"
"14.43333932","1.385705462649651","2016","03","11"
"13.7317403","1.4928929641933295","2016","03","11"
"13.13028622","1.5079354172676975","2016","03","11"
"10.52437486","1.5867911968312387","2016","03","11"
"10.62451979","2.5883167082886103","2016","03","11"
"11.12563411","1.8786000252528527","2016","03","11"
"9.120982002","2.4229632001416155","2016","03","11"
"9.82277585","1.5983052010700214","2016","03","11"
"9.922920779","1.5519620959376401","2016","03","11"
"11.22597388","1.5232277068152238","2016","03","11"
"8.920692142","2.1523027265567527","2016","03","11"
"6.715555339","1.9357869742364133","2016","03","11"
"6.41473088","2.1824884725327713","2016","03","11"
"5.813471632","1.72017328079051","2016","03","11"
"6.314585951","2.6921451876520672","2016","03","11"
"5.312357313","1.9388709687871857","2016","03","11"
"5.111872619","1.4867479613540817","2016","03","11"
"4.81104816","1.642043403489854","2016","03","11"
"4.911387925","1.9342084968782018","2016","03","11"
"4.109449147","1.9223865808796197","2016","03","11"
"5.011532855","2.294713392635236","2016","03","11"
"3.908964453","2.481573287154167","2016","03","11"
"4.81104816","2.016272014828469","2016","03","11"
"8.720207448","1.4449375837830412","2016","03","11"
"10.92514942","1.272306986900688","2016","03","11"
"5.713131868","2.1704891864050353","2016","03","11"
"8.720207448","1.3989985333202133","2016","03","11"
"10.4240351","1.3909908591923295","2016","03","11"
"7.116524728","1.8126758176283824","2016","03","11"
"9.120982002","1.84189790598383","2016","03","11"
"11.72708819","1.279112735145211","2016","03","11"
"10.2235504","1.4084935963146423","2016","03","11"
"4.71090323","2.950632450159669","2016","03","13"
"2.205136803","1.7685820488299202","2016","03","13"
"2.806396052","2.280477520426614","2016","03","13"
"3.10722051","2.992959041712814","2016","03","13"
"4.109449147","2.53073034073002","2016","03","13"
"7.517299282","1.5829834869676804","2016","03","13"
"4.410273606","2.539578212282007","2016","03","13"
"2.906735816","2.201756029829716","2016","03","13"
"5.813471632","1.8922205037432271","2016","03","13"
"8.319238059","1.5145804688650273","2016","03","13"
"7.818123741","1.573313378949754","2016","03","13"
"8.419382989","1.3658995647335315","2016","03","13"
"8.419382989","1.5440424276914908","2016","03","13"
"1.202771782","2.327896600919758","2016","03","13"
"3.20736544","1.5277554777169389","2016","03","14"
"3.608334829","1.9399394833710428","2016","03","14"
"3.808819523","1.6540533894968696","2016","03","14"
"2.505766427","2.6339092777700466","2016","03","15"
"5.813471632","2.3050740501145013","2016","03","15"
"2.305281733","2.6460768003665085","2016","03","15"
"2.104797039","2.6130426431106355","2016","03","15"
"2.004652109","2.4941562017432326","2016","03","15"
"2.104797039","2.7556428028593403","2016","03","15"
"2.004652109","2.9930914771007786","2016","03","15"
"2.004652109","3.2424724189388017","2016","03","15"
"2.004652109","2.9930914771007786","2016","03","15"
"2.505766427","2.9531993825376603","2016","03","15"
"2.405621497","4.198545304236612","2016","03","15"
"3.10722051","3.797551001618485","2016","03","15"
"2.606106192","2.7243929233563637","2016","03","15"
"2.205136803","3.0837088028955275","2016","03","15"
"2.004652109","3.1925355433330203","2016","03","15"
"2.205136803","3.401131449893089","2016","03","15"
"1.804167414","3.103941706043916","2016","03","15"
"2.004652109","3.8410647056566165","2016","03","15"
"9.82277585","1.282748957363208","2016","03","15"
"4.911387925","2.5044567580150985","2016","03","15"
"4.610563466","2.9931724770232235","2016","03","16"
"8.519722754","2.441270320707903","2016","03","16"
"3.908964453","3.6326604937791185","2016","03","16"
"5.412502243","2.7344844686468983","2016","03","16"
"6.013956326","2.3279311390197153","2016","03","16"
"7.316814588","1.85877979637551","2016","03","16"
"6.314585951","1.963753607318663","2016","03","16"
"5.512647173","2.249425829524243","2016","03","16"
"7.216669658","1.953810987367215","2016","03","16"
"8.319238059","1.478543899425153","2016","03","16"
"8.118753365","1.6135256524078434","2016","03","16"
"6.515070645","2.6861278186493096","2016","03","16"
"3.307705205","2.8719754836797797","2016","03","16"
"6.715555339","1.6975661303533487","2016","03","16"
"3.908964453","2.7883520331413973","2016","03","16"
"9.722436085","1.439976162106084","2016","03","16"
"7.316814588","1.6947663208983315","2016","03","16"
"10.32389017","1.588566742763014","2016","03","16"
"3.908964453","2.9419637088728474","2016","03","16"
"5.312357313","3.3506988049243067","2016","03","16"
"5.111872619","1.8192518501799548","2016","03","16"
"3.10722051","2.413719949344696","2016","03","16"
"4.81104816","2.2239861427618712","2016","03","16"
"7.316814588","1.8040294627184286","2016","03","16"
"6.615215575","2.2373274388718616","2016","03","16"
"5.212017549","2.5902473913562027","2016","03","16"
"4.309933842","2.29707616518908","2016","03","16"
"4.610563466","2.1472963933818665","2016","03","16"
"8.319238059","1.6828555813298671","2016","03","16"
"9.421806461","1.3267331760361025","2016","03","16"
"9.321466696","1.4375937861528139","2016","03","16"
"12.02771782","1.3967668597998422","2016","03","16"
"11.82723312","1.3781969243876713","2016","03","16"
"14.73396894","1.3370844217349083","2016","03","16"
"14.23285462","1.538628111132916","2016","03","16"
"13.83188523","1.5036956968735635","2016","03","16"
"16.53813635","1.39067629225345","2016","03","16"
"15.83653734","1.4775826108714243","2016","03","16"
"16.43799142","1.4722594544340017","2016","03","16"
"16.03702204","1.3593550520555373","2016","03","16"
"14.73396894","1.527110710741053","2016","03","16"
"4.71090323","2.8019571715974303","2016","03","16"
"8.018608435","1.9579199878962537","2016","03","16"
"10.52437486","2.0333187647403888","2016","03","16"
"17.44022006","1.4104741405424674","2016","03","16"
"19.24438748","1.319874458275042","2016","03","16"
"15.23527809","1.4242736864936345","2016","03","16"
"13.23062598","1.4134152615506104","2016","03","16"
"17.44022006","1.404793977697091","2016","03","16"
"10.12340547","2.756011326690444","2016","03","16"
"12.22820251","1.4801771630129799","2016","03","16"
"11.02548918","1.768692117114753","2016","03","16"
"14.33319439","1.6117038345699852","2016","03","16"
"10.62451979","1.9106072906096019","2016","03","16"
"3.908964453","4.425839162267767","2016","03","17"
"4.009304218","3.117803621356428","2016","03","17"
"6.214441021","2.816071862435011","2016","03","17"
"3.808819523","3.045553552735242","2016","03","17"
"6.916040034","2.400225132936239","2016","03","17"
"7.818123741","2.008128068844287","2016","03","17"
"4.109449147","3.844730871419638","2016","03","17"
"9.521951391","1.5437594119514026","2016","03","17"
"11.92757289","1.3917377209170005","2016","03","17"
"12.42868721","1.3758262768284761","2016","03","17"
"10.4240351","1.4294210876170208","2016","03","17"
"6.916040034","1.3735675631284237","2016","03","17"
"6.013956326","1.5629837462175147","2016","03","17"
"9.421806461","1.44349676320527","2016","03","17"
"9.622291155","1.2887046068603398","2016","03","17"
"7.918268671","1.3765091123920516","2016","03","17"
"9.622291155","1.330246592397983","2016","03","17"
"9.321466696","1.2551561338539807","2016","03","17"
"8.920692142","1.4012615849780325","2016","03","17"
"8.820352378","1.2243996891707856","2016","03","17"
"7.417154352","1.3751962849808574","2016","03","17"
"7.717783976","1.360473413437246","2016","03","17"
"8.319238059","1.2380911926011278","2016","03","17"
"7.316814588","1.4486867273340835","2016","03","17"
"4.610563466","1.9520362281897279","2016","03","17"
"8.319238059","1.3703297356260928","2016","03","17"
"8.619867684","1.3225376198245595","2016","03","17"
"2.205136803","3.310416746964973","2016","03","17"
"2.706251122","2.6235766552783346","2016","03","17"
"1.703944551","4.460277883185649","2016","03","17"
"2.806396052","2.6368437411841112","2016","03","17"
"2.205136803","3.4918461532746914","2016","03","17"
"2.906735816","3.337207913290459","2016","03","17"
"2.004652109","3.591640415648799","2016","03","17"
"1.804167414","3.602786040009921","2016","03","17"
"2.505766427","2.8733681864435003","2016","03","17"
"5.312357313","1.5435559038797662","2016","03","22"
"3.608334829","1.5796656959852216","2016","03","22"
"3.808819523","1.6802904604309339","2016","03","22"
"2.606106192","2.6476687155655245","2016","03","22"
"2.205136803","2.131401454370448","2016","03","22"
"4.309933842","1.5777503832505464","2016","03","22"
"1.703944551","2.9343181895594443","2016","03","22"
"3.708479759","1.9684405137399053","2016","03","22"
"3.006880746","2.3945045188699345","2016","03","22"
"2.405621497","1.8290746056631202","2016","03","22"
"2.806396052","2.102309892003796","2016","03","22"
"2.405621497","3.2008354068179496","2016","03","22"
"2.806396052","2.173589329151465","2016","03","25"
"1.804167414","3.103941706043916","2016","03","25"
"2.505766427","2.2747382547639186","2016","03","25"
"1.804167414","2.5496113555235738","2016","03","25"
"2.104797039","2.7080818926408607","2016","03","25"
"3.20736544","1.8707276280934175","2016","03","25"
"3.10722051","2.0919111315340797","2016","03","25"
"4.610563466","2.3859058228177092","2016","03","25"
"7.517299282","2.194953297856473","2016","03","25"
"7.316814588","1.4486867273340835","2016","03","25"
"7.818123741","1.458163066697872","2016","03","25"
"5.713131868","1.8728264439213187","2016","03","25"
"8.519722754","1.7019025100543783","2016","03","25"
"8.920692142","1.266736576055244","2016","03","25"
"7.216669658","1.3718580413369947","2016","03","25"
"5.512647173","1.7232461933220844","2016","03","25"
"5.512647173","1.7777872821246852","2016","03","25"
"5.813471632","1.6340749310118936","2016","03","25"
"4.71090323","2.1651990312694234","2016","03","25"
"4.71090323","1.8680329338881365","2016","03","25"
"5.011532855","1.7160412597953527","2016","03","25"
"5.512647173","1.7232461933220844","2016","03","25"
"5.713131868","1.6627741973205232","2016","03","25"
"7.116524728","1.6159617228270242","2016","03","25"
"6.515070645","1.7037885074230075","2016","03","25"
"5.913616562","1.623448087874183","2016","03","25"
"6.515070645","1.3046773166647683","2016","03","25"
"8.319238059","1.4424028757078748","2016","03","25"
"9.722436085","1.2136699338353119","2016","03","25"
"8.018608435","1.3468218079911765","2016","03","25"
"10.12340547","1.3335843259471853","2016","03","25"
"10.02306571","1.2770563807867126","2016","03","25"
"10.12340547","1.2742700386967707","2016","03","25"
"8.619867684","1.3109443711038753","2016","03","25"
"5.111872619","1.9758142647098695","2016","03","25"
"3.608334829","2.2447995016706366","2016","03","25"
"5.011532855","2.0353140256924447","2016","03","25"
"5.111872619","1.6628084305948159","2016","03","25"
"4.410273606","2.607555128632988","2016","03","25"
"6.916040034","1.547085382299567","2016","03","25"
"1.703944551","2.5235299619793787","2016","03","25"
"2.004652109","3.0428983086960155","2016","03","25"
"1.904390278","2.9930644022117825","2016","03","25"
"1.804167414","4.766740096991908","2016","03","25"
"1.703944551","3.4039070159859914","2016","03","25"
"2.405621497","3.2008354068179496","2016","03","25"
"2.205136803","2.40350615698286","2016","03","25"
"1.904390278","2.678033810567479","2016","03","25"
"2.004652109","3.7412776502858036","2016","03","25"
"1.703944551","3.4039070159859914","2016","03","25"
"1.804167414","2.993066003241759","2016","03","25"
"2.004652109","2.8933044222288054","2016","03","25"
"1.703944551","2.7583243751926525","2016","03","25"
"1.703944551","2.6409271688794522","2016","03","25"
"2.205136803","3.401131449893089","2016","03","25"
"3.508189899","3.7055817741524146","2016","03","25"
"3.10722051","2.4780984929196417","2016","03","25"
"2.505766427","3.392201601637949","2016","03","25"
"3.20736544","1.995383198367318","2016","03","25"
"2.806396052","2.529955549908962","2016","03","25"
"3.808819523","2.2842222012523536","2016","03","25"
"2.305281733","3.079908700686347","2016","03","25"
"3.808819523","2.67800641337975","2016","03","25"
"3.20736544","2.5878019549901996","2016","03","25"
"4.71090323","2.1651990312694234","2016","03","25"
"5.212017549","2.0528911001178214","2016","03","25"
"7.417154352","1.9009997366709783","2016","03","25"
"10.4240351","1.611652060726465","2016","03","25"
"5.612986938","2.387406695939117","2016","03","26"
"7.216669658","3.7413325023225","2016","03","26"
"9.82277585","2.3210678893787446","2016","03","26"
"3.10722051","2.992959041712814","2016","03","26"
"2.305281733","5.161955026865256","2016","03","26"
"3.908964453","2.123331295486713","2016","03","26"
"6.114101256","1.9299366932172377","2016","03","26"
"12.92980153","1.5236552776382792","2016","03","26"
"7.918268671","2.159526932020668","2016","03","26"
"12.52902697","1.5483959453876088","2016","03","26"
"15.33542302","1.39542344949282","2016","03","26"
"10.82500449","1.6073444834201636","2016","03","26"
"14.63382401","1.5990210196603287","2016","03","26"
"12.02771782","1.4882325839267154","2016","03","26"
"15.83653734","1.3765639837780346","2016","03","26"
"17.84118945","1.4741413375889014","2016","03","26"
"19.14424255","1.2327740644928256","2016","03","26"
"18.34230377","1.2866718377328454","2016","03","26"
"18.84361292","1.3744623676975847","2016","03","26"
"19.64516203","1.2471221195623805","2016","03","26"
"18.64312823","1.3356403417282081","2016","03","26"
"17.84118945","1.4012281815661118","2016","03","26"
"19.14424255","1.5043483948128311","2016","03","26"
"19.64516203","1.3335988076856802","2016","03","26"
"17.13959044","1.3185533895406196","2016","03","26"
"15.0347934","1.4832041702681462","2016","03","26"
"15.73639241","1.3980803138856144","2016","03","26"
"16.03702204","1.471627690049617","2016","03","26"
"15.83653734","1.2882206982501896","2016","03","26"
"14.03236993","1.57491598712435","2016","03","26"
"15.73639241","1.5060369856397091","2016","03","26"
"16.43799142","1.3931222048295728","2016","03","26"
"14.13270969","1.4788824633388475","2016","03","26"
"13.83188523","1.4098364377478283","2016","03","26"
"16.73862105","1.350138999054525","2016","03","26"
"14.43333932","1.5589186453076473","2016","03","26"
"14.03236993","1.5393082214730351","2016","03","26"
"7.116524728","2.669865730283176","2016","03","26"
"11.92757289","1.903175652695592","2016","03","26"
"9.120982002","1.9515562355124576","2016","03","26"
"3.608334829","2.632695884997096","2016","03","26"
"4.209788912","2.1141332347164488","2016","03","26"
"4.71090323","2.8445675798778822","2016","03","26"
"6.41473088","2.2448027110375053","2016","03","26"
"9.020837072","2.08409716303986","2016","03","26"
"12.12805758","1.4759199032430714","2016","03","26"
"6.916040034","2.298954052005998","2016","03","26"
"3.10722051","3.186206537366091","2016","03","26"
"6.114101256","2.1752471529562123","2016","03","26"
"12.42868721","1.4080580035773544","2016","03","26"
"8.619867684","1.9953492733914684","2016","03","26"
"5.612986938","2.1022369177656546","2016","03","26"
"6.214441021","2.043641207163047","2016","03","26"
"11.02548918","1.4693519512392286","2016","03","26"
"7.216669658","1.9953532519029986","2016","03","26"
"3.10722051","4.4413364373679425","2016","03","26"
"1.904390278","3.2031000065838393","2016","03","27"
"2.004652109","3.940808412358795","2016","03","27"
"2.104797039","3.0881976041206314","2016","03","27"
"2.004652109","3.1925355433330203","2016","03","27"
"2.104797039","4.7511367531907664","2016","03","27"
"2.104797039","3.1356759429572723","2016","03","27"
"1.804167414","2.660487058880003","2016","03","27"
"1.804167414","3.602786040009921","2016","03","27"
"1.703944551","3.579900829765909","2016","03","27"
"2.405621497","3.408649492127481","2016","03","27"
"2.004652109","2.743580491252211","2016","03","27"
"2.305281733","3.1232579649300503","2016","03","27"
"3.608334829","2.577306198210355","2016","03","27"
"4.81104816","1.9122343296185171","2016","03","27"
"4.209788912","2.2805061490456033","2016","03","27"
"4.911387925","2.198897109109947","2016","03","27"
"4.610563466","2.168971025720612","2016","03","27"
"4.009304218","2.9929614335890737","2016","03","27"
"5.111872619","2.093108580255098","2016","03","27"
"3.508189899","2.7365820484052423","2016","03","27"
"2.104797039","4.5133322025734754","2016","03","27"
"2.004652109","4.0405954677296085","2016","03","27"
"2.806396052","3.2781728888350075","2016","03","27"
"3.10722051","3.3470130640969544","2016","03","27"
"2.806396052","2.9931480334052294","2016","03","27"
"3.006880746","2.993130648753703","2016","03","27"
"2.505766427","2.6339092777700466","2016","03","27"
"2.305281733","2.9063985573168116","2016","03","27"
"3.006880746","2.7603444423399157","2016","03","27"
"3.908964453","2.967528604947383","2016","03","27"
"6.815700269","2.2155023730548384","2016","03","27"
"4.109449147","2.433459622514219","2016","03","28"
"4.009304218","2.244775259905209","2016","03","28"
"6.916040034","1.8941210223769505","2016","03","28"
"6.314585951","2.3913207037127555","2016","03","28"
"6.013956326","2.593943257046526","2016","03","28"
"5.913616562","1.8431308262424337","2016","03","28"
"8.419382989","1.6153614995028702","2016","03","28"
"13.23062598","1.2848811693186417","2016","03","28"
"14.43333932","1.3441029916838398","2016","03","28"
"14.8343087","1.3347183229374213","2016","03","28"
"13.43111068","1.2136193869857979","2016","03","28"
"11.62694326","1.2901299606066885","2016","03","28"
"12.52902697","1.4207096323298918","2016","03","28"
"13.43111068","1.474161303687507","2016","03","28"
"12.52902697","1.2850472593403637","2016","03","28"
"13.23062598","1.405862160121316","2016","03","28"
"3.307705205","2.6604917417360956","2016","03","28"
"4.309933842","2.737821227094371","2016","03","28"
"5.212017549","2.724461421417214","2016","03","28"
"5.212017549","3.0505765014261277","2016","03","28"
"4.410273606","2.2221555646042157","2016","03","28"
"6.615215575","1.7233148581102742","2016","03","28"
"8.319238059","1.6588312021039617","2016","03","28"
"12.8296566","1.3718406742079128","2016","03","28"
"11.42645857","1.5665432522545786","2016","03","28"
"9.321466696","1.544800377410478","2016","03","28"
"8.920692142","1.995373118661312","2016","03","28"
"7.216669658","1.5381475134717884","2016","03","28"
"5.512647173","1.8502985570994022","2016","03","28"
"12.92980153","1.616468471809559","2016","03","28"
"13.932225","1.3278306350923847","2016","03","28"
"15.23527809","1.3323869016426992","2016","03","28"
"15.53590772","1.4289866662519028","2016","03","28"
"15.0347934","1.310331297269439","2016","03","28"
"16.23750673","1.3425710789528338","2016","03","28"
"13.7317403","1.4637198192569953","2016","03","28"
"13.43111068","1.3624912396299305","2016","03","28"
"14.33319439","1.3395499633630519","2016","03","28"
"12.32854228","1.4194956794194487","2016","03","28"
"14.13270969","1.4646789939120302","2016","03","28"
"12.6291719","1.6786171348257601","2016","03","28"
"6.815700269","2.142064532444891","2016","03","28"
"5.512647173","1.940937648323534","2016","03","28"
"9.421806461","1.3691591239320409","2016","03","28"
"7.617639046","1.7722570967823723","2016","03","28"
"2.606106192","2.072053766487502","2016","03","28"
"3.608334829","2.023072178150128","2016","03","28"
"4.610563466","1.9520362281897279","2016","03","28"
"1.904390278","3.2556659454864114","2016","03","28"
"2.706251122","3.399481806478121","2016","03","28"
"5.612986938","1.7816144381699253","2016","03","28"
"7.417154352","1.8336340980058925","2016","03","28"
"8.319238059","1.7188921519717748","2016","03","28"
"5.913616562","1.9446698039060315","2016","03","28"
"2.606106192","2.6476687155655245","2016","03","28"
"2.405621497","2.2031977555943834","2016","03","28"
"4.309933842","1.925789782459496","2016","03","29"
"5.512647173","1.9228098311671142","2016","03","29"
"10.4240351","1.2951236954296135","2016","03","29"
"8.820352378","1.5192683949253438","2016","03","29"
"6.114101256","2.044490708709323","2016","03","29"
"2.706251122","2.808337383481","2016","03","29"
"2.104797039","3.7533072066432145","2016","03","29"
"2.505766427","2.155026140032165","2016","03","29"
"1.703944551","2.5822795632743567","2016","03","29"
"2.505766427","2.6339092777700466","2016","03","29"
"1.804167414","2.88219029988533","2016","03","29"
"1.703944551","2.5235299619793787","2016","03","29"
"4.410273606","2.0860046960542253","2016","03","29"
"5.412502243","2.2725826480548954","2016","03","29"
"3.608334829","2.2171046582772655","2016","03","29"
"5.813471632","1.3589040069474274","2016","03","29"
"5.913616562","1.3358914654297804","2016","03","29"
"3.407850135","2.083441755281296","2016","03","29"
"3.708479759","2.1841802443015577","2016","03","29"
"6.41473088","1.449754306762126","2016","03","29"
"5.713131868","1.6627741973205232","2016","03","29"
"5.312357313","2.1083361114644212","2016","03","29"
"2.606106192","4.719822514431139","2016","03","29"
"7.417154352","1.429088795643281","2016","03","29"
"5.713131868","1.907809802369505","2016","03","29"
"3.407850135","2.1714651677310335","2016","03","29"
"1.804167414","3.159331392846008","2016","03","29"
"2.205136803","3.5372429113641712","2016","03","29"
"2.806396052","2.8862598421300802","2016","03","29"
"5.111872619","2.1126576334980465","2016","03","29"
"2.305281733","3.6872130487662176","2016","03","29"
"2.806396052","2.351756957217954","2016","03","29"
"3.20736544","2.4007237737773965","2016","03","29"
"2.305281733","2.47256665743076","2016","03","29"
"1.603702204","2.1824890495692055","2016","03","29"
"2.104797039","1.947891754897133","2016","03","29"
"2.104797039","2.2330095025375982","2016","03","29"
"2.004652109","3.591640415648799","2016","03","29"
"9.020837072","1.6960803679173244","2016","03","29"
"8.820352378","1.6438954951692972","2016","03","29"
"9.020837072","1.5187370407702667","2016","03","29"
"11.72708819","1.4070091895505732","2016","03","29"
"14.03236993","1.5820994665011658","2016","03","29"
"9.020837072","1.7736259287579337","2016","03","29"
"8.319238059","2.079571210404763","2016","03","29"
"11.02548918","1.5963232535683283","2016","03","29"
"15.73639241","1.3154147704683479","2016","03","29"
"16.33765166","1.2424848682322807","2016","03","29"
"12.32854228","1.2734509379481966","2016","03","30"
"13.13028622","1.1880823615435245","2016","03","30"
"12.22820251","1.275728092272165","2016","03","30"
"9.521951391","1.5963253503233517","2016","03","30"
"6.515070645","1.9646786224526043","2016","03","30"
"11.92757289","1.3162605565095817","2016","03","30"
"12.72931683","1.2490582544483655","2016","03","30"
"13.83188523","1.192904696332562","2016","03","30"
"14.93445363","1.1048359222767226","2016","03","30"
"15.33542302","1.2389723756051954","2016","03","30"
"14.63382401","1.1753350804442264","2016","03","30"
"14.03236993","1.24713876467765","2016","03","30"
"13.23062598","1.3076061545502173","2016","03","30"
"10.52437486","1.491755466604503","2016","03","30"
"9.521951391","1.3127795655221488","2016","03","30"
"7.517299282","1.729329119718291","2016","03","30"
"5.312357313","1.9200596851870684","2016","03","30"
"10.2235504","1.3889441714886053","2016","03","30"
"8.419382989","1.6865773606631687","2016","03","30"
"5.312357313","1.6000551894729076","2016","03","30"
"3.20736544","2.868351494427776","2016","03","30"
"3.006880746","2.594085094786795","2016","03","30"
"3.808819523","2.9930794098169193","2016","03","30"
"1.403236993","3.919455120864249","2016","03","30"
"9.722436085","1.388583554776848","2016","03","30"
"10.2235504","1.359620033760483","2016","03","30"
"7.818123741","1.6116597661305805","2016","03","30"
"9.221321767","1.3229727514398317","2016","03","30"
"8.519722754","1.20895663713519","2016","03","30"
"9.82277585","1.2114458083658703","2016","03","30"
"9.120982002","1.3046578348022926","2016","03","30"
"7.617639046","1.352121741106713","2016","03","30"
"8.419382989","1.3777688751248705","2016","03","30"
"9.120982002","1.3375267517603857","2016","03","30"
"9.321466696","1.1908321782411484","2016","03","30"
"9.722436085","1.2959874839845757","2016","03","30"
"9.521951391","1.1762541416233534","2016","03","30"
"9.922920779","1.2496613866194406","2016","03","30"
"5.813471632","1.9953591527218448","2016","03","30"
"4.009304218","2.6188683469965612","2016","03","30"
"2.305281733","3.2533811484463793","2016","03","30"
"4.109449147","2.092737212791211","2016","03","30"
"6.916040034","1.5326360356346083","2016","03","30"
"7.617639046","1.3652402768362937","2016","03","30"
"2.806396052","3.1713466257399077","2016","03","30"
"1.303014129","3.530219376462341","2016","03","30"
"1.50347934","3.392146082300007","2016","03","30"
"2.706251122","1.9953773347571846","2016","03","30"
"2.806396052","2.351756957217954","2016","03","30"
"1.703944551","2.875721582092726","2016","03","30"
"1.202771782","3.2424815940685248","2016","03","30"
"1.603702204","3.1801549815666403","2016","03","30"
"1.403236993","2.921756494770517","2016","03","30"
"1.403236993","3.349421239923084","2016","03","30"
"1.303014129","2.9930338268803225","2016","03","30"
"1.403236993","3.777024058971627","2016","03","30"
"1.804167414","3.159331392846008","2016","03","30"
"2.906735816","2.305014258991055","2016","03","30"
"3.006880746","1.995458965235597","2016","03","30"
"2.806396052","2.138011538935845","2016","03","30"
"2.706251122","1.9953773347571846","2016","03","30"
"2.305281733","2.559302881093883","2016","03","30"
"3.708479759","1.4830671259974917","2016","03","31"
"4.309933842","1.5313370650110318","2016","03","31"
"2.706251122","1.2933250985272018","2016","04","01"
"2.205136803","1.6325494010631687","2016","04","01"
"1.904390278","2.573038823295232","2016","04","01"
"3.20736544","1.8083592033715998","2016","04","01"
"2.906735816","1.9609497077872728","2016","04","01"
"2.004652109","2.3944124945422143","2016","04","01"
"1.50347934","1.9288821128729312","2016","04","01"
"2.004652109","1.7459700280593677","2016","04","01"
"1.703944551","2.288786546904483","2016","04","01"
"1.904390278","2.1528763538457847","2016","04","01"
"2.505766427","2.0353140253004116","2016","04","01"
"2.806396052","1.7816143542664875","2016","04","01"
"3.10722051","1.512616106218995","2016","04","01"
"1.703944551","3.638650431060887","2016","04","01"
"1.202771782","2.8267677109505054","2016","04","01"
"1.703944551","2.347536148199461","2016","04","01"
"1.703944551","2.0540941293810917","2016","04","01"
"1.50347934","2.9265857361232515","2016","04","01"
"3.608334829","2.632695884997096","2016","04","01"
"4.109449147","1.971064231787171","2016","04","01"
"3.608334829","1.8845257142848149","2016","04","01"
"2.405621497","1.7874612167219088","2016","04","01"
"1.403236993","2.8506028902845495","2016","04","01"
"2.706251122","2.1432116054749484","2016","04","01"
"1.904390278","1.6802848360266625","2016","04","01"
"1.403236993","2.4229381451319822","2016","04","01"
"1.303014129","2.302328582808483","2016","04","01"
"1.703944551","2.406132755666179","2016","04","01"
"2.305281733","1.9086869635122379","2016","04","01"
"1.703944551","2.5235299619793787","2016","04","01"
"2.104797039","1.947891754897133","2016","04","01"
"1.50347934","2.261392189798897","2016","04","01"
"2.505766427","1.9953637482429243","2016","04","01"
"2.205136803","2.267394695511778","2016","04","01"
"2.305281733","1.6917521659813541","2016","04","01"
"2.305281733","2.212320290398102","2016","04","01"
