"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.503472813","2.6605071521170234","2017","08","12"
"1.703935783","2.3475064095182514","2017","08","12"
"1.202778309","2.4110844528041784","2017","08","12"
"1.403241337","2.4229616070667395","2017","08","12"
"0.902083707","2.438797978423082","2017","08","12"
"1.303009765","2.072125672826404","2017","08","12"
"1.202778309","2.5773659973776595","2017","08","12"
"1.503472813","2.3944563213062904","2017","08","12"
"1.403241337","1.9241166254212192","2017","08","12"
"1.403241337","2.280434505187328","2017","08","12"
"1.202778309","2.9930702558088784","2017","08","12"
"0.801852193","2.3695140508270707","2017","08","12"
"1.403241337","2.636752446952751","2017","08","12"
"1.303009765","2.148871104584546","2017","08","12"
"0.601389164","2.66050683613581","2017","08","13"
"1.102546775","2.448875682394518","2017","08","13"
"0.902083707","1.9953802247311847","2017","08","13"
"0.601389164","3.159351966641022","2017","08","13"
"1.503472813","2.1284056062276133","2017","08","15"
"0.902083707","2.438797978423082","2017","08","15"
"3.006945626","2.128405577294599","2017","08","15"
"0.902083707","2.6605069023821755","2017","08","15"
"1.703935783","2.5822568467065286","2017","08","15"
"1.703935783","2.9930704424909655","2017","08","15"
"1.202778309","3.0762111365944165","2017","08","15"
"0.601389164","3.8244785684232916","2017","08","15"
"1.202778309","2.9930702558088784","2017","08","15"
"1.303009765","2.9163250944631254","2017","08","15"
"0.601389164","2.8267884504151124","2017","08","15"
"0.801852193","1.870668976271042","2017","08","15"
"1.102546775","2.5395748248413317","2017","08","15"
"1.703935783","2.6409444809458527","2017","08","15"
"1.102546775","2.1767783312413207","2017","08","15"
"1.102546775","2.5395748248413317","2017","08","15"
"1.102546775","1.9046812177197654","2017","08","16"
"0.601389164","3.491915484529748","2017","08","16"
"1.503472813","1.5963041754051326","2017","08","16"
"1.403241337","1.8528530741251958","2017","08","16"
"1.002315338","2.394455954140053","2017","08","16"
"0.701620678","1.9953802729856258","2017","08","16"
"0.701620678","3.8482331987370526","2017","08","16"
"1.002315338","2.394455954140053","2017","08","16"
"1.303009765","2.4558526343814466","2017","08","16"
"1.603704347","2.244802782841119","2017","08","17"
"1.603704347","1.8706690760126747","2017","08","17"
"2.004630677","2.2946869479639314","2017","08","17"
"1.703935783","2.230131037749326","2017","08","17"
"2.004630677","2.344571472403941","2017","08","17"
"1.403241337","2.9930705120041656","2017","08","17"
"1.102546775","2.720973111548941","2017","08","19"
"1.804167414","2.2725165016199544","2017","08","20"
"1.202778309","2.5773659973776595","2017","08","20"
"1.202778309","1.9122393144188303","2017","08","20"
"1.804167414","2.327943756443436","2017","08","20"
"1.002315338","2.593994051999631","2017","08","20"
"1.703935783","1.4671914293615136","2017","08","20"
"0.902083707","3.9907604505709138","2017","08","20"
"1.102546775","3.5372650053781167","2017","08","21"
"1.503472813","2.6605071521170234","2017","08","21"
"2.104862113","2.2329253156166247","2017","08","21"
"0.801852193","2.244802727626886","2017","08","21"
"1.403241337","1.9241166254212192","2017","08","21"
"1.102546775","3.0837692895160846","2017","08","21"
"1.503472813","2.9265576363967147","2017","08","21"
"1.603704347","2.681292423409513","2017","08","21"
"1.102546775","4.17215845559024","2017","08","21"
"1.904398987","2.100400283399227","2017","08","21"
"2.706251122","1.8475742104468307","2017","08","21"
"1.603704347","2.30715844595762","2017","08","21"
"2.405556618","2.2448026916488066","2017","08","21"
"2.20509355","1.7686325026890584","2017","08","21"
"1.804167414","2.7159340618708234","2017","08","21"
"1.703935783","2.8170074875409785","2017","08","21"
"2.004630677","2.0951491540005","2017","08","21"
"1.102546775","2.8116720181780948","2017","08","23"
"1.904398987","2.3104401294244123","2017","08","23"
"2.004630677","1.8956110567393056","2017","08","23"
"1.202778309","2.1616618836115045","2017","08","23"
"1.603704347","1.6212464784196283","2017","08","23"
"2.104862113","2.565488702394635","2017","08","23"
"1.002315338","2.993070159922066","2017","08","23"
"2.706251122","1.6258653183479401","2017","08","24"
"1.804167414","2.438797978423082","2017","08","24"
"2.405556618","2.2448026916488066","2017","08","24"
"1.804167414","3.381060835410921","2017","08","24"
"1.503472813","2.8600452750587917","2017","08","24"
"1.703935783","2.3475064095182514","2017","08","25"
"2.104862113","3.040579143627733","2017","08","25"
"1.303009765","3.3000522563236507","2017","08","25"
"1.904398987","2.257930372969685","2017","08","25"
"1.202778309","2.9099293750233404","2017","08","25"
"1.403241337","2.280434505187328","2017","08","25"
"1.603704347","2.9307146961297095","2017","08","26"
"1.703935783","2.6409444809458527","2017","08","26"
"1.303009765","2.7628342301793873","2017","08","26"
"1.303009765","2.609343365128196","2017","08","26"
"1.904398987","1.995380223335521","2017","08","26"
"1.603704347","2.868359033013209","2017","08","27"
"1.503472813","2.19491825623055","2017","08","27"
"1.202778309","2.660506878163198","2017","08","27"
"0.801852193","3.2424928779860553","2017","08","27"
"0.701620678","2.9930704721903876","2017","08","27"
"1.202778309","2.5773659973776595","2017","08","27"
"0.902083707","2.54965248917859","2017","08","28"
"1.102546775","2.448875682394518","2017","08","28"
"1.102546775","2.6302739681951364","2017","08","29"
"1.603704347","2.7436477616531643","2017","08","29"
"0.902083707","2.3279437569977084","2017","08","29"
"1.703935783","2.112755666567277","2017","08","30"
"1.503472813","2.2614309055683606","2017","08","30"
"2.706251122","2.032331727934892","2017","08","30"
"1.002315338","2.8933011109922773","2017","08","30"
"2.60601949","2.570970755479653","2017","08","30"
"1.303009765","1.9953803070693026","2017","08","30"
"1.603704347","2.556581097800067","2017","08","30"
"2.405556618","2.3695140128271137","2017","08","30"
"1.503472813","2.6605071521170234","2017","09","02"
"1.804167414","2.6605069029364476","2017","09","02"
"1.703935783","2.406194095402714","2017","09","02"
"2.104862113","2.042889312531419","2017","09","02"
"1.403241337","2.4229616070667395","2017","09","02"
"0.801852193","2.3695140508270707","2017","09","02"
"1.303009765","2.2256165371101417","2017","09","03"
"0.50115765","2.593994149346019","2017","09","03"
"2.505788054","2.993070420711647","2017","09","04"
"1.403241337","2.7080160595354523","2017","09","04"
"1.603704347","2.3695141084505646","2017","09","04"
"2.305324986","2.0387580608125155","2017","09","04"
"1.102546775","3.174468432869889","2017","09","04"
"1.002315338","2.693763014130389","2017","09","04"
"0.701620678","2.4229615749722813","2017","09","04"
"1.002315338","2.1949179440771958","2017","09","05"
"1.603704347","2.057735848364574","2017","09","05"
"1.503472813","2.5939944442480587","2017","09","05"
"1.202778309","2.660506878163198","2017","09","05"
"1.102546775","2.8116720181780948","2017","09","05"
"1.403241337","2.3516980564833516","2017","09","05"
"1.303009765","2.2256165371101417","2017","09","05"
"1.503472813","1.8623549483498376","2017","09","05"
"1.403241337","1.4965352563584007","2017","09","05"
"1.102546775","3.2651675762236936","2017","09","05"
"2.004630677","1.8457265327981407","2017","09","05"
"1.603704347","2.057735848364574","2017","09","06"
"1.202778309","2.9930702558088784","2017","09","06"
"1.202778309","2.660506878163198","2017","09","06"
"0.701620678","1.8528530483247814","2017","09","06"
"0.801852193","2.1200914056738136","2017","09","07"
"1.503472813","2.5939944442480587","2017","09","08"
"1.904398987","4.778410439261592","2017","09","08"
"1.202778309","2.8267884942378023","2017","09","08"
"1.303009765","2.532598000138548","2017","09","08"
"1.202778309","2.244802692064511","2017","09","08"
"1.002315338","2.793532062062488","2017","09","08"
"1.904398987","2.3104401294244123","2017","09","08"
"2.004630677","2.593993963906599","2017","09","08"
"0.801852193","1.7459577615696562","2017","09","09"
"1.503472813","3.3921463586851037","2017","09","09"
"2.004630677","2.1450336784405097","2017","09","09"
"1.002315338","2.693763014130389","2017","09","09"
"2.104862113","2.612997775498466","2017","09","09"
"0.701620678","2.1379073736478444","2017","09","09"
"1.703935783","2.5822568467065286","2017","09","09"
"3.407871566","2.6996322689468397","2017","09","09"
"2.305324986","2.0387580608125155","2017","09","10"
"1.303009765","1.8418894420181107","2017","09","10"
"1.303009765","3.069815959514317","2017","09","10"
"1.603704347","2.3695141084505646","2017","09","10"
"1.303009765","1.6883986445028674","2017","09","10"
"0.701620678","2.280434474310063","2017","09","11"
"1.202778309","2.244802692064511","2017","09","11"
"0.701620678","1.9953802729856258","2017","09","11"
"0.601389164","2.161661848632843","2017","09","11"
"0.801852193","1.9953801909724278","2017","09","11"
"1.303009765","2.532598000138548","2017","09","11"
"1.102546775","1.9953801243489193","2017","09","11"
"1.202778309","2.4110844528041784","2017","09","11"
"1.002315338","2.593994051999631","2017","09","11"
"1.603704347","2.681292423409513","2017","09","11"
"1.603704347","1.9330245763809728","2017","09","12"
"0.902083707","3.9907604505709138","2017","09","12"
"1.202778309","2.4110844528041784","2017","09","13"
"1.804167414","2.6605069029364476","2017","09","13"
"1.403241337","1.7815894608298584","2017","09","13"
"1.303009765","2.609343365128196","2017","09","13"
"1.503472813","2.6605071521170234","2017","09","13"
"2.505788054","2.354548781802118","2017","09","13"
"3.30764013","2.448875957977932","2017","09","13"
"1.603704347","2.182447119724618","2017","09","14"
"3.006945626","2.061892898358648","2017","09","14"
"1.202778309","2.9099293750233404","2017","09","14"
"0.902083707","2.3279437569977084","2017","09","14"
"1.403241337","2.4942252203620763","2017","09","14"
"3.107177257","2.8965196406881395","2017","09","14"
"5.011576108","1.8956111914244125","2017","09","14"
"1.904398987","2.257930372969685","2017","09","14"
"3.909029528","1.8674711863164006","2017","09","14"
"1.904398987","2.678010155862365","2017","09","14"
"1.904398987","2.362950113247461","2017","09","14"
"1.804167414","2.605079695780383","2017","09","14"
"2.405556618","1.8290984336332923","2017","09","14"
"3.508103392","2.0808964828822236","2017","09","14"
"2.906714189","2.408217461658388","2017","09","14"
"2.706251122","2.4387980414479804","2017","09","14"
"2.305324986","2.515914327577587","2017","09","14"
"4.009261354","1.8457265325487182","2017","09","14"
"2.806482753","1.7103257997466836","2017","09","14"
"1.102546775","2.2674774745951254","2017","09","14"
"2.20509355","2.720973111548941","2017","09","14"
"1.202778309","2.660506878163198","2017","09","14"
"4.209724032","2.1379073505975605","2017","09","15"
"3.207408693","2.3383362779331347","2017","09","15"
"1.503472813","2.8600452750587917","2017","09","15"
"2.20509355","2.4035261107176153","2017","09","15"
"0.902083707","2.6605069023821755","2017","09","15"
"0.801852193","3.367204092687441","2017","09","15"
"1.002315338","2.993070159922066","2017","09","15"
"1.102546775","3.446565862024312","2017","09","15"
"1.603704347","2.182447119724618","2017","09","15"
"0.701620678","3.5631788734139898","2017","09","15"
"1.503472813","2.19491825623055","2017","09","16"
"2.405556618","1.371823843308102","2017","09","16"
"1.102546775","3.2651675762236936","2017","09","16"
"1.303009765","4.144251344885355","2017","09","17"
"1.603704347","2.681292423409513","2017","09","17"
"2.305324986","2.7761811804697976","2017","09","17"
"1.603704347","3.242492848340455","2017","09","17"
"2.60601949","2.686088838882782","2017","09","17"
"1.904398987","1.9428701938287682","2017","09","17"
"2.104862113","2.1379071694089635","2017","09","17"
"6.114122688","1.717335476536646","2017","09","17"
"0.701620678","2.850543247529543","2017","09","17"
"0.701620678","2.280434474310063","2017","09","17"
"1.002315338","2.993070159922066","2017","09","17"
"0.801852193","2.8683590181314127","2017","09","17"
"2.60601949","2.2639892881230907","2017","09","17"
"1.403241337","1.4965352563584007","2017","09","17"
"1.202778309","1.745957769845349","2017","09","18"
"1.102546775","1.9953801243489193","2017","09","18"
"1.102546775","3.0837692895160846","2017","09","18"
"1.002315338","2.394455954140053","2017","09","18"
"1.303009765","1.9953803070693026","2017","09","18"
"1.202778309","2.4110844528041784","2017","09","18"
"0.701620678","3.135597324855354","2017","09","19"
"1.002315338","1.9953801066147108","2017","09","19"
"2.305324986","2.1688915056941998","2017","09","20"
"2.004630677","2.2448024235239212","2017","09","20"
"2.906714189","3.027473389128593","2017","09","20"
"2.20509355","3.08376928996958","2017","09","20"
"2.60601949","2.3023620049748748","2017","09","20"
"2.004630677","2.7436475367277837","2017","09","20"
"3.407871566","2.4061940951092757","2017","09","20"
"1.002315338","2.1949179440771958","2017","09","20"
"3.508103392","2.5084779077685746","2017","09","20"
"3.207408693","2.3383362779331347","2017","09","21"
"0.902083707","2.1062347354866926","2017","09","21"
"2.806482753","2.6011205670858435","2017","09","21"
"3.006945626","2.194918284831001","2017","09","21"
"0.902083707","2.1062347354866926","2017","09","22"
"0.50115765","2.593994149346019","2017","09","22"
"0.801852193","1.870668976271042","2017","09","22"
"1.002315338","2.0951491555444997","2017","09","23"
"1.703935783","2.2888187236337885","2017","09","23"
"3.006945626","2.4609690288426918","2017","09","23"
"0.701620678","2.5654887982078542","2017","09","23"
"0.801852193","2.244802727626886","2017","09","23"
"1.904398987","2.205420342937832","2017","09","24"
"1.303009765","1.9186348745437067","2017","09","24"
"1.804167414","2.38337101182119","2017","09","24"
"2.906714189","1.6513490996689113","2017","09","24"
"0.801852193","2.244802727626886","2017","09","24"
"1.603704347","1.6836020872867283","2017","09","26"
"1.102546775","2.1767783312413207","2017","09","26"
"2.20509355","4.036109898829462","2017","09","26"
"2.60601949","2.2639892881230907","2017","09","27"
"0.801852193","2.1200914056738136","2017","09","29"
"1.202778309","2.1616618836115045","2017","09","29"
"1.703944551","1.877947321772914","2018","01","04"
"1.102548918","2.4488673753339985","2018","01","04"
"1.002306571","2.0951354034373577","2018","01","04"
"2.205136803","2.4488241018214962","2018","01","04"
"4.109449147","2.1900713687064877","2018","01","05"
"2.806396052","1.9241732282054962","2018","01","05"
"1.804167414","2.9376763164396675","2018","01","05"
"1.102548918","2.1767972720463","2018","01","05"
"1.303014129","2.302328582808483","2018","01","05"
"1.202771782","2.5774405272836707","2018","01","05"
"1.804167414","2.3833459659193243","2018","01","05"
"2.205136803","2.086004695827482","2018","01","05"
"2.305281733","2.559302881093883","2018","01","05"
"4.510418536","3.059629956699876","2018","01","06"
"2.004652109","3.2424724189388017","2018","01","06"
"4.209788912","1.9953396713207936","2018","01","08"
"5.312357313","2.748246955127207","2018","01","10"
"4.309933842","2.250703171466454","2018","01","10"
"4.610563466","2.277344187414337","2018","01","10"
"4.009304218","2.643793437377917","2018","01","10"
"6.214441021","2.5908028921013395","2018","01","10"
"4.510418536","2.727099177565104","2018","01","10"
"4.510418536","2.4610360216912692","2018","01","10"
"3.307705205","2.1465205715029856","2018","01","10"
"3.608334829","1.9953773347567576","2018","01","10"
"2.606106192","1.99529621469853","2018","01","10"
"3.508189899","2.6223926634138004","2018","01","10"
"2.405621497","2.4525529840657225","2018","01","10"
"2.505766427","1.915567231358711","2018","01","10"
"1.904390278","2.4679982056703187","2018","01","10"
"2.205136803","2.131401454370448","2018","01","10"
"2.305281733","2.559302881093883","2018","01","10"
"1.904390278","3.413181241308563","2018","01","10"
"2.104797039","2.660603553329115","2018","01","10"
"1.603702204","2.7436896825515618","2018","01","10"
"3.808819523","3.5969883364830673","2018","01","10"
"2.505766427","2.194907058669758","2018","01","10"
"3.006880746","2.261479701197302","2018","01","10"
"6.214441021","2.1724262591565435","2018","01","10"
"6.515070645","1.841836190864512","2018","01","10"
"6.515070645","2.4712535975885803","2018","01","10"
"7.016184963","1.852842337902317","2018","01","10"
"4.911387925","2.361850460020423","2018","01","10"
"4.71090323","2.2288379525894015","2018","01","10"
"4.309933842","2.250703171466454","2018","01","10"
"4.81104816","2.07858625343713","2018","01","10"
"4.410273606","2.494260266536398","2018","01","10"
"4.81104816","2.120129080146227","2018","01","11"
"2.906735816","1.8577512690613232","2018","01","11"
"4.009304218","2.244775259905209","2018","01","11"
"3.908964453","2.4046562973439247","2018","01","11"
"3.006880746","2.1284259838085373","2018","01","11"
"2.906735816","2.3738331485161703","2018","01","11"
"2.405621497","2.743557724367975","2018","01","11"
"3.307705205","2.690703704957286","2018","01","11"
"2.505766427","2.833487267805907","2018","01","11"
"2.606106192","2.4173960605823233","2018","01","13"
"7.517299282","2.9398595041862268","2018","01","13"
"2.806396052","2.601173058520252","2018","01","15"
"2.906735816","2.7866269034199704","2018","01","15"
"1.804167414","2.71597307543434","2018","01","17"
"4.510418536","2.5275036449522075","2018","01","17"
"4.71090323","2.5896429695924787","2018","01","17"
"5.612986938","2.6902254159494716","2018","01","17"
"5.512647173","2.3581927415328163","2018","01","17"
"6.916040034","2.414674481047112","2018","01","17"
"4.81104816","1.7252013033267994","2018","01","17"
"8.218898295","1.8615712362942678","2018","01","17"
"5.612986938","2.8148517312655112","2018","01","18"
"6.515070645","2.0106945164214713","2018","01","18"
"8.720207448","1.869250979085194","2018","01","18"
"5.512647173","1.8684263742558225","2018","01","18"
"6.214441021","1.8344528898860717","2018","01","18"
"3.006880746","2.3945045188699345","2018","01","18"
"3.407850135","2.4061857679078957","2018","01","18"
"3.307705205","3.0232980118311357","2018","01","18"
"3.006880746","2.327977660341838","2018","01","18"
"2.505766427","2.7935369907484198","2018","01","18"
"5.713131868","1.8903181231454118","2018","01","18"
"4.71090323","2.90820650119786","2018","01","18"
"3.608334829","2.0508151864196082","2018","01","18"
"4.610563466","2.7112137816085315","2018","01","18"
"6.114101256","2.0281461527695708","2018","01","18"
"2.305281733","3.8173739270244758","2018","01","18"
"3.10722051","3.218367842840996","2018","01","18"
"3.508189899","2.6793635061429724","2018","01","18"
"1.002306571","3.2924299455680206","2018","01","20"
"1.804167414","3.5473000234555836","2018","01","21"
"1.102548918","2.1767972720463","2018","01","21"
"2.906735816","2.2361953698099684","2018","01","23"
"6.013956326","2.0785357479165705","2018","01","23"
"8.519722754","2.55876952331165","2018","01","23"
"2.806396052","3.4565263017979757","2018","01","23"
"3.608334829","3.741452913819933","2018","01","23"
"1.804167414","3.103941706043916","2018","01","23"
"1.002306571","3.2924299455680206","2018","01","23"
"2.305281733","3.8173739270244758","2018","01","23"
"4.510418536","1.6406521492266233","2018","01","23"
"5.011532855","1.7360337379250805","2018","01","23"
"3.608334829","1.7182603247266441","2018","01","23"
"3.20736544","2.1824613798919033","2018","01","23"
"4.209788912","1.4965099138443454","2018","01","23"
"3.608334829","1.8845257142848149","2018","01","23"
"3.608334829","2.0508151864196082","2018","01","23"
"3.006880746","1.6961170009101518","2018","01","23"
"2.806396052","1.9597819823329767","2018","01","23"
"3.307705205","1.7535023384890795","2018","01","23"
"3.608334829","2.1339478811986936","2018","01","23"
"3.407850135","1.6138985577779816","2018","01","23"
"3.006880746","1.8956397777273204","2018","01","23"
"3.508189899","1.7957952743082108","2018","01","23"
"2.405621497","2.078429834550153","2018","01","23"
"2.706251122","2.364866681429869","2018","01","23"
"2.405621497","2.9098306665156977","2018","01","23"
"6.916040034","2.5014962138664796","2018","01","23"
"4.71090323","2.717105275796548","2018","01","23"
"6.515070645","2.0875210525057937","2018","01","23"
"6.314585951","2.0112304826556","2018","01","23"
"5.412502243","2.3648987927079923","2018","01","24"
"6.515070645","2.179552841978431","2018","01","24"
"5.312357313","2.25882639155978","2018","01","24"
"5.312357313","2.842466955874359","2018","01","24"
"5.312357313","2.578945389549327","2018","01","24"
"5.512647173","2.811703470868949","2018","01","24"
"8.018608435","2.082653806501776","2018","01","24"
"3.608334829","3.0486001829959335","2018","01","24"
"5.212017549","2.494213503270766","2018","01","24"
"6.916040034","2.298954052005998","2018","01","24"
"3.608334829","2.6883263961643844","2018","01","24"
"5.212017549","2.1105781238420005","2018","01","24"
"3.20736544","2.057751623089136","2018","01","24"
"2.004652109","2.0452011496624225","2018","01","24"
"4.510418536","2.0840008333984907","2018","01","26"
"2.806396052","2.9931480334052294","2018","01","26"
"4.109449147","2.092737212791211","2018","01","26"
"5.111872619","3.6973208506313138","2018","01","26"
"3.808819523","2.3104592719238695","2018","01","26"
"2.405621497","2.7020165812061663","2018","01","26"
"4.309933842","3.9211390567790527","2018","01","26"
"2.806396052","2.351756957217954","2018","01","26"
"3.508189899","3.1068925268574805","2018","01","26"
"3.608334829","3.21476924391043","2018","01","26"
"4.911387925","2.4228916167317407","2018","01","28"
"7.517299282","2.194953297856473","2018","01","28"
"8.319238059","2.235834133857667","2018","01","28"
"4.911387925","3.2781755413873164","2018","01","28"
"7.016184963","2.0096403593059042","2018","01","28"
"5.412502243","2.6789342320832366","2018","01","28"
"6.214441021","2.4459371870511473","2018","01","28"
"6.013956326","2.111769201763904","2018","01","28"
"6.114101256","1.9462812491569899","2018","01","28"
"5.312357313","2.2023925369946213","2018","01","28"
"6.515070645","2.041371778555749","2018","01","28"
"4.71090323","2.2924768739093797","2018","01","28"
"6.41473088","2.120174234028038","2018","01","28"
"5.312357313","2.6730018150795276","2018","01","29"
"8.820352378","2.0067426188264696","2018","01","29"
"3.808819523","2.4154075553975787","2018","01","29"
"2.606106192","3.0313230977504233","2018","01","29"
"2.606106192","2.5709111637765525","2018","01","29"
"4.510418536","2.03968908418835","2018","01","29"
"4.410273606","2.516919239409203","2018","01","29"
"6.41473088","2.026567410728227","2018","01","30"
"4.209788912","2.4229345753951668","2018","01","30"
"4.71090323","2.674679326834739","2018","01","30"
"4.911387925","3.2373045059355605","2018","01","30"
"7.417154352","2.143633192116696","2018","01","30"
"8.720207448","1.9265502283266325","2018","01","30"
"8.619867684","1.71701049976349","2018","01","30"
"9.221321767","1.583251314605168","2018","01","30"
"7.617639046","2.113567165991446","2018","01","30"
"8.619867684","1.6589434471880693","2018","01","30"
"9.020837072","2.272518427766589","2018","01","30"
"7.316814588","1.735739999593386","2018","01","30"
"6.41473088","2.4630380129056952","2018","01","30"
"6.41473088","1.9798317322394046","2018","01","30"
"6.013956326","1.745912231621351","2018","01","30"
"5.913616562","2.1476008153130577","2018","01","30"
"5.111872619","2.2887691012709097","2018","01","30"
"5.713131868","2.3980331132801362","2018","01","30"
"6.314585951","2.232926842616985","2018","01","30"
"7.818123741","2.251210820276527","2018","01","30"
"5.813471632","2.167406375674562","2018","01","30"
"7.316814588","1.8724376892738614","2018","01","30"
"7.617639046","1.890323915723113","2018","01","30"
"6.815700269","2.9344537392537733","2018","01","30"
"4.410273606","2.6302141015057923","2018","01","30"
"3.608334829","3.131684712067501","2018","01","30"
"4.109449147","2.0684195333589317","2018","01","30"
"4.81104816","1.8706915039486944","2018","01","30"
"3.708479759","2.2381210348679703","2018","01","30"
"3.407850135","2.611633228407798","2018","01","30"
"2.405621497","3.7412314984812425","2018","01","30"
"3.20736544","2.5878019549901996","2018","01","30"
"3.407850135","2.93445373882323","2018","01","30"
"3.006880746","2.294772030177481","2018","01","30"
"3.508189899","2.023852035211621","2018","01","30"
"5.111872619","2.425782460601646","2018","01","30"
"4.610563466","2.429255088362772","2018","01","30"
"3.808819523","2.0741203008688736","2018","01","30"
"2.305281733","2.776199983882837","2018","01","30"
"2.606106192","3.6451501036915537","2018","01","30"
"5.813471632","2.201785925907482","2018","01","30"
"3.508189899","3.0499216827030717","2018","01","30"
"2.405621497","4.323168733306344","2018","01","30"
