"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9314285714285713","2016","11","16"
"1.4","2.3071428571428574","2016","11","16"
"1.75","1.6457142857142857","2016","11","16"
"1.83","1.710382513661202","2016","11","16"
"2.1","1.6095238095238094","2016","11","16"
"2.18","1.7110091743119265","2016","11","16"
"2.68","1.7462686567164176","2016","11","16"
"2.25","1.5022222222222221","2016","11","16"
"1.83","2.420765027322404","2016","11","16"
"1.83","2.092896174863388","2016","11","16"
"2.0","1.69","2016","11","16"
"2.25","1.6222222222222222","2016","11","16"
"1.83","3.9398907103825134","2016","11","16"
"1.22","2.6475409836065573","2016","11","17"
"1.75","1.8457142857142856","2016","11","17"
"1.9","1.6473684210526316","2016","11","17"
"1.75","1.5314285714285716","2016","11","17"
"2.1","1.657142857142857","2016","11","17"
"2.53","1.4426877470355732","2016","11","17"
"1.65","2.472727272727273","2016","11","17"
"2.0","2.04","2016","11","17"
"2.0","1.74","2016","11","17"
"1.9","2.515789473684211","2016","11","17"
"2.18","1.6743119266055044","2016","11","17"
"2.18","1.6743119266055044","2016","11","17"
"3.13","1.4472843450479234","2016","11","17"
"2.78","1.4388489208633095","2016","11","17"
"2.78","1.406474820143885","2016","11","17"
"3.38","1.467455621301775","2016","11","17"
"3.03","1.462046204620462","2016","11","17"
"2.88","1.746527777777778","2016","11","18"
"1.48","1.9932432432432434","2016","11","18"
"1.4","1.9142857142857146","2016","11","18"
"1.22","1.5573770491803278","2016","11","18"
"1.05","2.0761904761904764","2016","11","18"
"1.48","1.5202702702702704","2016","11","18"
"1.4","1.6071428571428572","2016","11","18"
"1.3","1.676923076923077","2016","11","18"
"2.1","1.6952380952380952","2016","11","18"
"2.25","1.5022222222222221","2016","11","18"
"1.48","1.2837837837837838","2016","11","18"
"1.83","1.710382513661202","2016","11","18"
"2.1","1.776190476190476","2016","11","18"
"2.68","2.42910447761194","2016","11","20"
"1.75","2.5885714285714285","2016","11","20"
"3.03","2.066006600660066","2016","11","20"
"2.43","1.390946502057613","2016","11","20"
"2.25","1.4355555555555555","2016","11","20"
"1.9","1.5526315789473686","2016","11","20"
"1.9","1.5157894736842106","2016","11","20"
"1.65","1.3636363636363638","2016","11","20"
"2.18","1.513761467889908","2016","11","20"
"2.35","1.2893617021276595","2016","11","20"
"2.18","1.8348623853211008","2016","11","20"
"2.0","1.34","2016","11","21"
"1.65","1.575757575757576","2016","11","21"
"1.22","1.7213114754098362","2016","11","21"
"2.0","1.78","2016","11","21"
"2.1","1.861904761904762","2016","11","21"
"1.83","1.9453551912568305","2016","11","21"
"2.0","1.915","2016","11","21"
"1.4","1.8571428571428574","2016","11","21"
"2.88","1.6944444444444444","2016","11","21"
"2.0","1.565","2016","11","21"
"1.65","1.6848484848484848","2016","11","21"
"1.4","1.6785714285714288","2016","11","21"
"1.4","1.735714285714286","2016","11","21"
"1.65","1.5333333333333332","2016","11","21"
"1.9","1.5947368421052632","2016","11","21"
"1.75","1.8457142857142856","2016","11","21"
"2.1","1.4428571428571426","2016","11","21"
"2.43","1.4650205761316872","2016","11","21"
"1.83","1.7650273224043715","2016","11","21"
"1.83","1.80327868852459","2016","11","21"
"2.35","1.4382978723404254","2016","11","21"
"1.9","1.736842105263158","2016","11","21"
"2.88","2.138888888888889","2016","11","21"
"2.88","1.3888888888888888","2016","11","22"
"2.1","1.9904761904761903","2016","11","22"
"2.6","1.8384615384615386","2016","11","22"
"2.6","1.7730769230769232","2016","11","22"
"3.56","1.5898876404494382","2016","11","22"
"3.3","1.3969696969696972","2016","11","22"
"2.1","2.228571428571428","2016","11","22"
"2.1","2.0619047619047617","2016","11","22"
"2.1","2.480952380952381","2016","11","22"
"2.68","1.8208955223880596","2016","11","22"
"3.38","1.467455621301775","2016","11","22"
"2.18","1.9862385321100917","2016","11","22"
"1.3","3.0769230769230766","2016","11","22"
"1.22","1.9918032786885247","2016","11","22"
"2.68","1.9813432835820892","2016","11","23"
"1.48","1.8783783783783783","2016","11","23"
"1.05","2.142857142857143","2016","11","23"
"1.9","1.8315789473684212","2016","11","23"
"1.83","1.5737704918032787","2016","11","23"
"1.83","1.6120218579234973","2016","11","23"
"1.65","1.9575757575757577","2016","11","23"
"1.22","2.0737704918032787","2016","11","23"
"2.35","1.5872340425531914","2016","11","23"
"2.1","1.6095238095238094","2016","11","23"
"2.1","1.9428571428571428","2016","11","23"
"2.1","2.1952380952380954","2016","11","23"
"2.68","1.7462686567164176","2016","11","23"
"2.25","1.5466666666666666","2016","11","23"
"2.88","1.6597222222222223","2016","11","24"
"2.18","1.7110091743119265","2016","11","24"
"3.23","1.479876160990712","2016","11","24"
"3.13","1.830670926517572","2016","11","24"
"3.73","1.7935656836461127","2016","11","24"
"2.1","1.8238095238095238","2016","11","24"
"1.05","2.142857142857143","2016","11","24"
"1.9","1.5526315789473686","2016","11","24"
"1.65","1.5333333333333332","2016","11","24"
"1.4","1.6071428571428572","2016","11","24"
"1.3","2.0","2016","11","24"
"1.56","1.846153846153846","2016","11","24"
"2.88","1.4166666666666667","2016","11","24"
"2.68","1.9141791044776117","2016","11","24"
"2.1","1.9047619047619047","2016","11","24"
"1.13","1.858407079646018","2016","11","24"
"1.48","1.5202702702702704","2016","11","24"
"1.83","1.80327868852459","2016","11","24"
"1.75","1.4857142857142858","2016","11","24"
"1.22","1.639344262295082","2016","11","24"
"0.78","2.2435897435897436","2016","11","24"
"0.87","2.413793103448276","2016","11","25"
"1.4","2.357142857142857","2016","11","25"
"1.65","1.787878787878788","2016","11","25"
"2.35","1.9276595744680851","2016","11","25"
"2.25","1.5822222222222222","2016","11","25"
"1.48","1.3513513513513513","2016","11","25"
"1.65","1.9575757575757577","2016","11","25"
"2.43","1.5761316872427982","2016","11","25"
"2.78","1.3129496402877698","2016","11","25"
"2.68","1.58955223880597","2016","11","25"
"1.65","2.2606060606060607","2016","11","26"
"3.13","1.6070287539936103","2016","11","26"
"2.35","1.778723404255319","2016","11","26"
"2.0","2.0","2016","11","26"
"1.48","2.5878378378378377","2016","11","26"
"1.48","2.2837837837837838","2016","11","26"
"3.03","1.8910891089108914","2016","11","26"
"1.05","2.6476190476190475","2016","11","26"
"1.65","2.533333333333333","2016","11","26"
"1.83","1.8469945355191255","2016","11","26"
"1.22","2.483606557377049","2016","11","26"
"1.48","1.7567567567567568","2016","11","26"
"1.05","2.238095238095238","2016","11","26"
"2.43","2.008230452674897","2016","11","26"
"3.03","1.8910891089108914","2016","11","26"
"3.56","1.7584269662921348","2016","11","27"
"3.48","1.6982758620689655","2016","11","27"
"4.68","1.579059829059829","2016","11","27"
"4.0","1.865","2016","11","27"
"4.08","1.7475490196078431","2016","11","27"
"4.18","1.911483253588517","2016","11","27"
"5.21","1.9846449136276392","2016","11","27"
"6.26","1.5127795527156551","2016","11","27"
"7.04","1.6903409090909092","2016","11","27"
"6.34","1.7413249211356465","2016","11","27"
"7.21","1.78502080443828","2016","11","27"
"6.61","1.800302571860817","2016","11","27"
"6.96","1.5617816091954022","2016","11","27"
"4.96","1.7016129032258063","2016","11","27"
"2.43","1.7201646090534977","2016","11","28"
"1.22","2.1311475409836067","2016","11","28"
"1.75","2.434285714285714","2016","11","28"
"1.65","2.8969696969696974","2016","11","28"
"2.78","2.341726618705036","2016","11","28"
"2.78","1.6582733812949642","2016","11","29"
"4.0","1.415","2016","11","29"
"4.33","1.584295612009238","2016","11","29"
"4.33","1.3233256351039262","2016","11","29"
"4.26","1.427230046948357","2016","11","29"
"4.88","1.4979508196721312","2016","11","29"
"3.03","1.6930693069306932","2016","11","29"
"0.78","3.0128205128205128","2016","11","29"
"2.88","2.0868055555555554","2016","11","30"
"4.08","1.8284313725490196","2016","11","30"
"3.91","1.9335038363171353","2016","11","30"
"5.66","1.7349823321554771","2016","11","30"
"5.73","1.5462478184991273","2016","11","30"
"3.65","2.0712328767123287","2016","11","30"
"3.48","1.7270114942528736","2016","11","30"
"3.65","1.5698630136986302","2016","12","01"
"4.43","1.3724604966139955","2016","12","01"
"3.73","1.490616621983914","2016","12","01"
"4.26","1.5704225352112677","2016","12","01"
"5.21","1.4510556621880997","2016","12","01"
"4.68","1.7820512820512822","2016","12","01"
"7.31","1.7811217510259918","2016","12","01"
"6.08","1.9720394736842106","2016","12","01"
"5.38","1.986988847583643","2016","12","01"
"5.81","1.9139414802065404","2016","12","01"
"5.66","1.7508833922261484","2016","12","01"
"6.34","1.7539432176656151","2016","12","01"
"4.68","1.653846153846154","2016","12","01"
"4.33","1.484988452655889","2016","12","02"
"4.18","1.6650717703349283","2016","12","02"
"4.0","1.8025","2016","12","02"
"3.83","1.9295039164490861","2016","12","02"
"3.56","1.7808988764044944","2016","12","02"
"3.38","1.9023668639053255","2016","12","02"
"3.65","2.594520547945206","2016","12","02"
"7.21","2.2884882108183078","2016","12","02"
"7.04","1.6647727272727273","2016","12","02"
"6.86","1.6355685131195334","2016","12","02"
"6.51","1.935483870967742","2016","12","02"
"6.69","2.092675635276532","2016","12","02"
"7.39","1.9418132611637349","2016","12","02"
"7.31","1.9835841313269496","2016","12","02"
"5.13","1.6744639376218324","2016","12","02"
"4.88","2.278688524590164","2016","12","02"
"5.13","1.6939571150097466","2016","12","03"
"3.48","1.7988505747126435","2016","12","04"
"3.13","1.4728434504792334","2016","12","04"
"2.35","1.553191489361702","2016","12","04"
"2.35","1.6638297872340426","2016","12","04"
"2.18","1.6743119266055044","2016","12","04"
"3.56","1.7303370786516854","2016","12","06"
"4.0","2.4775","2016","12","06"
"3.13","1.415335463258786","2016","12","06"
"3.03","1.3795379537953796","2016","12","06"
"2.78","1.4676258992805757","2016","12","06"
"2.53","1.3754940711462451","2016","12","06"
"2.35","1.6638297872340426","2016","12","06"
"2.78","1.2805755395683454","2016","12","06"
"2.43","1.3580246913580245","2016","12","06"
"2.35","1.3744680851063829","2016","12","06"
"2.1","1.8238095238095238","2016","12","06"
"2.88","1.625","2016","12","06"
"2.78","1.5935251798561152","2016","12","06"
"2.78","1.5935251798561152","2016","12","06"
"2.78","1.341726618705036","2016","12","06"
"3.23","1.479876160990712","2016","12","06"
"3.13","1.6070287539936103","2016","12","07"
"3.48","1.4454022988505748","2016","12","07"
"3.03","2.033003300330033","2016","12","07"
"2.6","1.6384615384615384","2016","12","07"
"3.23","1.6130030959752322","2016","12","08"
"2.68","2.1119402985074625","2016","12","08"
"1.83","1.6557377049180326","2016","12","08"
"2.0","2.165","2016","12","08"
"2.18","1.6330275229357798","2016","12","08"
"1.4","2.107142857142857","2016","12","08"
"1.22","2.19672131147541","2016","12","08"
"2.25","2.0133333333333336","2016","12","08"
"2.53","1.7905138339920952","2016","12","08"
"1.56","1.942307692307692","2016","12","08"
"2.0","1.69","2016","12","08"
"1.9","1.7000000000000002","2016","12","09"
"1.05","2.0","2016","12","09"
"2.18","1.7110091743119265","2016","12","09"
"1.83","1.5737704918032787","2016","12","09"
"1.83","1.80327868852459","2016","12","09"
"1.83","1.9453551912568305","2016","12","09"
"2.1","1.738095238095238","2016","12","09"
"2.53","1.683794466403162","2016","12","09"
"2.35","1.8851063829787231","2016","12","09"
"2.1","1.9904761904761903","2016","12","09"
"2.78","1.910071942446043","2016","12","09"
"2.18","2.353211009174312","2016","12","09"
"2.43","1.9259259259259256","2016","12","09"
"2.53","1.9288537549407117","2016","12","09"
"2.95","1.8847457627118642","2016","12","09"
"3.83","1.516971279373368","2016","12","09"
"2.88","1.84375","2016","12","09"
"2.18","1.8348623853211008","2016","12","09"
"3.73","1.9115281501340482","2016","12","09"
"4.08","2.5588235294117645","2016","12","09"
"5.13","1.5419103313840157","2016","12","10"
"3.56","1.5112359550561798","2016","12","11"
"4.53","2.3598233995584987","2016","12","11"
"5.31","1.457627118644068","2016","12","11"
"5.13","1.645224171539961","2016","12","11"
"4.43","1.7291196388261851","2016","12","12"
"2.43","2.3580246913580245","2016","12","12"
"1.9","2.278947368421053","2016","12","12"
"3.13","1.9680511182108626","2016","12","12"
"2.1","1.8238095238095238","2016","12","12"
"2.0","2.305","2016","12","12"
"1.65","3.309090909090909","2016","12","12"
"1.83","1.9945355191256828","2016","12","12"
"1.83","2.3661202185792347","2016","12","12"
"2.1","2.395238095238095","2016","12","12"
"2.18","2.032110091743119","2016","12","12"
"2.88","1.6944444444444444","2016","12","12"
"3.23","1.5108359133126934","2016","12","12"
"2.95","1.383050847457627","2016","12","12"
"1.48","1.810810810810811","2016","12","12"
"0.87","1.896551724137931","2016","12","12"
"0.78","1.6666666666666667","2016","12","12"
"1.05","1.5714285714285712","2016","12","13"
"1.22","2.19672131147541","2016","12","13"
"1.13","1.7699115044247788","2016","12","13"
"1.83","2.3661202185792347","2016","12","13"
"2.88","1.4791666666666667","2016","12","13"
"1.4","1.9142857142857146","2016","12","13"
"2.88","1.1736111111111112","2016","12","13"
"2.78","1.3129496402877698","2016","12","13"
"2.95","1.1796610169491524","2016","12","13"
"1.83","1.8469945355191255","2016","12","13"
"2.95","1.2983050847457627","2016","12","13"
"2.78","1.3129496402877698","2016","12","13"
"2.43","1.5020576131687242","2016","12","13"
"1.9","1.463157894736842","2016","12","13"
"2.53","1.3754940711462451","2016","12","13"
"3.73","1.7935656836461127","2016","12","14"
"2.25","1.5022222222222221","2016","12","14"
"1.9","1.8315789473684212","2016","12","14"
"1.9","2.515789473684211","2016","12","14"
"2.78","1.5323741007194245","2016","12","14"
"2.18","1.6743119266055044","2016","12","14"
"2.35","2.8851063829787233","2016","12","14"
"2.68","2.466417910447761","2016","12","15"
"2.35","1.5148936170212766","2016","12","15"
"2.0","1.565","2016","12","15"
"2.0","1.78","2016","12","15"
"2.1","2.5619047619047617","2016","12","15"
"3.03","1.6600660066006603","2016","12","15"
"2.78","1.6582733812949642","2016","12","15"
"3.3","1.6303030303030304","2016","12","15"
"3.38","1.8520710059171597","2016","12","15"
"4.43","1.5101580135440182","2016","12","15"
"2.88","1.9305555555555556","2016","12","15"
"3.38","1.6449704142011834","2016","12","15"
"3.91","2.176470588235294","2016","12","15"
"2.78","1.7194244604316549","2016","12","15"
"2.68","2.2686567164179103","2016","12","15"
"1.48","2.4054054054054053","2016","12","15"
"2.53","1.849802371541502","2016","12","15"
"2.43","1.8641975308641976","2016","12","15"
"1.9","1.7789473684210526","2016","12","15"
"1.75","1.9314285714285713","2016","12","15"
"1.4","2.357142857142857","2016","12","15"
"1.3","1.8076923076923077","2016","12","15"
"1.13","1.9911504424778763","2016","12","15"
"0.95","1.5578947368421052","2016","12","16"
"1.3","1.6153846153846154","2016","12","16"
"1.48","2.7027027027027026","2016","12","16"
"2.95","1.4169491525423727","2016","12","16"
"2.1","1.4904761904761903","2016","12","16"
"1.65","2.0484848484848484","2016","12","16"
"1.9","1.6473684210526316","2016","12","16"
"1.75","2.1314285714285712","2016","12","16"
"2.53","1.4426877470355732","2016","12","16"
"2.68","1.5223880597014925","2016","12","16"
"3.65","1.241095890410959","2016","12","16"
"3.48","1.4454022988505748","2016","12","16"
"3.38","1.3639053254437872","2016","12","16"
"3.03","1.5775577557755778","2016","12","16"
"2.95","1.5864406779661016","2016","12","16"
"2.68","1.3283582089552237","2016","12","16"
"2.0","1.615","2016","12","16"
"2.78","1.8093525179856118","2016","12","16"
"2.95","1.5016949152542372","2016","12","16"
"2.88","1.84375","2016","12","16"
"2.53","1.3754940711462451","2016","12","16"
"2.6","1.5384615384615383","2016","12","17"
"2.18","1.7568807339449541","2016","12","17"
"2.35","1.702127659574468","2016","12","17"
"2.35","1.331914893617021","2016","12","17"
"2.53","1.3359683794466404","2016","12","17"
"2.0","1.44","2016","12","17"
"2.95","1.383050847457627","2016","12","17"
"3.03","1.3201320132013201","2016","12","17"
"2.25","1.6222222222222222","2016","12","17"
"2.18","1.7110091743119265","2016","12","17"
"2.88","1.9895833333333335","2016","12","18"
"4.88","1.8524590163934425","2016","12","18"
"5.66","1.5653710247349821","2016","12","18"
"5.46","1.7655677655677657","2016","12","18"
"5.03","1.8310139165009942","2016","12","18"
"4.61","1.318872017353579","2016","12","18"
"4.33","1.5265588914549655","2016","12","18"
"4.33","1.4226327944572748","2016","12","18"
"3.91","1.8235294117647058","2016","12","18"
"4.26","1.6525821596244132","2016","12","18"
"5.38","1.5687732342007434","2016","12","18"
"4.26","1.528169014084507","2016","12","18"
"4.43","1.6501128668171559","2016","12","18"
"5.21","1.6679462571976966","2016","12","18"
"7.13","1.6928471248246846","2016","12","18"
"6.01","2.5008319467554077","2016","12","19"
"4.53","1.5143487858719646","2016","12","19"
"4.78","1.7656903765690375","2016","12","19"
"6.16","1.551948051948052","2016","12","19"
"6.08","1.758223684210526","2016","12","19"
"4.96","2.0504032258064515","2016","12","19"
"7.74","1.8087855297157622","2016","12","19"
"5.38","1.596654275092937","2016","12","20"
"4.08","1.5098039215686274","2016","12","20"
"4.43","1.7855530474040633","2016","12","20"
"4.08","1.7916666666666665","2016","12","20"
"4.61","1.6616052060737527","2016","12","20"
"3.83","1.8616187989556134","2016","12","20"
"5.03","1.7773359840954273","2016","12","20"
"5.66","1.5653710247349821","2016","12","20"
"5.91","1.5296108291032147","2016","12","20"
"4.78","2.0376569037656904","2016","12","20"
"4.43","1.3340857787810385","2016","12","20"
"3.73","1.4423592493297588","2016","12","20"
"4.26","1.387323943661972","2016","12","20"
"5.21","1.6333973128598849","2016","12","20"
"4.08","1.6200980392156863","2016","12","20"
"5.21","1.6871401151631475","2016","12","20"
"6.08","1.6842105263157894","2016","12","20"
"6.16","1.7077922077922076","2016","12","21"
"5.91","1.8680203045685277","2016","12","21"
"6.86","1.6967930029154519","2016","12","21"
"6.16","1.594155844155844","2016","12","21"
"6.08","1.6595394736842104","2016","12","21"
"6.69","1.5979073243647233","2016","12","21"
"6.51","1.6697388632872503","2016","12","21"
"6.96","1.7097701149425288","2016","12","21"
"5.91","1.5719120135363789","2016","12","21"
"4.88","1.7438524590163935","2016","12","21"
"3.03","1.8910891089108914","2016","12","21"
"3.48","1.7701149425287357","2016","12","21"
"3.83","1.6997389033942558","2016","12","21"
"3.48","1.6264367816091954","2016","12","21"
"2.68","1.5597014925373132","2016","12","21"
"2.25","1.7022222222222223","2016","12","21"
"2.1","2.0619047619047617","2016","12","22"
"2.68","1.7462686567164176","2016","12","22"
"2.0","1.865","2016","12","22"
"3.13","1.584664536741214","2016","12","22"
"2.6","1.8384615384615386","2016","12","22"
"3.65","1.906849315068493","2016","12","22"
"4.53","1.3818984547461368","2016","12","22"
"4.26","1.5704225352112677","2016","12","22"
"4.53","1.4768211920529801","2016","12","22"
"4.43","1.3340857787810385","2016","12","22"
"3.48","1.5258620689655171","2016","12","22"
"4.08","1.5098039215686274","2016","12","22"
"3.48","1.5459770114942528","2016","12","22"
"3.56","1.5617977528089886","2016","12","22"
"3.3","1.5030303030303032","2016","12","22"
"3.3","1.7363636363636366","2016","12","22"
"2.88","1.3888888888888888","2016","12","22"
"3.03","1.6600660066006603","2016","12","22"
"2.95","1.4440677966101694","2016","12","22"
"3.3","1.866666666666667","2016","12","22"
"3.48","1.5459770114942528","2016","12","22"
"2.43","1.6460905349794237","2016","12","22"
"1.75","1.9885714285714287","2016","12","22"
"0.78","2.3461538461538463","2016","12","22"
"1.13","1.9911504424778763","2016","12","23"
"1.05","3.476190476190476","2016","12","23"
"2.1","1.4047619047619049","2016","12","23"
"1.83","1.80327868852459","2016","12","23"
"1.3","1.8692307692307693","2016","12","23"
"1.3","2.215384615384615","2016","12","23"
"1.48","1.7567567567567568","2016","12","23"
"1.56","1.6217948717948716","2016","12","23"
"0.95","2.473684210526316","2016","12","23"
"2.1","1.4904761904761903","2016","12","23"
"1.4","1.5571428571428574","2016","12","23"
"1.56","1.6666666666666667","2016","12","23"
"2.25","1.7777777777777777","2016","12","23"
"2.78","1.341726618705036","2016","12","23"
"2.18","1.55045871559633","2016","12","23"
"1.75","1.8857142857142857","2016","12","23"
"2.68","1.6156716417910446","2016","12","23"
"2.53","1.7509881422924902","2016","12","23"
"2.53","1.6521739130434783","2016","12","23"
"3.56","1.3932584269662922","2016","12","23"
"2.1","2.395238095238095","2016","12","24"
"1.9","1.7789473684210526","2016","12","24"
"1.65","2.684848484848485","2016","12","24"
"1.65","1.9575757575757577","2016","12","24"
"1.05","2.0761904761904764","2016","12","24"
"2.43","1.5761316872427982","2016","12","24"
"2.25","1.6577777777777778","2016","12","24"
"2.25","1.4666666666666666","2016","12","24"
"2.53","1.3043478260869565","2016","12","24"
"1.56","1.942307692307692","2016","12","24"
"1.83","1.710382513661202","2016","12","24"
"2.0","1.74","2016","12","24"
"1.9","1.4105263157894739","2016","12","24"
"1.83","1.5737704918032787","2016","12","24"
"2.53","1.4426877470355732","2016","12","24"
"1.9","1.7789473684210526","2016","12","24"
"2.78","1.5575539568345325","2016","12","24"
"2.95","1.7389830508474575","2016","12","24"
"1.4","1.6785714285714288","2016","12","24"
"1.9","2.331578947368421","2016","12","25"
"2.53","1.4426877470355732","2016","12","25"
"1.75","1.4457142857142855","2016","12","25"
"1.75","1.7885714285714285","2016","12","25"
"1.83","2.3278688524590163","2016","12","25"
"2.53","1.683794466403162","2016","12","25"
"1.4","1.6071428571428572","2016","12","25"
"3.3","1.6848484848484848","2016","12","25"
"3.13","1.4728434504792334","2016","12","25"
"3.03","1.5445544554455446","2016","12","25"
"2.95","1.4169491525423727","2016","12","25"
"2.88","1.5729166666666667","2016","12","25"
"3.03","1.6930693069306932","2016","12","25"
"2.35","1.331914893617021","2016","12","25"
"1.9","1.8315789473684212","2016","12","25"
"1.75","1.4457142857142855","2016","12","25"
"1.75","1.7885714285714285","2016","12","25"
"2.68","1.876865671641791","2016","12","25"
"2.95","1.6203389830508474","2016","12","25"
"2.95","1.4169491525423727","2016","12","25"
"2.95","1.7050847457627119","2016","12","25"
"1.56","2.0705128205128203","2016","12","27"
"1.65","1.8363636363636364","2016","12","27"
"2.25","1.4355555555555555","2016","12","27"
"2.43","1.6790123456790123","2016","12","27"
"2.43","1.6460905349794237","2016","12","27"
"3.91","1.5754475703324808","2016","12","27"
"3.83","1.5430809399477807","2016","12","27"
"4.61","1.4121475054229933","2016","12","27"
"4.26","1.6525821596244132","2016","12","27"
"3.65","1.8575342465753426","2016","12","27"
"3.38","1.955621301775148","2016","12","27"
"4.18","1.5574162679425838","2016","12","28"
"3.3","1.8212121212121213","2016","12","28"
"3.56","1.6601123595505618","2016","12","28"
"3.91","1.8439897698209717","2016","12","28"
"2.78","1.5935251798561152","2016","12","28"
"3.03","1.5775577557755778","2016","12","28"
"3.13","2.0543130990415337","2016","12","28"
"3.3","1.5545454545454547","2016","12","28"
"3.56","1.5112359550561798","2016","12","28"
"4.0","1.52","2016","12","28"
"4.08","1.534313725490196","2016","12","28"
"4.61","1.5639913232104121","2016","12","28"
"4.96","1.3669354838709677","2016","12","28"
"3.38","1.7189349112426036","2016","12","28"
"3.23","1.6130030959752322","2016","12","28"
"3.73","1.67828418230563","2016","12","28"
"3.23","1.8297213622291022","2016","12","28"
"3.38","1.6153846153846154","2016","12","28"
"2.53","1.5454545454545456","2016","12","28"
"3.65","1.6657534246575343","2016","12","28"
"4.0","1.6725","2016","12","28"
"4.43","1.4311512415349887","2016","12","29"
"5.13","1.7953216374269008","2016","12","29"
"3.83","1.6553524804177544","2016","12","29"
"4.26","1.9976525821596245","2016","12","29"
"4.43","1.762979683972912","2016","12","29"
"4.18","1.784688995215311","2016","12","29"
"3.65","1.8328767123287673","2016","12","29"
"3.73","1.423592493297587","2016","12","29"
"2.78","1.8093525179856118","2016","12","29"
"0.95","2.1052631578947367","2016","12","30"
"1.05","2.4095238095238094","2016","12","30"
"2.18","1.9174311926605503","2016","12","30"
"2.0","2.305","2016","12","30"
"3.48","1.7270114942528736","2016","12","30"
"2.35","1.9617021276595745","2016","12","30"
"4.43","1.3566591422121896","2016","12","30"
"5.38","1.4237918215613383","2016","12","30"
"4.33","1.4041570438799076","2016","12","30"
"4.26","1.7347417840375587","2016","12","30"
"5.56","1.392086330935252","2016","12","30"
"5.91","1.338409475465313","2016","12","30"
"6.51","1.3886328725038402","2016","12","31"
"8.26","1.576271186440678","2016","12","31"
"1.48","2.114864864864865","2016","12","31"
"3.65","1.378082191780822","2016","12","31"
"2.88","1.9305555555555556","2016","12","31"
"1.48","1.9459459459459458","2016","12","31"
"1.56","2.3397435897435894","2017","01","01"
"1.48","2.2837837837837838","2017","01","01"
"1.05","4.219047619047618","2017","01","01"
"2.35","2.4085106382978725","2017","01","01"
"1.9","1.5947368421052632","2017","01","01"
"2.1","1.9904761904761903","2017","01","01"
"2.18","1.7568807339449541","2017","01","01"
"2.53","1.7114624505928855","2017","01","01"
"2.35","1.8127659574468082","2017","01","01"
"1.9","2.515789473684211","2017","01","01"
"1.65","1.7454545454545456","2017","01","01"
"1.83","2.4754098360655736","2017","01","01"
"1.3","2.4846153846153847","2017","01","01"
"0.95","2.5578947368421057","2017","01","01"
"1.13","2.300884955752213","2017","01","01"
"0.78","2.1153846153846154","2017","01","01"
"1.3","2.7384615384615385","2017","01","01"
"1.56","1.6666666666666667","2017","01","02"
"1.75","2.531428571428571","2017","01","02"
"1.05","2.4761904761904763","2017","01","02"
"0.95","2.210526315789474","2017","01","02"
"1.22","2.7049180327868854","2017","01","02"
"1.4","2.2357142857142858","2017","01","02"
"1.22","2.278688524590164","2017","01","02"
"1.65","1.6848484848484848","2017","01","02"
"1.9","1.7789473684210526","2017","01","02"
"0.87","2.586206896551724","2017","01","02"
"2.1","2.0619047619047617","2017","01","02"
"2.25","1.6222222222222222","2017","01","02"
"1.48","1.9459459459459458","2017","01","02"
"1.56","2.0705128205128203","2017","01","02"
"1.3","2.269230769230769","2017","01","02"
"1.56","2.0064102564102564","2017","01","02"
"1.4","2.2357142857142858","2017","01","02"
"0.95","2.368421052631579","2017","01","02"
"1.05","2.4761904761904763","2017","01","02"
"1.48","1.418918918918919","2017","01","02"
"1.13","1.7699115044247788","2017","01","02"
"1.05","2.238095238095238","2017","01","03"
"1.22","1.9262295081967213","2017","01","03"
"1.4","1.6071428571428572","2017","01","03"
"1.75","1.7885714285714285","2017","01","03"
"1.65","1.9575757575757577","2017","01","03"
"1.48","1.9932432432432434","2017","01","03"
"1.9","1.5526315789473686","2017","01","03"
"2.18","1.55045871559633","2017","01","03"
"1.4","2.792857142857143","2017","01","03"
"2.18","2.0779816513761467","2017","01","03"
"2.35","1.8425531914893616","2017","01","03"
"1.22","2.278688524590164","2017","01","03"
"0.78","2.0","2017","01","03"
"1.3","2.0615384615384618","2017","01","04"
"1.65","1.575757575757576","2017","01","04"
"2.6","1.4346153846153846","2017","01","04"
"2.78","1.406474820143885","2017","01","04"
"3.38","1.2810650887573964","2017","01","04"
"2.6","1.7038461538461538","2017","01","04"
"3.65","1.378082191780822","2017","01","04"
"2.6","1.4346153846153846","2017","01","04"
"2.35","1.6638297872340426","2017","01","04"
"2.88","1.4513888888888888","2017","01","04"
"2.25","1.5022222222222221","2017","01","04"
"1.65","1.8363636363636364","2017","01","04"
"2.53","1.58102766798419","2017","01","04"
"2.68","1.7201492537313432","2017","01","04"
"3.13","1.5271565495207668","2017","01","04"
"3.65","1.5698630136986302","2017","01","04"
"3.23","1.6904024767801857","2017","01","05"
"1.4","2.164285714285714","2017","01","05"
"1.56","1.717948717948718","2017","01","05"
"2.35","1.5872340425531914","2017","01","05"
"1.9","1.736842105263158","2017","01","05"
"1.83","1.6120218579234973","2017","01","05"
"2.35","1.553191489361702","2017","01","05"
"2.35","1.6638297872340426","2017","01","05"
"1.83","1.8469945355191255","2017","01","05"
"2.18","1.55045871559633","2017","01","05"
"1.83","1.6557377049180326","2017","01","05"
"1.05","2.4095238095238094","2017","01","05"
"1.75","1.9314285714285713","2017","01","05"
"1.65","1.8363636363636364","2017","01","05"
