"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.88","2.139344262295082","2016","07","31"
"2.43","2.008230452674897","2016","07","31"
"1.83","2.1857923497267757","2016","07","31"
"5.03","1.747514910536779","2016","08","01"
"4.0","2.11","2016","08","01"
"3.83","2.112271540469974","2016","08","01"
"3.03","2.3795379537953796","2016","08","01"
"3.91","1.8439897698209717","2016","08","01"
"4.33","1.5034642032332564","2016","08","01"
"7.99","1.5769712140175218","2016","08","02"
"7.46","1.7117962466487935","2016","08","02"
"7.31","1.8563611491108072","2016","08","02"
"4.78","1.7656903765690375","2016","08","02"
"3.48","1.9712643678160922","2016","08","02"
"1.9","1.9210526315789473","2016","08","02"
"3.73","1.9115281501340482","2016","08","02"
"3.91","2.0434782608695654","2016","08","03"
"4.53","1.6909492273730684","2016","08","03"
"2.53","2.505928853754941","2016","08","03"
"3.38","2.0828402366863905","2016","08","03"
"2.88","1.8680555555555556","2016","08","03"
"3.73","2.0938337801608577","2016","08","03"
"4.68","1.893162393162393","2016","08","04"
"4.26","2.016431924882629","2016","08","04"
"4.43","1.469525959367946","2016","08","04"
"0.87","2.1839080459770113","2016","08","04"
"4.88","1.514344262295082","2016","08","05"
"4.18","1.4976076555023925","2016","08","05"
"5.03","1.6083499005964215","2016","08","06"
"0.95","2.663157894736842","2016","08","06"
"4.61","1.830802603036876","2016","08","07"
"4.08","1.7058823529411764","2016","08","07"
"3.13","2.0","2016","08","07"
"3.91","1.7340153452685423","2016","08","07"
"2.18","2.628440366972477","2016","08","07"
"1.3","2.8076923076923075","2016","08","07"
"7.31","1.582763337893297","2016","08","08"
"6.26","1.5830670926517572","2016","08","08"
"4.61","1.8850325379609543","2016","08","08"
"5.21","1.4702495201535508","2016","08","08"
"4.26","1.6924882629107982","2016","08","08"
"4.08","1.4730392156862744","2016","08","08"
"1.48","2.4662162162162162","2016","08","08"
"2.88","1.9895833333333335","2016","08","09"
"3.13","2.0","2016","08","09"
"3.56","1.8061797752808988","2016","08","09"
"3.56","2.1235955056179776","2016","08","09"
"2.95","1.9423728813559322","2016","08","09"
"3.56","1.904494382022472","2016","08","09"
"3.38","1.8520710059171597","2016","08","09"
"4.61","1.754880694143167","2016","08","09"
"4.26","1.5704225352112677","2016","08","09"
"4.61","1.754880694143167","2016","08","09"
"4.88","1.8524590163934425","2016","08","09"
"6.78","1.5250737463126842","2016","08","09"
"7.56","1.6322751322751323","2016","08","10"
"7.74","1.503875968992248","2016","08","10"
"6.78","1.6548672566371683","2016","08","10"
"4.18","1.8325358851674642","2016","08","10"
"3.91","1.907928388746803","2016","08","10"
"4.33","1.7459584295612007","2016","08","10"
"3.65","1.8109589041095893","2016","08","10"
"0.25","7.32","2016","08","11"
"3.56","1.7078651685393258","2016","08","11"
"2.1","2.228571428571428","2016","08","12"
"1.56","2.3397435897435894","2016","08","12"
"1.83","1.901639344262295","2016","08","12"
"2.43","1.8641975308641976","2016","08","15"
"2.1","2.3238095238095235","2016","08","16"
"2.43","1.9259259259259256","2016","08","16"
"3.56","2.24438202247191","2016","08","16"
"3.91","2.19693094629156","2016","08","16"
"4.68","1.7072649572649574","2016","08","19"
"4.61","1.7158351409978307","2016","08","19"
"5.03","2.1053677932405566","2016","08","19"
"4.78","1.9267782426778244","2016","08","19"
"4.53","1.6909492273730684","2016","08","19"
"3.73","1.8659517426273458","2016","08","19"
"5.13","1.8304093567251463","2016","08","19"
"5.31","1.4708097928436912","2016","08","19"
"4.96","1.5443548387096775","2016","08","19"
"1.83","2.519125683060109","2016","08","19"
"4.68","2.1346153846153846","2016","08","20"
"4.0","1.9975","2016","08","20"
"4.18","1.7057416267942584","2016","08","20"
"2.35","1.9914893617021274","2016","08","20"
"0.6","3.0500000000000003","2016","08","20"
"6.16","1.4805194805194803","2016","08","21"
"4.68","1.448717948717949","2016","08","21"
"3.23","1.7739938080495357","2016","08","21"
"3.91","1.690537084398977","2016","08","21"
"8.44","1.5248815165876777","2016","08","22"
"8.09","1.438813349814586","2016","08","22"
"7.04","1.4332386363636362","2016","08","22"
"5.91","1.428087986463621","2016","08","22"
"4.68","1.5405982905982907","2016","08","22"
"4.61","1.4511930585683297","2016","08","22"
"4.08","1.7058823529411764","2016","08","22"
"4.18","1.7057416267942584","2016","08","22"
"4.53","1.4768211920529801","2016","08","22"
"3.91","1.89002557544757","2016","08","22"
"4.33","1.4226327944572748","2016","08","22"
"4.53","1.7086092715231787","2016","08","23"
"2.68","2.335820895522388","2016","08","23"
"3.56","1.7584269662921348","2016","08","24"
"2.78","2.31294964028777","2016","08","24"
"0.35","6.2285714285714295","2016","08","25"
"2.68","2.6902985074626864","2016","08","26"
"3.73","1.772117962466488","2016","08","26"
"3.48","1.7471264367816093","2016","08","26"
"4.26","1.715962441314554","2016","08","26"
"4.18","1.7057416267942584","2016","08","26"
"5.31","2.112994350282486","2016","08","26"
"7.99","1.6295369211514392","2016","08","26"
"3.3","2.078787878787879","2016","08","26"
"2.88","2.201388888888889","2016","08","27"
"4.33","1.6882217090069283","2016","08","27"
"4.18","1.4545454545454546","2016","08","27"
"4.68","1.636752136752137","2016","08","27"
"2.0","2.165","2016","08","27"
"0.43","3.6279069767441863","2016","09","01"
"3.56","1.9269662921348316","2016","09","02"
"1.05","2.6476190476190475","2016","09","02"
"2.18","2.3073394495412844","2016","09","02"
"1.4","2.7357142857142858","2016","09","03"
"1.22","2.19672131147541","2016","09","03"
"0.6","4.216666666666667","2016","09","03"
"4.26","1.7347417840375587","2016","09","04"
"3.48","2.0229885057471266","2016","09","04"
"4.78","1.9079497907949787","2016","09","04"
"3.48","2.4971264367816093","2016","09","04"
"0.6","3.3333333333333335","2016","09","04"
"2.25","2.0133333333333336","2016","09","05"
"1.56","2.1153846153846154","2016","09","05"
"3.48","2.1235632183908044","2016","09","06"
"4.78","1.838912133891213","2016","09","06"
"4.53","1.7637969094922736","2016","09","06"
"4.88","1.8155737704918031","2016","09","06"
"5.73","2.076788830715532","2016","09","07"
"4.33","1.9838337182448036","2016","09","07"
"5.38","1.661710037174721","2016","09","07"
"1.48","2.641891891891892","2016","09","07"
"1.9","2.057894736842105","2016","09","07"
"2.53","1.9288537549407117","2016","09","08"
"2.1","2.0619047619047617","2016","09","08"
"4.68","1.4871794871794872","2016","09","08"
"3.73","1.7238605898123325","2016","09","08"
"2.0","2.265","2016","09","08"
"3.38","2.3106508875739644","2016","09","10"
"3.13","2.0543130990415337","2016","09","10"
"6.34","1.5914826498422714","2016","09","10"
"5.13","1.645224171539961","2016","09","10"
"5.73","1.8656195462478182","2016","09","10"
"6.61","1.7201210287443265","2016","09","10"
"6.43","1.6236391912908243","2016","09","10"
"4.78","1.6548117154811715","2016","09","10"
"4.0","1.8475","2016","09","12"
"5.46","1.686813186813187","2016","09","12"
"4.26","1.387323943661972","2016","09","12"
"6.96","1.511494252873563","2016","09","13"
"6.43","1.4727838258164854","2016","09","13"
"4.61","2.373101952277657","2016","09","13"
"5.56","1.9550359712230216","2016","09","13"
"7.46","1.5040214477211797","2016","09","13"
"7.99","1.4793491864831039","2016","09","13"
"5.03","1.900596421471173","2016","09","13"
"4.0","1.9525","2016","09","13"
"4.78","1.817991631799163","2016","09","13"
"6.43","1.5412130637636081","2016","09","13"
"6.86","1.6720116618075802","2016","09","13"
"6.08","1.5575657894736843","2016","09","13"
"4.78","2.0376569037656904","2016","09","14"
"5.81","1.9001721170395869","2016","09","14"
"5.21","1.619961612284069","2016","09","14"
"4.26","2.387323943661972","2016","09","14"
"0.52","4.038461538461538","2016","09","18"
"0.95","3.1894736842105265","2016","09","19"
"3.48","1.9224137931034484","2016","09","20"
"2.25","2.0133333333333336","2016","09","20"
"0.35","3.2285714285714286","2016","09","21"
"3.48","1.7701149425287357","2016","09","26"
"1.56","2.0705128205128203","2016","09","27"
"1.9","3.521052631578948","2016","10","02"
"0.7","2.2285714285714286","2016","10","09"
"0.78","2.2435897435897436","2016","10","21"
"1.05","2.142857142857143","2016","10","28"
"0.43","2.4418604651162794","2016","10","29"
"0.52","2.5","2016","10","31"
"9.56","1.6370292887029287","2016","11","05"
"7.66","1.5535248041775458","2016","11","05"
"4.26","2.0985915492957745","2016","11","05"
"5.13","1.8304093567251463","2016","11","05"
"4.53","1.878587196467991","2016","11","05"
"4.08","1.8284313725490196","2016","11","05"
"2.18","2.6651376146788985","2016","11","08"
"1.75","3.2742857142857145","2016","11","08"
"1.48","4.108108108108108","2016","11","08"
"1.4","2.7357142857142858","2016","11","10"
"0.87","3.597701149425287","2016","11","10"
"4.0","2.065","2016","11","11"
"5.46","2.576923076923077","2016","11","14"
"1.75","2.834285714285714","2016","11","14"
"1.56","2.282051282051282","2016","11","23"
"3.91","1.907928388746803","2016","11","28"
"5.03","1.846918489065606","2016","11","28"
"4.33","1.8036951501154732","2016","11","28"
"5.56","1.7032374100719427","2016","11","30"
"6.69","1.8968609865470851","2016","11","30"
"8.09","1.739184177997528","2016","11","30"
"8.59","1.6880093131548313","2016","11","30"
"9.29","2.33692142088267","2016","11","30"
"5.91","3.351945854483925","2016","11","30"
"8.26","1.5036319612590798","2016","11","30"
"8.26","1.6828087167070218","2016","11","30"
"7.21","1.5173370319001387","2016","11","30"
"5.21","1.9654510556621883","2016","11","30"
"4.33","1.6882217090069283","2016","12","03"
"7.46","1.7587131367292224","2016","12","03"
"5.13","1.7777777777777777","2016","12","03"
"8.59","1.589057043073341","2016","12","03"
"5.66","2.0265017667844525","2016","12","04"
"5.31","1.9472693032015067","2016","12","04"
"4.68","1.7286324786324787","2016","12","18"
"5.56","1.670863309352518","2016","12","19"
"5.73","2.745200698080279","2016","12","19"
"4.88","2.9918032786885247","2016","12","19"
"7.46","2.399463806970509","2016","12","19"
"7.66","3.866840731070496","2016","12","19"
"5.03","2.145129224652087","2016","12","19"
"3.03","3.00990099009901","2016","12","21"
"8.59","1.5483119906868452","2016","12","21"
"5.73","2.0924956369982546","2016","12","21"
"4.26","2.039906103286385","2016","12","21"
"1.9","1.7789473684210526","2016","12","29"
"1.83","2.2295081967213113","2016","12","29"
"5.46","1.4945054945054945","2016","12","31"
"2.1","2.276190476190476","2017","01","14"
"5.46","1.8626373626373627","2017","01","15"
"9.04","1.4712389380530975","2017","01","15"
"5.03","2.7634194831013916","2017","01","15"
"6.51","1.9615975422427034","2017","01","17"
"8.59","1.7112922002328288","2017","01","17"
"6.01","1.8502495840266222","2017","01","17"
"4.78","1.5815899581589956","2017","01","17"
"3.38","2.600591715976331","2017","01","17"
"3.56","2.2219101123595504","2017","01","17"
"2.53","1.683794466403162","2017","01","17"
"2.88","1.5034722222222223","2017","01","17"
"6.34","1.974763406940063","2017","01","19"
"5.03","1.8667992047713717","2017","01","19"
"5.91","1.5719120135363789","2017","01","19"
"3.91","2.248081841432225","2017","01","19"
"3.56","1.7808988764044944","2017","01","19"
"3.48","1.899425287356322","2017","01","19"
"3.65","2.8054794520547945","2017","01","20"
"3.3","2.3212121212121213","2017","01","20"
"2.43","3.3580246913580245","2017","01","20"
"2.25","2.3155555555555556","2017","01","23"
"5.03","1.882703777335984","2017","01","23"
"5.31","2.0602636534839927","2017","01","27"
"2.88","1.746527777777778","2017","01","29"
"3.48","1.6695402298850575","2017","01","29"
"5.91","1.766497461928934","2017","01","29"
"6.51","1.6036866359447004","2017","01","29"
"4.78","1.7656903765690375","2017","01","29"
"3.23","1.5356037151702786","2017","01","29"
"4.33","1.4457274826789837","2017","01","29"
"5.38","1.7769516728624537","2017","01","29"
"3.13","1.9201277955271565","2017","01","30"
"3.23","1.6130030959752322","2017","01","30"
"3.56","2.5870786516853936","2017","01","30"
"1.75","1.8857142857142857","2017","02","03"
"2.53","2.0988142292490117","2017","02","05"
"6.16","1.9464285714285714","2017","02","11"
"4.26","1.875586854460094","2017","02","11"
"5.73","2.00174520069808","2017","02","11"
"5.46","1.6373626373626373","2017","02","11"
"5.73","1.7609075043630016","2017","02","12"
"5.73","1.638743455497382","2017","02","12"
"4.08","1.9142156862745097","2017","02","12"
"7.21","1.8446601941747574","2017","02","15"
"9.64","1.5404564315352696","2017","02","15"
"6.08","1.7993421052631577","2017","02","16"
"4.68","1.6688034188034189","2017","02","16"
"1.56","2.230769230769231","2017","02","16"
"0.7","2.6142857142857148","2017","02","16"
"4.68","2.247863247863248","2017","02","22"
"2.1","2.6","2017","02","23"
"1.48","2.22972972972973","2017","02","24"
"1.65","1.787878787878788","2017","02","24"
"2.53","2.9881422924901186","2017","03","02"
"0.43","4.883720930232559","2017","03","16"
"2.18","2.788990825688073","2017","03","20"
"2.25","2.546666666666667","2017","03","28"
"2.6","2.273076923076923","2017","03","28"
"2.78","1.5935251798561152","2017","03","28"
"2.68","1.7462686567164176","2017","03","28"
"3.3","1.5242424242424244","2017","03","28"
"4.26","1.9577464788732395","2017","03","28"
"3.91","1.690537084398977","2017","03","29"
"0.7","3.3571428571428577","2017","03","29"
"1.22","2.5655737704918034","2017","03","29"
"0.78","2.8846153846153846","2017","03","29"
"2.25","1.9688888888888887","2017","03","30"
"5.66","2.0441696113074204","2017","04","01"
"4.43","2.2370203160270883","2017","04","02"
"2.1","3.314285714285714","2017","04","02"
"3.03","2.264026402640264","2017","04","02"
"2.6","2.069230769230769","2017","04","02"
"6.01","2.2129783693843597","2017","04","02"
"4.33","3.191685912240185","2017","04","02"
"4.18","2.0550239234449763","2017","04","02"
"4.08","2.3872549019607843","2017","04","02"
"5.21","2.0863723608445297","2017","04","02"
"4.0","1.9525","2017","04","02"
"4.18","1.9952153110047848","2017","04","02"
"3.23","2.099071207430341","2017","04","03"
"4.08","1.7475490196078431","2017","04","06"
"4.08","2.1299019607843137","2017","04","06"
"1.22","1.7868852459016396","2017","04","06"
"4.08","1.7475490196078431","2017","04","06"
"1.13","1.68141592920354","2017","04","08"
"0.7","2.0","2017","04","09"
"0.52","3.846153846153846","2017","04","09"
"1.05","1.9047619047619047","2017","04","09"
"0.95","2.368421052631579","2017","04","09"
"1.05","2.0761904761904764","2017","04","11"
"0.95","3.105263157894737","2017","04","11"
"0.78","3.0128205128205128","2017","04","12"
"0.52","3.6538461538461537","2017","04","12"
"1.48","2.824324324324324","2017","04","12"
"3.13","1.7188498402555912","2017","04","16"
"3.38","1.6449704142011834","2017","04","16"
"0.7","3.2142857142857144","2017","04","16"
"0.87","2.505747126436782","2017","04","17"
"1.3","2.4076923076923076","2017","04","19"
"1.48","2.925675675675676","2017","04","25"
"1.22","2.19672131147541","2017","04","25"
"2.25","2.2044444444444444","2017","04","25"
"2.6","1.973076923076923","2017","04","28"
"3.23","1.9071207430340558","2017","04","28"
"4.53","1.823399558498896","2017","04","28"
"6.61","1.735249621785174","2017","04","28"
"6.34","1.5078864353312305","2017","04","29"
"2.18","2.353211009174312","2017","04","29"
"3.38","1.6952662721893492","2017","04","30"
"4.68","1.8034188034188035","2017","04","30"
"3.48","2.425287356321839","2017","04","30"
"4.18","2.26555023923445","2017","04","30"
"5.38","1.695167286245353","2017","04","30"
"5.03","1.7972166998011925","2017","04","30"
"4.68","1.9679487179487183","2017","04","30"
"4.68","1.6901709401709404","2017","04","30"
"6.86","1.5072886297376091","2017","04","30"
"7.56","1.5171957671957674","2017","04","30"
"6.96","1.511494252873563","2017","05","01"
"8.59","1.4866123399301514","2017","05","01"
"5.13","1.6744639376218324","2017","05","01"
"4.18","1.8516746411483256","2017","05","01"
"2.25","1.8577777777777778","2017","05","01"
"2.0","2.905","2017","05","01"
"3.23","2.613003095975232","2017","05","03"
"4.43","2.0","2017","05","03"
"1.65","1.4242424242424243","2017","05","05"
"4.18","1.9952153110047848","2017","05","05"
"2.43","2.3580246913580245","2017","05","06"
"4.61","1.7700650759219088","2017","05","06"
"5.66","1.8886925795053002","2017","05","06"
"6.26","1.4712460063897765","2017","05","06"
"6.61","1.6444780635400906","2017","05","06"
"3.65","2.3123287671232875","2017","05","06"
"3.65","1.6465753424657534","2017","05","06"
"2.95","1.7999999999999998","2017","05","06"
"6.08","1.7302631578947367","2017","05","06"
"6.26","1.4440894568690095","2017","05","06"
"6.51","1.6574500768049154","2017","05","06"
"5.38","1.550185873605948","2017","05","07"
"5.31","1.655367231638418","2017","05","07"
"1.75","1.8457142857142856","2017","05","07"
"2.95","1.6203389830508474","2017","05","07"
"2.18","1.7935779816513762","2017","05","07"
"2.6","2.2346153846153842","2017","05","08"
"4.33","1.94919168591224","2017","05","08"
"0.78","3.884615384615384","2017","05","09"
"2.88","1.965277777777778","2017","05","09"
"2.43","1.7818930041152263","2017","05","09"
"1.75","1.9314285714285713","2017","05","10"
"0.43","5.651162790697675","2017","05","10"
"0.95","2.5578947368421057","2017","05","11"
"0.43","3.6279069767441863","2017","05","11"
"0.35","3.714285714285715","2017","05","11"
"0.78","2.3461538461538463","2017","05","11"
"0.7","2.7142857142857144","2017","05","11"
"0.52","3.6538461538461537","2017","05","11"
"2.25","2.5155555555555558","2017","05","12"
"3.23","1.9628482972136223","2017","05","12"
"3.3","1.7606060606060605","2017","05","12"
"3.83","1.6788511749347257","2017","05","12"
"5.21","1.7159309021113243","2017","05","12"
"5.03","1.8310139165009942","2017","05","12"
"3.38","1.822485207100592","2017","05","13"
"4.0","1.7825","2017","05","13"
"2.43","2.008230452674897","2017","05","13"
"4.08","1.7916666666666665","2017","05","13"
"5.38","1.5687732342007434","2017","05","13"
"5.81","1.5249569707401032","2017","05","13"
"5.66","1.5353356890459362","2017","05","13"
"5.03","1.3836978131212723","2017","05","13"
"5.21","1.4510556621880997","2017","05","13"
"5.81","1.5851979345955252","2017","05","13"
"5.66","1.5035335689045937","2017","05","13"
"5.66","1.7826855123674912","2017","05","13"
"4.61","1.546637744034707","2017","05","13"
"4.96","1.5040322580645162","2017","05","13"
"4.18","1.5167464114832536","2017","05","13"
"3.56","1.7078651685393258","2017","05","13"
"1.48","3.114864864864865","2017","05","13"
"1.13","2.2389380530973453","2017","05","13"
"2.78","2.161870503597122","2017","05","13"
"2.88","1.9895833333333335","2017","05","13"
"1.9","2.1999999999999997","2017","05","13"
"4.0","1.6525","2017","05","13"
"3.73","1.6997319034852547","2017","05","13"
"3.23","1.7739938080495357","2017","05","14"
"2.88","1.746527777777778","2017","05","14"
"4.0","1.6525","2017","05","14"
"4.18","1.5167464114832536","2017","05","14"
"4.0","1.52","2017","05","14"
"4.33","1.6651270207852193","2017","05","14"
"4.53","1.554083885209713","2017","05","14"
"3.65","1.736986301369863","2017","05","14"
"4.33","1.7228637413394918","2017","05","14"
"1.56","2.4551282051282053","2017","05","14"
"0.95","3.7473684210526317","2017","05","14"
"2.68","1.9141791044776117","2017","05","14"
"1.3","1.946153846153846","2017","05","15"
"1.65","3.2181818181818183","2017","05","15"
"2.88","1.746527777777778","2017","05","15"
"1.65","3.048484848484849","2017","05","16"
"5.46","1.847985347985348","2017","05","17"
"3.23","2.2321981424148607","2017","05","17"
"1.4","2.107142857142857","2017","05","17"
"3.48","1.9712643678160922","2017","05","17"
"2.78","2.341726618705036","2017","05","17"
"4.08","1.7916666666666665","2017","05","17"
"3.83","2.0","2017","05","17"
"3.83","1.947780678851175","2017","05","17"
"3.03","2.0924092409240926","2017","05","17"
"3.23","2.2321981424148607","2017","05","17"
"4.78","1.817991631799163","2017","05","18"
"5.46","1.6098901098901097","2017","05","18"
"5.31","1.6685499058380415","2017","05","18"
"6.96","1.4612068965517242","2017","05","18"
"6.26","1.415335463258786","2017","05","18"
"2.95","1.8847457627118642","2017","05","18"
"4.33","1.625866050808314","2017","05","18"
"3.83","1.5691906005221932","2017","05","18"
"3.56","1.4129213483146068","2017","05","18"
"2.88","1.6006944444444446","2017","05","18"
"5.56","1.7823741007194247","2017","05","18"
"5.21","1.6333973128598849","2017","05","19"
"4.0","1.52","2017","05","19"
"3.48","1.4971264367816093","2017","05","19"
"3.3","2.0272727272727273","2017","05","19"
"1.9","2.647368421052632","2017","05","19"
"3.83","1.8381201044386424","2017","05","19"
"2.0","2.0","2017","05","19"
"2.95","2.4169491525423727","2017","05","19"
"0.95","2.663157894736842","2017","05","20"
"0.6","3.3333333333333335","2017","05","20"
"2.0","2.39","2017","05","21"
"2.43","2.0699588477366255","2017","05","22"
"1.83","2.1857923497267757","2017","05","22"
"0.95","2.5578947368421057","2017","05","22"
"1.56","2.6153846153846154","2017","05","22"
"8.59","1.69965075669383","2017","05","23"
"6.51","1.642089093701997","2017","05","24"
"6.51","1.8417818740399388","2017","05","24"
"7.04","1.5681818181818181","2017","05","24"
"7.13","1.632538569424965","2017","05","24"
"6.34","1.548895899053628","2017","05","24"
"7.74","1.627906976744186","2017","05","24"
"7.56","1.4470899470899472","2017","05","24"
"6.51","1.6159754224270353","2017","05","24"
"5.46","1.750915750915751","2017","05","24"
"4.33","1.3879907621247112","2017","05","24"
"4.43","1.5101580135440182","2017","05","24"
"3.48","1.6465517241379313","2017","05","24"
"3.13","2.4472843450479234","2017","05","24"
"1.9","1.8315789473684212","2017","05","24"
"2.53","1.6126482213438738","2017","05","24"
"2.68","1.7835820895522387","2017","05","24"
"2.1","2.361904761904762","2017","05","24"
"3.38","2.2366863905325443","2017","05","24"
"5.38","1.4516728624535316","2017","05","24"
"6.34","1.4526813880126184","2017","05","24"
"4.18","1.6220095693779906","2017","05","25"
"2.6","2.203846153846154","2017","05","25"
"3.03","1.636963696369637","2017","05","25"
"3.38","1.6153846153846154","2017","05","25"
"2.18","1.4357798165137614","2017","05","25"
"2.95","1.7050847457627119","2017","05","25"
"2.25","2.3155555555555556","2017","05","25"
"2.1","1.9428571428571428","2017","05","25"
"3.38","1.7189349112426036","2017","05","25"
"3.03","1.9504950495049507","2017","05","25"
"2.68","1.9813432835820892","2017","05","25"
"2.53","1.58102766798419","2017","05","25"
"2.78","1.6582733812949642","2017","05","25"
"1.48","2.22972972972973","2017","05","25"
"2.95","1.6203389830508474","2017","05","25"
"4.68","2.1880341880341883","2017","05","25"
"6.01","1.6339434276206324","2017","05","25"
"6.43","1.5925349922239502","2017","05","25"
"6.78","1.6032448377581119","2017","05","25"
"6.78","1.7433628318584071","2017","05","25"
"5.73","1.713787085514834","2017","05","26"
"5.31","1.7344632768361585","2017","05","26"
"5.03","1.761431411530815","2017","05","26"
"4.61","2.054229934924078","2017","05","26"
"3.3","2.184848484848485","2017","05","26"
"4.68","1.7286324786324787","2017","05","26"
"5.31","1.849340866290019","2017","05","26"
"4.88","1.6372950819672132","2017","05","26"
"5.13","1.6101364522417154","2017","05","26"
"4.78","1.7447698744769873","2017","05","26"
"4.96","1.6814516129032258","2017","05","26"
"5.13","1.645224171539961","2017","05","26"
"3.91","1.8439897698209717","2017","05","26"
"8.26","1.7033898305084747","2017","05","27"
"6.43","1.6080870917573873","2017","05","27"
"5.66","1.6413427561837455","2017","05","27"
"4.68","1.8782051282051282","2017","05","27"
"5.56","1.9226618705035972","2017","05","27"
"5.38","1.8104089219330857","2017","05","27"
"4.43","1.6275395033860045","2017","05","27"
"2.6","2.3115384615384613","2017","05","29"
"7.74","1.5271317829457365","2017","05","29"
"7.39","1.3761840324763195","2017","05","29"
"6.51","1.6697388632872503","2017","05","29"
"3.56","2.053370786516854","2017","05","29"
"3.65","1.9534246575342467","2017","05","29"
"3.48","1.9712643678160922","2017","05","29"
"3.13","2.2779552715654954","2017","05","29"
"3.13","2.3610223642172525","2017","05","29"
"3.23","1.938080495356037","2017","05","29"
"5.03","1.6918489065606361","2017","05","29"
"5.21","1.7677543186180424","2017","05","29"
"5.81","1.7796901893287436","2017","05","30"
"4.43","1.6681715575620768","2017","05","30"
"4.61","1.6616052060737527","2017","05","30"
"3.65","1.7616438356164383","2017","05","30"
"3.03","1.7755775577557757","2017","05","30"
"2.43","1.5761316872427982","2017","05","30"
"3.13","2.696485623003195","2017","05","30"
"0.87","2.505747126436782","2017","05","31"
"1.13","1.9292035398230092","2017","05","31"
"1.05","2.5523809523809526","2017","05","31"
"0.43","3.837209302325581","2017","06","01"
"1.9","1.8315789473684212","2017","06","03"
"2.18","1.8715596330275228","2017","06","03"
"1.13","2.920353982300885","2017","06","03"
"0.52","3.846153846153846","2017","06","03"
"1.4","2.414285714285714","2017","06","03"
"3.65","1.8328767123287673","2017","06","03"
"1.65","2.1090909090909093","2017","06","08"
"2.6","2.773076923076923","2017","06","08"
"5.46","1.6227106227106227","2017","06","09"
"7.21","1.6255201109570043","2017","06","09"
"8.59","1.4260768335273575","2017","06","09"
"8.94","1.534675615212528","2017","06","09"
"5.73","1.5340314136125652","2017","06","09"
"4.0","1.8025","2017","06","09"
"2.35","2.557446808510638","2017","06","09"
"4.78","1.4916317991631798","2017","06","09"
"5.31","1.6177024482109228","2017","06","09"
"5.73","1.4991273996509598","2017","06","09"
"3.56","1.7584269662921348","2017","06","09"
"3.23","1.8823529411764706","2017","06","09"
"4.68","1.653846153846154","2017","06","09"
"5.03","1.6421471172962225","2017","06","09"
"3.38","1.5917159763313609","2017","06","10"
"3.23","1.9071207430340558","2017","06","10"
"2.95","1.8508474576271186","2017","06","10"
"2.43","1.897119341563786","2017","06","10"
"1.65","2.1575757575757577","2017","06","10"
"1.9","2.463157894736842","2017","06","10"
"2.68","1.6529850746268655","2017","06","10"
"3.03","1.3795379537953796","2017","06","10"
"2.53","1.7509881422924902","2017","06","10"
"2.18","1.9862385321100917","2017","06","10"
"2.95","2.0033898305084743","2017","06","10"
"4.0","1.76","2017","06","10"
"5.13","1.49317738791423","2017","06","10"
"7.04","1.653409090909091","2017","06","11"
"6.26","1.7476038338658146","2017","06","11"
"6.69","1.624813153961136","2017","06","11"
"6.01","1.62063227953411","2017","06","11"
"5.56","1.6888489208633095","2017","06","11"
"5.56","1.7194244604316549","2017","06","11"
"5.91","1.8984771573604062","2017","06","11"
"6.34","1.7145110410094637","2017","06","11"
"6.51","1.5499231950844854","2017","06","11"
"6.96","1.6479885057471266","2017","06","11"
"5.91","1.5888324873096447","2017","06","11"
"7.39","1.5656292286874156","2017","06","11"
"5.38","1.6152416356877324","2017","06","11"
"4.26","1.6525821596244132","2017","06","11"
"4.18","1.8086124401913877","2017","06","11"
"5.21","1.9520153550863724","2017","06","11"
"5.46","1.5457875457875456","2017","06","11"
"4.33","2.064665127020785","2017","06","11"
"3.03","2.438943894389439","2017","06","11"
"2.78","2.2517985611510793","2017","06","11"
"2.95","2.5050847457627117","2017","06","11"
"4.26","2.3262910798122065","2017","06","12"
"6.34","1.5362776025236593","2017","06","12"
"6.16","1.6087662337662338","2017","06","12"
"5.38","1.7769516728624537","2017","06","12"
"5.46","1.815018315018315","2017","06","12"
"4.78","1.797071129707113","2017","06","12"
"3.48","1.7270114942528736","2017","06","12"
"1.65","2.0484848484848484","2017","06","12"
"2.95","2.2983050847457624","2017","06","12"
"3.23","2.099071207430341","2017","06","12"
"5.91","1.7326565143824026","2017","06","12"
"5.31","1.7175141242937852","2017","06","12"
"7.74","1.4496124031007753","2017","06","13"
"7.21","1.6990291262135921","2017","06","13"
"7.81","1.6350832266325224","2017","06","13"
"7.21","1.7226074895977808","2017","06","13"
"5.38","1.695167286245353","2017","06","13"
"1.56","2.1666666666666665","2017","06","13"
"2.43","2.3292181069958846","2017","06","13"
"3.73","1.772117962466488","2017","06","13"
"3.23","2.287925696594427","2017","06","14"
"3.91","2.1585677749360612","2017","06","14"
"1.48","2.0472972972972974","2017","06","15"
"3.23","1.9071207430340558","2017","06","16"
"2.78","1.9352517985611513","2017","06","16"
"2.68","1.6529850746268655","2017","06","16"
"2.95","1.7999999999999998","2017","06","16"
"3.56","1.5112359550561798","2017","06","16"
"3.73","1.6300268096514745","2017","06","16"
"3.13","1.6645367412140575","2017","06","16"
"2.88","2.201388888888889","2017","06","16"
"1.83","2.0382513661202184","2017","06","16"
"3.38","2.109467455621302","2017","06","16"
"5.21","1.619961612284069","2017","06","16"
