"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.3601841196777906","2017","05","26"
"8.59","1.5273573923166472","2017","05","26"
"8.79","1.4436860068259387","2017","05","27"
"1.75","1.9314285714285713","2017","05","27"
"2.43","1.4650205761316872","2017","05","27"
"3.38","1.4142011834319528","2017","05","27"
"3.13","2.111821086261981","2017","05","27"
"3.48","1.7270114942528736","2017","05","27"
"4.68","1.579059829059829","2017","05","27"
"5.46","1.7344322344322345","2017","05","27"
"7.46","1.2345844504021448","2017","05","27"
"4.96","1.4193548387096775","2017","05","28"
"2.68","2.0746268656716413","2017","05","28"
"2.1","1.861904761904762","2017","05","28"
"3.23","1.7739938080495357","2017","05","28"
"3.38","1.5414201183431953","2017","05","28"
"3.65","2.189041095890411","2017","05","29"
"4.78","1.4916317991631798","2017","05","30"
"3.3","1.6303030303030304","2017","05","30"
"4.88","1.569672131147541","2017","05","30"
"3.23","1.588235294117647","2017","05","30"
"1.3","2.4846153846153847","2017","05","31"
"0.6","3.6333333333333337","2017","05","31"
"1.56","2.3397435897435894","2017","05","31"
"3.23","1.5572755417956656","2017","05","31"
"3.38","1.7988165680473374","2017","05","31"
"1.65","2.533333333333333","2017","06","01"
"1.22","2.360655737704918","2017","06","02"
"5.03","1.4831013916500992","2017","06","03"
"6.26","1.3035143769968052","2017","06","03"
"7.91","1.338811630847029","2017","06","03"
"7.91","1.4374209860935523","2017","06","03"
"5.91","2.0135363790186127","2017","06","03"
"4.78","2.5460251046025104","2017","06","03"
"4.68","2.1175213675213675","2017","06","04"
"5.03","1.6918489065606361","2017","06","04"
"3.65","2.5452054794520547","2017","06","04"
"3.03","2.4125412541254128","2017","06","08"
"2.0","2.265","2017","06","08"
"2.25","2.1688888888888886","2017","06","08"
"2.25","2.782222222222222","2017","06","08"
"4.26","2.07981220657277","2017","06","08"
"5.03","1.5387673956262424","2017","06","08"
"5.31","1.655367231638418","2017","06","08"
"4.61","1.6789587852494576","2017","06","09"
"5.13","1.8304093567251463","2017","06","09"
"6.08","1.5723684210526316","2017","06","09"
"5.81","1.7796901893287436","2017","06","09"
"4.88","1.8524590163934425","2017","06","09"
"5.13","1.405458089668616","2017","06","09"
"4.61","1.6399132321041212","2017","06","09"
"4.18","1.6650717703349283","2017","06","09"
"4.43","1.6094808126410836","2017","06","09"
"4.18","1.7248803827751198","2017","06","09"
"4.88","1.4262295081967213","2017","06","10"
"5.13","1.7134502923976607","2017","06","10"
"4.18","1.7488038277511961","2017","06","10"
"2.78","2.683453237410072","2017","06","10"
"1.4","2.607142857142857","2017","06","10"
"4.0","1.6075","2017","06","10"
"4.0","1.54","2017","06","10"
"4.08","1.8284313725490196","2017","06","10"
"6.34","1.5757097791798107","2017","06","10"
"7.39","1.4709066305818674","2017","06","11"
"6.43","1.4447900466562986","2017","06","12"
"7.13","1.5133239831697054","2017","06","12"
"4.26","2.2441314553990614","2017","06","13"
"3.91","2.0869565217391304","2017","06","14"
"2.43","1.8641975308641976","2017","06","14"
"3.23","2.5046439628482973","2017","06","14"
"1.56","1.5064102564102564","2017","06","15"
"2.35","3.174468085106383","2017","06","16"
"7.66","1.6214099216710183","2017","06","17"
"6.61","1.6444780635400906","2017","06","17"
"6.08","1.7171052631578947","2017","06","17"
"5.38","1.842007434944238","2017","06","18"
"4.68","1.9102564102564104","2017","06","18"
"0.35","3.2285714285714286","2017","06","18"
"0.25","4.88","2017","06","18"
"2.53","1.6521739130434783","2017","06","18"
"2.68","2.496268656716418","2017","06","18"
"3.3","1.7363636363636366","2017","06","19"
"1.65","2.0484848484848484","2017","06","19"
"2.6","2.3384615384615386","2017","06","20"
"3.65","2.0246575342465754","2017","06","20"
"4.43","2.198645598194131","2017","06","20"
"2.0","1.915","2017","06","20"
"5.56","1.6888489208633095","2017","06","20"
"5.13","1.7953216374269008","2017","06","21"
"2.0","3.83","2017","06","21"
"2.43","1.8641975308641976","2017","06","21"
"4.68","1.5042735042735045","2017","06","21"
"4.0","1.4775","2017","06","21"
"4.88","1.3709016393442623","2017","06","22"
"3.38","1.822485207100592","2017","06","22"
"1.4","2.542857142857143","2017","06","22"
"2.68","2.0373134328358207","2017","06","22"
"2.18","3.1926605504587156","2017","06","22"
"3.73","1.6514745308310992","2017","06","22"
"4.0","2.04","2017","06","22"
"4.0","1.6725","2017","06","22"
"4.0","1.865","2017","06","23"
"4.88","1.6577868852459017","2017","06","23"
"2.43","1.9259259259259256","2017","06","23"
"3.13","1.415335463258786","2017","06","23"
"3.73","1.3967828418230563","2017","06","23"
"5.38","1.4702602230483273","2017","06","23"
"4.08","1.4901960784313726","2017","06","23"
"4.78","1.5460251046025104","2017","06","24"
"6.08","1.5444078947368423","2017","06","24"
"4.68","1.9487179487179487","2017","06","24"
"1.48","2.5878378378378377","2017","06","24"
"1.83","1.9945355191256828","2017","06","24"
"0.78","2.794871794871795","2017","06","25"
"6.08","1.2598684210526316","2017","06","25"
"6.08","1.445723684210526","2017","06","26"
"3.23","2.179566563467492","2017","06","26"
"4.43","1.8036117381489845","2017","06","26"
"1.22","2.5655737704918034","2017","06","26"
"4.08","2.0441176470588234","2017","06","28"
"3.65","1.9534246575342467","2017","06","28"
"3.48","1.6465517241379313","2017","06","28"
"4.43","1.5485327313769754","2017","06","28"
"6.08","1.5723684210526316","2017","06","29"
"4.96","1.8225806451612903","2017","06","29"
"5.21","1.8502879078694818","2017","06","29"
"2.68","2.007462686567164","2017","06","29"
"2.68","2.0373134328358207","2017","06","29"
"1.9","2.015789473684211","2017","06","29"
"1.4","3.292857142857143","2017","06","29"
"3.03","2.066006600660066","2017","06","30"
"0.95","4.663157894736842","2017","06","30"
"1.9","2.1999999999999997","2017","07","01"
"1.3","2.6769230769230767","2017","07","02"
"2.78","1.910071942446043","2017","07","02"
"2.6","1.9346153846153846","2017","07","02"
"4.26","1.3051643192488263","2017","07","02"
"3.91","1.7800511508951407","2017","07","02"
"5.13","1.5419103313840157","2017","07","02"
"4.33","2.1454965357967666","2017","07","03"
"2.78","2.1870503597122304","2017","07","03"
"3.3","2.1333333333333333","2017","07","03"
"3.56","2.2724719101123596","2017","07","03"
"3.83","2.156657963446475","2017","07","04"
"4.88","1.7438524590163935","2017","07","04"
"2.25","2.2044444444444444","2017","07","04"
"3.48","2.07183908045977","2017","07","04"
"1.4","2.357142857142857","2017","07","04"
"0.87","2.2988505747126435","2017","07","04"
"2.25","1.9688888888888887","2017","07","04"
"1.75","2.3885714285714283","2017","07","04"
"2.6","1.9346153846153846","2017","07","04"
"2.18","2.1467889908256876","2017","07","04"
"1.56","2.1153846153846154","2017","07","05"
"1.65","2.2606060606060607","2017","07","05"
"1.9","2.7","2017","07","05"
"0.95","1.9263157894736844","2017","07","05"
"1.05","2.3142857142857145","2017","07","05"
"0.95","2.2947368421052636","2017","07","05"
"3.48","1.4454022988505748","2017","07","05"
"2.88","1.6944444444444444","2017","07","05"
"5.03","1.6421471172962225","2017","07","05"
"6.86","1.3542274052478132","2017","07","05"
"5.66","1.5353356890459362","2017","07","05"
"4.88","1.6004098360655736","2017","07","06"
"3.3","2.0030303030303034","2017","07","06"
"2.25","2.0133333333333336","2017","07","06"
"4.0","1.415","2017","07","06"
"3.38","1.8520710059171597","2017","07","06"
"1.83","2.710382513661202","2017","07","06"
"4.33","1.4226327944572748","2017","07","06"
"2.18","1.9541284403669723","2017","07","06"
"3.91","2.4654731457800514","2017","07","07"
"3.56","2.1741573033707864","2017","07","07"
"0.78","3.692307692307692","2017","07","07"
"0.7","4.114285714285715","2017","07","07"
"2.1","2.5285714285714285","2017","07","07"
"2.68","2.167910447761194","2017","07","08"
"3.13","1.7763578274760383","2017","07","08"
"3.3","2.0272727272727273","2017","07","08"
"3.13","2.0798722044728435","2017","07","09"
"3.73","2.026809651474531","2017","07","09"
"2.18","2.114678899082569","2017","07","09"
"2.25","2.2355555555555555","2017","07","10"
"2.88","1.809027777777778","2017","07","10"
"2.43","2.1851851851851847","2017","07","10"
"3.65","1.8794520547945206","2017","07","10"
"3.38","1.9260355029585798","2017","07","10"
"2.6","1.973076923076923","2017","07","11"
"1.83","2.80327868852459","2017","07","11"
"2.88","2.416666666666667","2017","07","11"
"3.48","1.4252873563218391","2017","07","13"
"3.03","1.8910891089108914","2017","07","13"
"4.0","1.52","2017","07","14"
"3.91","1.268542199488491","2017","07","14"
"2.95","1.4677966101694915","2017","07","14"
"0.78","6.128205128205129","2017","07","14"
"1.48","2.1824324324324325","2017","07","14"
"0.35","5.0","2017","07","14"
"2.35","2.2170212765957444","2017","07","14"
"0.7","2.357142857142857","2017","07","15"
"1.22","1.639344262295082","2017","07","15"
"1.05","2.7428571428571424","2017","07","15"
"0.7","2.7142857142857144","2017","07","15"
"0.35","3.4857142857142858","2017","07","15"
"0.95","2.0","2017","07","15"
"0.95","1.5578947368421052","2017","07","15"
"2.35","1.553191489361702","2017","07","15"
"1.75","1.9885714285714287","2017","07","15"
"4.68","1.465811965811966","2017","07","15"
"4.33","1.584295612009238","2017","07","15"
"4.61","1.6182212581344901","2017","07","15"
"7.46","1.5603217158176945","2017","07","16"
"2.78","1.6582733812949642","2017","07","16"
"4.08","1.2573529411764706","2017","07","16"
"4.18","1.6220095693779906","2017","07","16"
"3.83","2.1305483028720626","2017","07","16"
"3.73","1.8659517426273458","2017","07","16"
"3.56","1.7584269662921348","2017","07","16"
"3.91","1.7800511508951407","2017","07","17"
"2.1","2.1952380952380954","2017","07","17"
"4.33","1.4226327944572748","2017","07","17"
"3.48","2.07183908045977","2017","07","17"
"3.73","1.5361930294906168","2017","07","17"
"4.88","1.6209016393442623","2017","07","17"
"4.26","1.9389671361502347","2017","07","17"
"1.83","2.1366120218579234","2017","07","18"
"4.26","1.6338028169014085","2017","07","18"
"5.03","1.5228628230616301","2017","07","18"
"3.3","1.7363636363636366","2017","07","18"
"4.68","1.7435897435897438","2017","07","18"
"4.61","1.6616052060737527","2017","07","18"
"5.73","1.2582897033158813","2017","07","19"
"5.73","1.319371727748691","2017","07","19"
"5.81","1.5249569707401032","2017","07","19"
"4.61","1.546637744034707","2017","07","19"
"5.03","1.9165009940357853","2017","07","20"
"2.88","1.965277777777778","2017","07","20"
"4.43","1.4514672686230248","2017","07","20"
"3.3","1.5030303030303032","2017","07","20"
"1.48","1.9459459459459458","2017","07","20"
"3.3","1.4484848484848487","2017","07","21"
"2.25","1.6222222222222222","2017","07","21"
"2.78","2.0899280575539567","2017","07","21"
"4.26","1.8333333333333333","2017","07","22"
"2.78","1.8453237410071943","2017","07","22"
"2.6","2.042307692307692","2017","07","23"
"1.48","2.5878378378378377","2017","07","23"
"1.05","2.3142857142857145","2017","07","23"
"1.75","1.8457142857142856","2017","07","23"
"2.0","1.865","2017","07","23"
"4.26","1.488262910798122","2017","07","23"
"5.21","1.5527831094049904","2017","07","23"
"5.38","1.6468401486988846","2017","07","23"
"5.31","1.5894538606403013","2017","07","23"
"1.65","2.36969696969697","2017","07","24"
"2.95","1.535593220338983","2017","07","24"
"3.03","1.2904290429042906","2017","07","24"
"3.73","1.5576407506702412","2017","07","24"
"4.88","1.6577868852459017","2017","07","24"
"6.51","1.4423963133640554","2017","07","24"
"7.81","1.2471190781049937","2017","07","24"
"6.78","1.4616519174041298","2017","07","25"
"7.21","1.496532593619972","2017","07","25"
"5.31","1.655367231638418","2017","07","25"
"3.48","1.7471264367816093","2017","07","25"
"1.22","2.278688524590164","2017","07","25"
"2.43","1.5349794238683125","2017","07","25"
"2.95","1.9423728813559322","2017","07","25"
"3.38","1.3639053254437872","2017","07","26"
"0.43","3.255813953488372","2017","07","26"
"2.53","1.7114624505928855","2017","07","26"
"2.78","2.061151079136691","2017","07","26"
"4.18","1.4976076555023925","2017","07","26"
"1.56","2.9038461538461537","2017","07","28"
"1.65","2.1090909090909093","2017","07","28"
"2.0","1.955","2017","07","28"
"1.75","1.6857142857142857","2017","07","28"
"2.88","1.5729166666666667","2017","07","28"
"4.68","1.465811965811966","2017","07","28"
"6.26","1.3194888178913737","2017","07","28"
"4.43","1.4920993227990973","2017","07","28"
"6.08","1.2154605263157894","2017","07","29"
"2.1","1.4047619047619049","2017","07","29"
"1.13","3.2300884955752216","2017","07","29"
"3.03","2.2970297029702973","2017","07","30"
"3.56","2.2724719101123596","2017","07","30"
"4.53","1.7086092715231787","2017","07","30"
"4.18","2.30622009569378","2017","07","30"
"1.22","3.139344262295082","2017","07","31"
"4.43","1.4311512415349887","2017","07","31"
"4.53","1.554083885209713","2017","07","31"
"5.91","1.2064297800338408","2017","07","31"
"5.13","1.3567251461988303","2017","07","31"
"4.18","1.8516746411483256","2017","08","01"
"3.73","1.9115281501340482","2017","08","01"
"4.61","1.9609544468546634","2017","08","01"
"4.33","1.5450346420323327","2017","08","01"
"0.78","4.910256410256411","2017","08","02"
"1.13","2.4601769911504427","2017","08","02"
"1.13","2.371681415929204","2017","08","02"
"4.08","1.5955882352941175","2017","08","03"
"2.95","2.3593220338983047","2017","08","03"
"1.56","2.1153846153846154","2017","08","03"
"1.56","2.7307692307692304","2017","08","03"
"2.35","1.5148936170212766","2017","08","03"
"0.87","2.505747126436782","2017","08","03"
"2.95","2.1220338983050846","2017","08","03"
"6.34","1.548895899053628","2017","08","03"
"5.56","1.7517985611510793","2017","08","03"
"5.66","1.7349823321554771","2017","08","03"
"4.68","1.6153846153846154","2017","08","03"
"1.56","1.782051282051282","2017","08","04"
"1.4","3.164285714285714","2017","08","04"
"1.75","2.085714285714286","2017","08","04"
"1.05","3.6476190476190475","2017","08","04"
"4.18","1.4976076555023925","2017","08","04"
"5.81","1.512908777969019","2017","08","04"
"3.91","1.979539641943734","2017","08","04"
"4.78","1.797071129707113","2017","08","04"
"5.03","1.813121272365805","2017","08","05"
"4.26","1.9976525821596245","2017","08","05"
"2.95","1.7050847457627119","2017","08","05"
"3.38","1.4437869822485208","2017","08","05"
"6.01","1.4742096505823628","2017","08","05"
"6.16","1.4805194805194803","2017","08","05"
"3.56","2.151685393258427","2017","08","05"
"4.68","1.856837606837607","2017","08","05"
"4.43","2.7065462753950342","2017","08","05"
"7.21","1.496532593619972","2017","08","06"
"3.03","2.9504950495049505","2017","08","06"
"2.35","2.5148936170212766","2017","08","06"
"2.78","2.1258992805755397","2017","08","06"
"3.13","1.6389776357827477","2017","08","06"
"5.56","1.4226618705035972","2017","08","06"
"5.21","2.019193857965451","2017","08","06"
"5.46","1.6373626373626373","2017","08","06"
"4.33","2.0300230946882216","2017","08","07"
"2.43","2.1111111111111107","2017","08","07"
"1.4","2.4857142857142858","2017","08","07"
"4.18","1.7057416267942584","2017","08","07"
"5.31","1.6026365348399247","2017","08","08"
"2.1","1.9428571428571428","2017","08","08"
"2.25","1.7377777777777779","2017","08","08"
"2.78","1.8453237410071943","2017","08","08"
"4.08","1.4730392156862744","2017","08","08"
"5.31","1.457627118644068","2017","08","08"
"7.13","1.2678821879382889","2017","08","08"
"7.39","1.2706359945872803","2017","08","08"
"6.34","1.4936908517350158","2017","08","08"
"6.26","1.3881789137380192","2017","08","09"
"4.26","2.0985915492957745","2017","08","09"
"3.23","2.0154798761609904","2017","08","09"
"2.35","1.6638297872340426","2017","08","09"
"3.56","1.3707865168539326","2017","08","09"
"4.78","1.3619246861924685","2017","08","09"
"6.51","1.400921658986175","2017","08","09"
"6.16","1.37012987012987","2017","08","10"
"5.21","1.6333973128598849","2017","08","10"
"2.1","2.695238095238095","2017","08","10"
"4.68","1.5940170940170941","2017","08","10"
"4.53","1.8410596026490065","2017","08","10"
"3.91","1.979539641943734","2017","08","10"
"4.96","1.4536290322580645","2017","08","10"
"5.46","1.4816849816849818","2017","08","10"
"3.3","2.184848484848485","2017","08","11"
"1.3","2.215384615384615","2017","08","11"
"2.68","1.5597014925373132","2017","08","11"
"1.56","2.9999999999999996","2017","08","11"
"2.0","2.04","2017","08","11"
"4.43","1.8036117381489845","2017","08","11"
"2.78","2.4388489208633097","2017","08","12"
"2.68","2.820895522388059","2017","08","13"
"2.95","2.884745762711864","2017","08","13"
"7.04","1.3835227272727273","2017","08","15"
"5.03","1.7276341948310137","2017","08","15"
"3.38","1.517751479289941","2017","08","15"
"2.25","1.9244444444444444","2017","08","16"
"4.53","2.0728476821192054","2017","08","23"
"1.22","2.918032786885246","2017","08","23"
"2.25","2.28","2017","08","23"
"3.56","1.856741573033708","2017","08","23"
"2.95","2.2677966101694915","2017","08","24"
"3.3","2.0545454545454547","2017","08","24"
"2.0","2.905","2017","08","24"
"2.6","1.876923076923077","2017","08","24"
"4.18","1.5382775119617225","2017","08","25"
"1.83","2.420765027322404","2017","08","25"
"5.21","1.6679462571976966","2017","08","30"
"4.61","1.845986984815618","2017","08","30"
"3.48","1.7471264367816093","2017","08","30"
"2.43","1.5349794238683125","2017","09","01"
"1.4","1.9142857142857146","2017","09","01"
"3.13","2.3354632587859423","2017","09","01"
"3.13","2.111821086261981","2017","09","01"
"2.25","1.9688888888888887","2017","09","02"
"2.1","2.0285714285714285","2017","09","02"
"4.08","1.7475490196078431","2017","09","02"
"4.61","1.9219088937093274","2017","09","02"
"4.26","1.7347417840375587","2017","09","02"
"6.51","1.6697388632872503","2017","09","02"
"6.96","1.4497126436781609","2017","09","03"
"1.65","1.7454545454545456","2017","09","03"
"2.6","2.3692307692307693","2017","09","07"
"2.1","1.6095238095238094","2017","09","07"
"1.4","1.9857142857142858","2017","09","09"
"4.43","1.762979683972912","2017","09","10"
"2.35","1.702127659574468","2017","09","11"
"3.73","1.8873994638069704","2017","09","12"
"3.13","1.8562300319488818","2017","09","12"
"1.05","2.4761904761904763","2017","09","12"
"1.05","2.8095238095238098","2017","09","12"
"4.53","1.6313465783664458","2017","09","12"
"4.53","1.6467991169977925","2017","09","12"
"4.68","1.4871794871794872","2017","09","12"
"3.73","1.9597855227882037","2017","09","12"
"3.83","2.0","2017","09","13"
"3.56","2.3202247191011236","2017","09","13"
"4.0","1.76","2017","09","13"
"3.73","2.1420911528150133","2017","09","14"
"0.7","3.3571428571428577","2017","09","14"
"2.95","1.4677966101694915","2017","09","14"
"1.75","1.5885714285714285","2017","09","14"
"2.43","2.2469135802469133","2017","09","14"
"1.56","3.2243589743589745","2017","09","14"
"2.6","1.6653846153846155","2017","09","16"
"3.3","1.6545454545454545","2017","09","18"
"3.73","1.4423592493297588","2017","09","18"
"2.35","2.1106382978723404","2017","09","19"
"4.96","1.7016129032258063","2017","09","19"
"4.61","1.4880694143167028","2017","09","19"
"4.53","1.3818984547461368","2017","09","20"
"2.1","1.9047619047619047","2017","09","20"
"2.68","1.58955223880597","2017","09","20"
"6.96","1.3232758620689657","2017","09","20"
"3.83","1.8616187989556134","2017","09","20"
"0.25","3.8","2017","09","21"
"0.87","2.505747126436782","2017","09","21"
"0.43","3.255813953488372","2017","09","21"
"0.78","2.794871794871795","2017","09","21"
"1.3","4.676923076923077","2017","09","21"
"4.0","1.4325","2017","09","22"
"1.13","1.9292035398230092","2017","09","22"
"1.3","2.215384615384615","2017","09","23"
"1.05","2.0761904761904764","2017","09","23"
"0.6","3.6333333333333337","2017","09","23"
"3.13","2.4472843450479234","2017","09","24"
"2.95","2.206779661016949","2017","09","25"
"1.9","2.610526315789474","2017","09","28"
"2.88","2.232638888888889","2017","09","28"
"2.78","2.658273381294964","2017","09","28"
"2.95","1.5864406779661016","2017","09","29"
"2.35","1.8127659574468082","2017","09","29"
"2.88","2.232638888888889","2017","09","29"
"2.25","1.9244444444444444","2017","09","30"
"2.18","2.435779816513761","2017","09","30"
"3.23","2.263157894736842","2017","09","30"
"4.61","1.3579175704989153","2017","09","30"
"2.53","1.9604743083003955","2017","10","01"
"3.23","1.9628482972136223","2017","10","01"
"4.18","1.5574162679425838","2017","10","01"
"2.35","2.4382978723404256","2017","10","02"
"4.08","1.852941176470588","2017","10","02"
"1.65","1.9575757575757577","2017","10","02"
"0.7","3.6142857142857143","2017","10","04"
"1.3","2.946153846153846","2017","10","07"
"1.3","1.8692307692307693","2017","10","07"
"1.75","1.8857142857142857","2017","10","07"
"2.25","3.3155555555555556","2017","10","07"
"2.25","3.0133333333333336","2017","10","07"
"4.88","1.8012295081967211","2017","10","07"
"3.73","2.0536193029490617","2017","10","08"
"3.48","1.7471264367816093","2017","10","10"
"4.68","1.636752136752137","2017","10","10"
"3.3","1.8424242424242425","2017","10","10"
"2.78","2.5323741007194247","2017","10","11"
"1.83","2.80327868852459","2017","10","11"
"2.0","2.39","2017","10","11"
"2.53","1.9288537549407117","2017","10","11"
"2.0","1.78","2017","10","12"
"2.53","2.264822134387352","2017","10","19"
"7.99","2.1964956195244056","2017","10","20"
"5.81","1.736660929432014","2017","10","24"
"5.73","1.6527050610820244","2017","10","24"
"0.95","1.642105263157895","2017","10","28"
"1.3","1.676923076923077","2017","10","28"
"1.3","1.8692307692307693","2017","10","29"
"14.95","1.319732441471572","2017","12","04"
"16.85","1.3875370919881305","2017","12","04"
"12.17","1.8635990139687757","2017","12","05"
"9.64","1.820539419087137","2017","12","05"
"2.18","2.1467889908256876","2017","12","08"
"1.83","2.3278688524590163","2017","12","14"
"2.53","2.474308300395257","2018","01","15"
"1.4","1.9857142857142858","2018","01","15"
"0.7","3.2142857142857144","2018","02","05"
"0.87","2.505747126436782","2018","02","06"
"1.4","2.9857142857142858","2018","02","10"
"1.05","2.142857142857143","2018","02","14"
"1.22","2.8524590163934427","2018","02","18"
"0.78","3.782051282051282","2018","02","19"
"1.48","2.925675675675676","2018","02","19"
"3.23","1.7987616099071206","2018","02","20"
"3.3","2.290909090909091","2018","02","23"
"16.35","1.5192660550458714","2018","02","26"
"20.68","1.5294970986460348","2018","02","27"
"13.12","1.8147865853658536","2018","02","27"
"11.99","2.15929941618015","2018","02","27"
"6.61","2.012102874432678","2018","02","27"
"5.21","1.9366602687140115","2018","02","27"
"5.03","2.3141153081510932","2018","02","27"
"12.17","1.6211996713229253","2018","02","27"
"10.24","1.494140625","2018","02","27"
"8.34","1.5851318944844126","2018","02","28"
"5.03","2.0914512922465205","2018","02","28"
"2.35","2.4085106382978725","2018","03","06"
"3.23","2.123839009287926","2018","03","06"
"3.65","1.8109589041095893","2018","03","15"
"5.56","1.485611510791367","2018","03","15"
"3.38","1.517751479289941","2018","03","16"
"5.31","1.423728813559322","2018","03","16"
"5.66","1.5353356890459362","2018","03","16"
"4.68","1.4871794871794872","2018","03","17"
"2.53","1.9288537549407117","2018","03","17"
"1.65","1.787878787878788","2018","03","17"
"1.13","2.2389380530973453","2018","03","17"
"2.95","1.5016949152542372","2018","03","17"
"3.73","1.7238605898123325","2018","03","17"
"3.73","1.6997319034852547","2018","03","18"
"1.3","2.1384615384615384","2018","03","18"
"1.9","1.4105263157894739","2018","03","18"
"8.79","1.2764505119453926","2018","03","18"
"7.99","1.544430538172716","2018","03","19"
"4.96","1.9798387096774195","2018","03","19"
"2.1","2.109523809523809","2018","03","20"
"7.81","1.6581306017925737","2018","03","20"
"5.31","1.536723163841808","2018","03","28"
"4.88","2.2274590163934427","2018","03","28"
"2.43","1.6090534979423867","2018","03","29"
"2.35","1.702127659574468","2018","03","29"
"0.7","2.7142857142857144","2018","03","29"
"0.52","4.519230769230769","2018","04","14"
"3.23","2.371517027863777","2018","04","14"
"5.21","1.7677543186180424","2018","04","14"
"5.73","1.5776614310645722","2018","04","14"
"6.78","1.3584070796460177","2018","04","14"
"7.21","1.3370319001386963","2018","04","14"
"6.86","1.4562682215743439","2018","04","14"
"5.38","1.5817843866171004","2018","04","15"
"3.83","1.7467362924281986","2018","04","15"
"2.95","2.206779661016949","2018","04","15"
"2.6","1.8384615384615386","2018","04","15"
"3.38","1.8757396449704142","2018","04","15"
"5.91","1.512690355329949","2018","04","15"
"6.78","1.31858407079646","2018","04","15"
"6.26","1.5830670926517572","2018","04","15"
"8.09","1.234857849196539","2018","04","15"
"7.04","1.3948863636363638","2018","04","16"
"3.56","2.002808988764045","2018","04","16"
"4.78","1.399581589958159","2018","04","17"
"6.01","1.1580698835274543","2018","04","17"
"5.91","1.279187817258883","2018","04","17"
"6.78","1.1932153392330382","2018","04","18"
"6.51","1.400921658986175","2018","04","18"
"5.31","1.849340866290019","2018","04","18"
"3.03","1.9834983498349836","2018","04","19"
"4.61","2.2060737527114966","2018","04","20"
"6.69","1.8714499252615844","2018","04","21"
"6.01","1.6622296173044926","2018","04","21"
"4.53","1.878587196467991","2018","04","21"
"6.08","1.643092105263158","2018","04","22"
"3.38","1.9260355029585798","2018","04","22"
"3.91","2.248081841432225","2018","04","24"
"6.01","1.6039933444259569","2018","04","24"
"5.03","1.5029821073558647","2018","04","25"
"4.78","1.6924686192468619","2018","04","25"
"3.83","1.8825065274151436","2018","04","25"
"3.38","2.059171597633136","2018","04","27"
"4.0","2.04","2018","04","27"
"5.73","1.5462478184991273","2018","04","27"
"4.96","1.7318548387096775","2018","04","27"
"5.66","1.982332155477032","2018","04","27"
"5.91","1.7495769881556682","2018","04","27"
"0.1","8.7","2018","04","27"
"0.52","2.5","2018","04","27"
"1.4","2.7357142857142858","2018","04","27"
"2.78","2.0","2018","04","27"
"4.33","1.8452655889145497","2018","04","27"
"7.56","1.4272486772486772","2018","04","27"
"6.78","1.4882005899705013","2018","04","27"
"6.34","1.8643533123028393","2018","04","27"
"7.46","1.4571045576407506","2018","04","27"
"7.56","1.642857142857143","2018","04","28"
"7.13","1.5834502103786816","2018","04","28"
"6.61","1.6444780635400906","2018","04","28"
"5.91","1.676818950930626","2018","04","28"
"5.21","1.5527831094049904","2018","04","28"
"4.08","1.7916666666666665","2018","04","28"
"3.83","1.9738903394255873","2018","04","28"
"5.21","1.817658349328215","2018","04","28"
"6.01","1.762063227953411","2018","04","28"
"7.74","1.4948320413436693","2018","04","28"
"7.04","1.6434659090909092","2018","04","28"
"6.26","1.707667731629393","2018","04","28"
"3.03","1.9504950495049507","2018","04","28"
"3.73","1.5361930294906168","2018","04","28"
"0.6","3.75","2018","04","28"
"1.83","2.8469945355191255","2018","04","28"
"2.6","3.3807692307692303","2018","04","28"
"7.56","1.3346560846560847","2018","04","28"
"9.12","1.449561403508772","2018","04","28"
"8.86","1.3227990970654628","2018","04","28"
"7.99","1.3917396745932413","2018","04","28"
"6.34","1.6041009463722398","2018","04","29"
"6.43","1.6905132192846033","2018","04","29"
"6.34","1.6466876971608833","2018","04","29"
"6.43","1.7682737169517884","2018","04","29"
"5.91","1.7495769881556682","2018","04","29"
"3.56","1.7584269662921348","2018","04","29"
"4.68","1.8782051282051282","2018","04","29"
"4.53","1.7240618101545253","2018","04","29"
"6.61","2.0","2018","04","29"
"6.96","1.3994252873563218","2018","04","29"
"7.74","1.4263565891472867","2018","04","29"
"5.21","1.817658349328215","2018","04","30"
"5.03","1.622266401590457","2018","04","30"
"3.48","2.172413793103448","2018","04","30"
"1.75","2.8742857142857146","2018","04","30"
"3.03","1.7524752475247525","2018","04","30"
"3.83","1.7911227154046998","2018","04","30"
"5.73","1.774869109947644","2018","05","02"
"6.16","1.6948051948051948","2018","05","02"
"4.26","2.568075117370892","2018","05","02"
"3.38","1.955621301775148","2018","05","02"
"5.66","1.5653710247349821","2018","05","02"
"7.66","1.5757180156657964","2018","05","02"
"7.13","1.608695652173913","2018","05","02"
"6.26","1.7364217252396166","2018","05","02"
"5.46","1.6373626373626373","2018","05","02"
"6.34","2.2634069400630916","2018","05","02"
"6.51","1.642089093701997","2018","05","02"
"6.78","1.8200589970501475","2018","05","02"
"6.78","2.1165191740412976","2018","05","02"
"8.59","1.5564610011641442","2018","05","02"
"8.69","1.481012658227848","2018","05","02"
"8.69","1.7606444188722672","2018","05","02"
"9.39","1.54419595314164","2018","05","03"
"9.82","1.264765784114053","2018","05","03"
"8.09","1.568603213844252","2018","05","03"
"5.91","1.8815566835871402","2018","05","03"
