"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806396052","2.280477520426614","2018","01","07"
"2.706251122","2.2910137660905514","2018","01","07"
"1.303014129","1.6116233395040953","2018","01","08"
"0.601395633","2.16161937943437","2018","01","08"
"1.202771782","2.0784971699643684","2018","01","08"
"0.601395633","1.9953076213973773","2018","01","08"
"0.501153285","2.5939936819929255","2018","01","08"
"0.902083707","1.7736259291511627","2018","01","08"
"1.703944551","1.7606011130112178","2018","01","08"
"1.50347934","1.7958318436221412","2018","01","08"
"1.403236993","2.0666747103067573","2018","01","09"
"1.002306571","1.9954331058655703","2018","01","11"
"11.12563411","1.77073595493246","2018","01","14"
"13.33077091","1.7928035588753508","2018","01","14"
"12.12805758","2.366458689751702","2018","01","14"
"11.22597388","2.0578049269432293","2018","01","14"
"12.02771782","1.9704144497463776","2018","01","14"
"10.52437486","1.91937496988776","2018","01","14"
"12.32854228","1.7600787828096736","2018","01","14"
"12.12805758","1.8305161262270326","2018","01","14"
"9.82277585","1.832473235149716","2018","01","14"
"11.72708819","2.7457723561299487","2018","01","14"
"13.33077091","1.8903866198087713","2018","01","14"
"10.4240351","2.062644542515019","2018","01","14"
"11.82723312","1.927697660025492","2018","01","14"
"12.72931683","1.7440531394173808","2018","01","14"
"10.92514942","1.9587291731521232","2018","01","14"
"10.82500449","1.9492353171301087","2018","01","14"
"11.12563411","1.8965643532204925","2018","01","14"
"12.12805758","1.9375613386558477","2018","01","14"
"12.02771782","1.7543212582617773","2018","01","14"
"11.32611881","1.8893858742772627","2018","01","14"
"11.62694326","2.0125489276706077","2018","01","14"
"11.02548918","2.031698471087702","2018","01","14"
"9.120982002","1.8638105169237675","2018","01","14"
"12.02771782","2.2614286182181154","2018","01","14"
"11.32611881","2.3221048022892847","2018","01","14"
"12.52902697","2.091045435749429","2018","01","14"
"9.922920779","2.378384976119741","2018","01","14"
"13.03014129","1.8034229220548996","2018","01","14"
"11.02548918","1.8503446746840853","2018","01","14"
"10.2235504","2.1030931788627947","2018","01","14"
"11.92757289","1.7104028940459488","2018","01","14"
"12.02771782","1.962178199820787","2018","01","14"
"11.92757289","2.8254395802732333","2018","01","14"
"11.62694326","2.1329520885612374","2018","01","14"
"11.32611881","2.445629177538179","2018","01","14"
"11.22597388","1.70142011411842","2018","01","14"
"11.22597388","1.8172993637857995","2018","01","14"
"10.4240351","2.005040880954056","2018","01","15"
"10.52437486","2.061804713216002","2018","01","15"
"10.82500449","2.143179495346334","2018","01","15"
"10.12340547","2.0743691322283864","2018","01","15"
"11.02548918","1.9862220952267988","2018","01","15"
"8.319238059","2.223717489366294","2018","01","15"
"9.521951391","1.9954066881667407","2018","01","15"
"10.62451979","1.9672057592355428","2018","01","15"
"9.722436085","2.21149091873922","2018","01","15"
"9.922920779","2.7109858134643887","2018","01","15"
"9.120982002","2.68610508217512","2018","01","15"
"8.720207448","1.972389627490431","2018","01","15"
"8.118753365","1.9091513799175497","2018","01","15"
"9.020837072","1.9953773354216275","2018","01","15"
"8.519722754","2.0775531717496074","2018","01","15"
"8.319238059","2.0194058074615797","2018","01","15"
"9.221321767","1.9194837223165733","2018","01","15"
"9.421806461","2.143986056560964","2018","01","15"
"7.717783976","2.0342359644713643","2018","01","15"
"7.918268671","2.247979961224531","2018","01","15"
"6.314585951","2.0745329815212137","2018","01","15"
"7.717783976","2.021287653102355","2018","01","15"
"6.916040034","2.140011227124137","2018","01","15"
"7.818123741","1.9953459393576514","2018","01","15"
"8.619867684","1.9257897822274739","2018","01","15"
"9.722436085","1.717674997706092","2018","01","15"
"7.918268671","1.8311752407573745","2018","01","15"
"8.218898295","2.202230207789668","2018","01","15"
"8.619867684","2.088196072128942","2018","01","15"
"9.120982002","2.039301954101148","2018","01","15"
"8.218898295","1.934524274338888","2018","01","15"
"9.020837072","1.8512678199050394","2018","01","15"
"8.218898295","2.0440595621216406","2018","01","15"
"8.419382989","1.8647202236211278","2018","01","15"
"8.519722754","2.171389340259276","2018","01","15"
"9.82277585","2.1785500572121883","2018","01","15"
"9.622291155","2.1201764591584946","2018","01","15"
"8.920692142","2.3877458442618678","2018","01","15"
"11.5266035","2.142925244197044","2018","01","15"
"11.72708819","2.0465655566968155","2018","01","15"
"9.722436085","2.1599195547707217","2018","01","15"
"10.92514942","2.1235341292018686","2018","01","15"
"12.6291719","1.9082951147414506","2018","01","15"
"12.12805758","2.2923008624106482","2018","01","15"
"12.92980153","1.7324681634150343","2018","01","15"
"13.63140054","1.7459974248544823","2018","01","15"
"12.6291719","1.9795104261744985","2018","01","15"
"9.82277585","1.944470488960613","2018","01","15"
"9.120982002","1.4911055769014552","2018","01","15"
"10.62451979","1.7035975703142812","2018","01","15"
"9.120982002","1.513018188937766","2018","01","15"
"7.918268671","1.932248739681594","2018","01","15"
"11.62694326","2.0383335894940973","2018","01","15"
"15.53590772","1.9696389725981198","2018","01","15"
"16.03702204","1.7397382176323304","2018","01","15"
"14.63382401","2.1936064871399257","2018","01","15"
"13.53125561","1.840221992525053","2018","01","15"
"14.03236993","1.9526679339759965","2018","01","15"
"15.33542302","2.0215110675179795","2018","01","15"
"14.43333932","1.960794903559435","2018","01","15"
"15.0347934","1.9089419113667367","2018","01","15"
"16.63847612","1.827054087210482","2018","01","15"
"15.43556795","1.9760248614629046","2018","01","15"
"15.33542302","2.027970836503211","2018","01","15"
"15.93687711","1.7758070156820078","2018","01","15"
"13.932225","2.0815299824687012","2018","01","15"
"16.63847612","1.6286962726968772","2018","01","15"
"15.63605265","1.854710054330752","2018","01","15"
"14.03236993","1.96691103980894","2018","01","15"
"14.03236993","1.9241197947808093","2018","01","15"
"14.03236993","2.0523696776571514","2018","01","15"
"13.03014129","2.1872888471188636","2018","01","15"
"13.23062598","1.7837799765238318","2018","01","15"
"11.72708819","2.029522576652508","2018","01","15"
"12.8296566","2.1122174104020837","2018","01","15"
"12.8296566","2.1746661668247613","2018","01","15"
"11.42645857","2.100410606048345","2018","01","15"
"11.22597388","1.8261238355918927","2018","01","15"
"9.521951391","1.9744168162599267","2018","01","15"
"10.72485956","2.041898087101851","2018","01","15"
"10.82500449","2.143179495346334","2018","01","15"
"9.120982002","2.2475670356004285","2018","01","15"
"9.82277585","2.0462057504854902","2018","01","15"
"9.020837072","2.039689084631768","2018","01","15"
"8.519722754","1.9249674025249388","2018","01","15"
"9.120982002","1.677458047460798","2018","01","15"
"9.622291155","2.255097599985271","2018","01","15"
"8.720207448","1.8118520796914876","2018","01","15"
"8.519722754","1.831029237738503","2018","01","15"
"8.018608435","2.4568552635654415","2018","01","15"
"8.218898295","1.9223654354759232","2018","01","15"
"7.818123741","2.1360605093037246","2018","01","15"
"7.417154352","1.6718394078796972","2018","01","15"
"3.508189899","2.080822877940793","2018","01","15"
"9.82277585","2.229417687465606","2018","01","16"
"10.4240351","2.264048947801413","2018","01","16"
"14.53348425","1.6168769357561315","2018","01","16"
"8.419382989","1.72218529064945","2018","01","16"
"4.71090323","1.8892459079444939","2018","01","16"
"7.316814588","1.8451219034771582","2018","01","16"
"6.815700269","2.8316917599476086","2018","01","16"
"7.517299282","2.1417787380837714","2018","01","16"
"7.116524728","2.402818103437636","2018","01","16"
"9.421806461","1.7724823205748084","2018","01","16"
"8.619867684","1.9953492733914684","2018","01","16"
"8.519722754","2.241868463505168","2018","01","16"
"8.519722754","2.4296427956275255","2018","01","16"
"6.715555339","2.040081379485748","2018","01","16"
"6.916040034","2.1254362334132204","2018","01","16"
"7.517299282","2.3280052906639086","2018","01","16"
"7.417154352","2.0493212987945113","2018","01","16"
"9.020837072","2.1505647874093428","2018","01","16"
"8.319238059","2.6204331184411895","2018","01","16"
"7.918268671","1.9574896778594038","2018","01","16"
"7.517299282","3.2193727257804823","2018","01","16"
"8.720207448","2.0985476262032154","2018","01","16"
"9.622291155","1.8706536260490032","2018","01","16"
"5.913616562","2.570361509008504","2018","01","16"
"6.41473088","1.7148607518823926","2018","01","16"
"6.515070645","1.9340013587834242","2018","01","16"
"7.717783976","1.9435977861840066","2018","01","16"
"7.016184963","2.593979273063243","2018","01","16"
"7.116524728","1.8407603880667636","2018","01","16"
"7.316814588","2.0774248420793797","2018","01","16"
"6.615215575","2.2373274388718616","2018","01","16"
"10.72485956","2.051377952029798","2018","01","17"
"8.218898295","2.0805360811439506","2018","01","17"
"9.020837072","2.0286111470520964","2018","01","17"
"9.421806461","2.5048833042464254","2018","01","17"
"12.32854228","1.8250658730757907","2018","01","17"
"10.02306571","2.424413077104331","2018","01","17"
"11.22597388","2.146823723056801","2018","01","17"
"9.321466696","2.7999565112644587","2018","01","17"
"11.92757289","1.7271594070300416","2018","01","17"
"9.421806461","2.2183236947728258","2018","01","17"
"9.922920779","2.1867760685868114","2018","01","17"
