"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.414817582","1.6524242060668466","2017","07","31"
"6.114122688","1.684624307623969","2017","07","31"
"4.510418536","2.061892931170767","2017","07","31"
"2.305324986","2.0821358759176696","2017","07","31"
"1.303009765","2.532598000138548","2017","07","31"
"5.412502243","1.7736712841857385","2017","07","31"
"6.314585951","1.78950769974245","2017","07","31"
"5.813428379","1.8405662205544477","2017","07","31"
"5.212038981","1.8035168534362118","2017","07","31"
"4.610649778","2.16889159717045","2017","07","31"
"6.013891252","1.7459577102442756","2017","07","31"
"6.715512086","1.6528896006516693","2017","07","31"
"7.417132531","1.6043936683433653","2017","07","31"
"6.013891252","1.779214064843885","2017","07","31"
"6.214354514","1.8183707019840611","2017","07","31"
"6.414817582","1.574479629528458","2017","07","31"
"7.016206785","1.639062335589358","2017","07","31"
"6.715512086","1.786907739324408","2017","07","31"
"6.013891252","1.8956113026168835","2017","07","31"
"7.116438026","1.6581329559659683","2017","07","31"
"8.619910547","1.4037268280250519","2017","07","31"
"7.016206785","1.7388312679270614","2017","07","31"
"6.314585951","1.726162265361807","2017","08","01"
"6.515049213","2.041427377626165","2017","08","01"
"6.214354514","1.7218200017225473","2017","08","01"
"7.116438026","1.5457171129448968","2017","08","01"
"6.815743133","2.1567714309576225","2017","08","01"
"6.515049213","1.6883986107197497","2017","08","01"
"5.412502243","1.6443411024005372","2017","08","01"
"2.004630677","2.4443403910854142","2017","08","01"
"0.601389164","1.829098332406934","2017","08","01"
"0.601389164","2.66050683613581","2017","08","01"
"0.50115765","1.995380182264004","2017","08","01"
"0.801852193","2.8683590181314127","2017","08","01"
"1.904398987","2.678010155862365","2017","08","01"
"1.703935783","2.8170074875409785","2017","08","01"
"3.407871566","1.7606298071386886","2017","08","01"
"3.909029528","1.8163075676823077","2017","08","01"
"4.109492401","1.5573699173753504","2017","08","01"
"3.30764013","1.7535160821742721","2017","08","01"
"2.806482753","1.63906221945701","2017","08","01"
"1.804167414","1.9399529699077027","2017","08","01"
"1.503472813","2.1284056062276133","2017","08","01"
"3.508103392","1.8243475536082487","2017","08","01"
"3.207408693","1.5900685931077259","2017","08","01"
"3.508103392","1.9098638632712224","2017","08","01"
"4.410186905","1.6325838602978664","2017","08","01"
"4.811113235","1.517320348416202","2017","08","01"
"2.906714189","1.7889615345322138","2017","08","01"
"2.706251122","1.9214772175898611","2017","08","01"
"3.808797897","1.680320146690104","2017","08","01"
"3.608334829","1.9953802247324648","2017","08","01"
"6.715512086","1.503980557351051","2017","08","01"
"7.617595988","1.5096626676074647","2017","08","01"
"8.218984607","1.460034431720405","2017","08","01"
"6.915974959","1.677276217564165","2017","08","01"
"5.713196553","1.71532685320515","2017","08","01"
"5.111807934","1.701941841580936","2017","08","01"
"2.906714189","2.098589468164598","2017","08","01"
"3.708566265","1.7526988662288334","2017","08","02"
"3.909029528","1.9186348046946755","2017","08","02"
"4.109492401","1.8980446943038405","2017","08","02"
"4.510418536","1.9732093228077312","2017","08","02"
"1.804167414","2.1616619908644465","2017","08","02"
"1.904398987","1.6803201355620128","2017","08","02"
"3.006945626","1.6628168254080693","2017","08","02"
"0.801852193","2.743647694931228","2017","08","02"
"0.400926096","2.2448027304264078","2017","08","02"
"0.902083707","1.7736713007720912","2017","08","02"
"1.102546775","1.723282931012156","2017","08","02"
"0.601389164","2.993070207696659","2017","08","02"
"1.703935783","1.7019421212542258","2017","08","02"
"1.603704347","1.6836020872867283","2017","08","02"
"1.703935783","1.643254435369763","2017","08","02"
"1.202778309","1.496535127488735","2017","08","02"
"0.801852193","1.9953801909724278","2017","08","02"
"0.902083707","2.54965248917859","2017","08","02"
"0.902083707","1.8845257150842212","2017","08","02"
"1.904398987","2.152910313431079","2017","08","02"
"2.806482753","1.8172211543250483","2017","08","02"
"2.305324986","2.12551365328411","2017","08","02"
"1.503472813","1.9288676562188025","2017","08","02"
"3.006945626","1.9288676562188025","2017","08","02"
"4.209724032","1.9716257939731858","2017","08","02"
"4.510418536","1.7736713966005215","2017","08","02"
"4.710881604","1.570831253903022","2017","08","02"
"6.314585951","1.5677986790934726","2017","08","02"
"6.515049213","1.5195586693720957","2017","08","02"
"5.412502243","1.8106227073945993","2017","08","02"
"5.612965506","1.6925099124241794","2017","08","02"
"5.011576108","1.8557036540170209","2017","08","02"
"4.610649778","1.9303135856179965","2017","08","02"
"5.111807934","2.0736303059229924","2017","08","02"
"4.811113235","2.2032322525453925","2017","08","02"
"4.209724032","1.7103258805730666","2017","08","03"
"5.612965506","1.7103258150683527","2017","08","03"
"5.312270807","1.618893490645798","2017","08","03"
"6.114122688","1.7336910609929848","2017","08","03"
"6.615280455","1.7383995067522804","2017","08","03"
"7.116438026","1.6300289945081017","2017","08","03"
"8.218984607","1.8128760269620006","2017","08","03"
"7.617595988","1.719702671372495","2017","08","03"
"6.414817582","1.808313357584733","2017","08","03"
"5.51273368","1.759562493140427","2017","08","03"
"6.715512086","1.7720168346965282","2017","08","03"
"6.013891252","1.829098595080482","2017","08","03"
"5.011576108","1.9953801649419147","2017","08","03"
"5.011576108","1.9355187288318043","2017","08","03"
"3.808797897","1.8115951556355314","2017","08","03"
"3.608334829","1.7182440449181495","2017","08","03"
"4.109492401","1.9223786115476504","2017","08","03"
"3.30764013","1.7837491317412455","2017","08","03"
"2.806482753","1.924116570902725","2017","08","03"
"5.111807934","1.8975672684184228","2017","08","03"
"3.708566265","2.238061799065629","2017","08","03"
"2.104862113","2.612997775498466","2017","08","03"
"2.505788054","1.9155649861678206","2017","08","03"
"2.405556618","2.9930702558088784","2017","08","03"
"1.603704347","1.9953802394974738","2017","08","03"
"1.002315338","3.3921459206483777","2017","08","03"
"1.804167414","2.38337101182119","2017","08","03"
"1.002315338","2.0951491555444997","2017","08","03"
"3.30764013","2.05584631451427","2017","08","03"
"3.608334829","1.7459576725993462","2017","08","03"
"2.806482753","2.066643793125067","2017","08","03"
"3.006945626","1.9953803640877676","2017","08","03"
"2.906714189","1.7889615345322138","2017","08","03"
"2.104862113","1.9478711667988489","2017","08","03"
"0.902083707","2.438797978423082","2017","08","03"
"1.002315338","1.795842008755133","2017","08","03"
"0.601389164","2.4942252218565084","2017","08","03"
"4.811113235","1.745957770000398","2017","08","03"
"5.51273368","1.5418848572057267","2017","08","03"
"5.111807934","1.956254947390987","2017","08","03"
"6.114122688","1.7827578127264427","2017","08","03"
"5.51273368","1.560024686336743","2017","08","03"
"5.91366001","2.1813902148899493","2017","08","03"
"7.417132531","1.8066280768200553","2017","08","03"
"6.815743133","1.760629807467247","2017","08","03"
"8.218984607","1.6182047376840891","2017","08","03"
"8.82037381","1.6325838598443712","2017","08","03"
"9.421763208","1.676968550492147","2017","08","03"
"9.62222686","1.5277128968044307","2017","08","03"
"9.22129975","1.7025800012628372","2017","08","03"
"7.617595988","1.7459576290146515","2017","08","03"
"7.818058861","1.8930530420829994","2017","08","03"
"8.319216628","1.875176617891528","2017","08","03"
"9.722457517","1.5839617064998897","2017","08","03"
"9.121068898","1.8967074762250085","2017","08","03"
"8.51967989","1.666729268392735","2017","08","03"
"10.62454122","1.7789002911882912","2017","08","03"
"6.715512086","2.174070991613133","2017","08","03"
"8.319216628","1.8270951448531028","2017","08","03"
"9.22129975","1.778491245770424","2017","08","03"
"7.71782723","2.124950506309792","2017","08","03"
"8.018522708","1.6836018281186864","2017","08","03"
"8.018522708","1.7708997463875484","2017","08","04"
"8.218984607","1.77637515071696","2017","08","04"
"8.920605636","1.703920219122665","2017","08","04"
"7.918290102","1.8185744314120105","2017","08","04"
"9.822688953","1.8833946823033438","2017","08","04"
"8.118753365","1.7120854711417879","2017","08","04"
"9.22129975","1.7134244649188417","2017","08","04"
"10.22361567","1.6139105246705738","2017","08","04"
"10.62454122","1.6847785348419968","2017","08","04"
"10.82500449","1.6812925248033777","2017","08","04"
"10.02315241","1.566373521801012","2017","08","04"
"9.020837072","1.6184750820206364","2017","08","04"
"9.121068898","1.5897259556036738","2017","08","04"
"8.619910547","1.6473488619834977","2017","08","04"
"7.918290102","1.8564614178870609","2017","08","04"
"8.018522708","1.7459574836686986","2017","08","04"
"8.319216628","1.803054407732872","2017","08","04"
"8.619910547","1.879369941447723","2017","08","04"
"8.118753365","1.6751339680584079","2017","08","04"
"6.915974959","2.1688916311763067","2017","08","04"
"7.617595988","1.9166151687486948","2017","08","04"
"7.417132531","1.6718050794122987","2017","08","04"
"5.91366001","1.8939201968088792","2017","08","04"
"4.811113235","2.0369504907319027","2017","08","04"
"4.710881604","2.4623841767006973","2017","08","04"
"3.708566265","2.238061799065629","2017","08","04"
"4.410186905","1.9046813017100463","2017","08","04"
"4.410186905","1.8593317280279757","2017","08","04"
"3.708566265","2.4537784550008572","2017","08","04"
"3.407871566","2.2888187236337885","2017","08","04"
"3.608334829","2.4110843980105594","2017","08","04"
"4.710881604","2.653431128344698","2017","08","04"
"5.713196553","1.8903602982692618","2017","08","04"
"5.212038981","2.3407345540725917","2017","08","04"
"6.615280455","1.7232829821120563","2017","08","04"
"4.510418536","2.084063833095244","2017","08","04"
"3.608334829","1.8568121348253073","2017","08","04"
"3.207408693","1.7459577506358026","2017","08","04"
"2.906714189","2.2706050567257887","2017","08","04"
"2.706251122","2.0692832315064074","2017","08","04"
"3.207408693","2.7436478164461966","2017","08","04"
"2.60601949","1.6883986704182323","2017","08","04"
"2.104862113","2.470470556662065","2017","08","04"
"2.405556618","2.203232251671742","2017","08","04"
"3.407871566","1.9073488428524892","2017","08","04"
"1.804167414","2.2725165016199544","2017","08","04"
"1.102546775","2.720973111548941","2017","08","04"
"1.804167414","2.1616619908644465","2017","08","04"
"3.608334829","2.0230938524136612","2017","08","04"
"5.111807934","2.1127554241946993","2017","08","04"
"7.216669658","1.6351033065396272","2017","08","04"
"7.417132531","2.0088626025927483","2017","08","04"
"7.617595988","1.7459576290146515","2017","08","04"
"7.617595988","1.982252705943848","2017","08","04"
"9.22129975","2.08213593859152","2017","08","04"
"8.920605636","1.8832803237262177","2017","08","04"
"9.521994839","1.7853402136253773","2017","08","04"
"9.421763208","1.676968550492147","2017","08","04"
"8.720142178","1.6398815051522202","2017","08","04"
"9.22129975","1.7242689285748465","2017","08","04"
"10.22361567","1.4671913239085992","2017","08","04"
"11.72708819","1.7395621981759821","2017","08","04"
"11.02546775","1.6235137951403467","2017","08","04"
"10.52430979","1.738831291092202","2017","08","04"
"9.121068898","1.787071341339625","2017","08","04"
"8.920605636","1.6478701861538048","2017","08","04"
"9.22129975","1.518224123448541","2017","08","05"
"10.32384653","1.8694582105532325","2017","08","05"
"11.12569899","1.626863992659575","2017","08","05"
"9.521994839","1.6068062006644404","2017","08","05"
"8.319216628","1.7790136706126412","2017","08","05"
"9.521994839","1.7643362923482049","2017","08","05"
"8.319216628","1.7068914616560218","2017","08","05"
"8.218984607","1.56953695581973","2017","08","05"
"6.815743133","1.9513645937748108","2017","08","05"
"7.216669658","1.7182440693061303","2017","08","05"
"9.421763208","1.6981960103194307","2017","08","05"
"9.020837072","1.7515004942326264","2017","08","05"
"7.116438026","1.7143407552243328","2017","08","05"
"8.51967989","1.6784668044611237","2017","08","05"
"7.517364162","1.9421701151319055","2017","08","05"
"6.715512086","2.0698346607070643","2017","08","05"
"5.713196553","1.8028435752996226","2017","08","05"
"5.612965506","1.7994052518590338","2017","08","05"
"3.508103392","1.8243475536082487","2017","08","05"
"2.405556618","2.2863731320415757","2017","08","05"
"0.601389164","3.8244785684232916","2017","08","05"
"0.601389164","3.159351966641022","2017","08","05"
"0.902083707","2.54965248917859","2017","08","05"
"1.403241337","1.9953802380039205","2017","08","05"
"1.703935783","2.4648817807003","2017","08","05"
"1.202778309","3.242492897334084","2017","08","05"
"1.503472813","2.3279436134373253","2017","08","05"
"3.006945626","1.8290985947479186","2017","08","05"
"3.207408693","1.7771355822037738","2017","08","05"
"3.508103392","1.510787833701339","2017","08","05"
"2.706251122","1.6997682929736628","2017","08","05"
"4.009261354","1.6711307409070442","2017","08","05"
"4.410186905","1.4965351986595679","2017","08","05"
"5.111807934","1.7606295205535005","2017","08","05"
"5.412502243","1.58891400758723","2017","08","05"
"8.319216628","1.754972934694447","2017","08","05"
"7.316901289","1.7493744311192387","2017","08","05"
"6.715512086","1.5635441743734804","2017","08","05"
"5.111807934","1.838879759248795","2017","08","05"
"7.116438026","1.573821072997566","2017","08","05"
"5.612965506","2.3873298108951535","2017","08","05"
"5.91366001","2.012290265229502","2017","08","05"
"5.813428379","1.7545584111512795","2017","08","05"
"6.414817582","1.9486134609774473","2017","08","05"
"5.813428379","1.823364658329783","2017","08","05"
"6.114122688","1.717335476536646","2017","08","05"
"6.615280455","1.6477003604225877","2017","08","06"
"7.216669658","1.6489601206573616","2017","08","06"
"8.419448064","1.8884849124475818","2017","08","06"
"7.216669658","1.7321008834238647","2017","08","06"
"4.710881604","2.483611636527981","2017","08","06"
"5.612965506","1.9775642800823583","2017","08","06"
"6.414817582","1.6524242060668466","2017","08","06"
"5.91366001","2.316670144518504","2017","08","06"
"9.521994839","1.8378501528192228","2017","08","06"
"7.417132531","1.7526989123716386","2017","08","06"
"4.811113235","1.7667429902011027","2017","08","06"
"6.114122688","1.7827578127264427","2017","08","06"
"6.013891252","1.8789831253170788","2017","08","06"
"6.815743133","1.878005050986419","2017","08","06"
"7.316901289","1.9270452371959013","2017","08","06"
"6.314585951","1.9637075077006898","2017","08","06"
"7.517364162","1.9155650317955157","2017","08","06"
"7.617595988","2.02163522773584","2017","08","06"
"5.011576108","2.155010660769955","2017","08","06"
"4.710881604","2.292564502327917","2017","08","06"
"5.612965506","1.9775642800823583","2017","08","06"
"5.011576108","1.8157960298105882","2017","08","06"
"5.612965506","1.9597483769037078","2017","08","06"
"3.909029528","1.9697984233287684","2017","08","06"
"4.410186905","1.9500308751653692","2017","08","06"
"5.011576108","2.2547797212860368","2017","08","06"
"3.909029528","2.32794353043833","2017","08","06"
"3.30764013","1.9349141954569284","2017","08","06"
"4.610649778","2.0170692947392195","2017","08","06"
"5.011576108","1.9953801649419147","2017","08","06"
"4.710881604","1.9104704190311466","2017","08","06"
"5.111807934","1.838879759248795","2017","08","06"
"3.30764013","2.327943760012369","2017","08","06"
"2.806482753","2.2091708297057897","2017","08","06"
"6.815743133","1.628582514540018","2017","08","06"
"6.013891252","1.829098595080482","2017","08","06"
"5.91366001","2.451950221264073","2017","08","06"
"6.314585951","2.438798128571075","2017","08","06"
"4.811113235","1.745957770000398","2017","08","06"
"9.421763208","1.6557410917262356","2017","08","06"
"6.414817582","2.3383362064870012","2017","08","06"
"5.212038981","2.0529393465793038","2017","08","06"
"6.815743133","1.8486612074616162","2017","08","06"
"8.920605636","1.681500205486721","2017","08","06"
"7.016206785","1.966874703508329","2017","08","06"
"5.813428379","1.7029537249933322","2017","08","06"
"4.610649778","1.9953803674046915","2017","08","06"
"2.906714189","2.7178455748749917","2017","08","06"
"5.713196553","2.0303870543205513","2017","08","06"
"2.60601949","1.9953802709280581","2017","08","06"
"5.412502243","2.272516340461127","2017","08","06"
"4.710881604","1.719423469509891","2017","08","06"
"2.20509355","2.08607922779512","2017","08","06"
"4.710881604","1.9104704190311466","2017","08","06"
"5.111807934","1.662816892329664","2017","08","06"
"2.806482753","1.95974837654739","2017","08","06"
"3.107177257","1.8988296199414412","2017","08","06"
"1.904398987","1.7328301199101614","2017","08","06"
"1.102546775","2.5395748248413317","2017","08","06"
"1.102546775","2.5395748248413317","2017","08","06"
"1.403241337","2.850543286126127","2017","08","06"
"4.309955274","1.9025720495214586","2017","08","06"
"3.708566265","1.67180505590885","2017","08","06"
"4.610649778","1.9303135856179965","2017","08","06"
"4.009261354","1.745957483918121","2017","08","06"
"5.111807934","1.8780047935971609","2017","08","06"
"4.009261354","1.9704378433993204","2017","08","06"
"2.505788054","2.354548781802118","2017","08","06"
"4.510418536","2.6826778032733767","2017","08","06"
"6.915974959","1.8074096514379818","2017","08","06"
"6.114122688","1.9136024851060365","2017","08","06"
"7.617595988","1.6671926418789225","2017","08","06"
"6.314585951","2.027052942081333","2017","08","06"
"5.312270807","1.844785369768142","2017","08","06"
"5.91366001","2.3504901628593964","2017","08","06"
"8.118753365","2.2294061989897633","2017","08","06"
"9.922920779","1.944991811367156","2017","08","06"
"8.82037381","1.71194561424149","2017","08","06"
"8.118753365","1.5765967328408923","2017","08","06"
"7.016206785","1.952621980767347","2017","08","06"
"7.216669658","1.5796760514543702","2017","08","06"
"8.018522708","1.708544090837536","2017","08","06"
"6.715512086","1.786907739324408","2017","08","06"
"8.920605636","1.9057002398351512","2017","08","06"
"7.417132531","1.7796635242569052","2017","08","06"
"6.615280455","2.0256132708435564","2017","08","06"
"6.314585951","1.9478711487096203","2017","08","06"
"8.619910547","1.5893435918274152","2017","08","06"
"9.521994839","1.690822250192568","2017","08","06"
"7.71782723","1.6584978710387637","2017","08","06"
"6.915974959","1.7640317977328295","2017","08","06"
"6.915974959","1.677276217564165","2017","08","06"
"6.615280455","1.7383995067522804","2017","08","06"
"7.216669658","1.8706688998899443","2017","08","06"
"9.62222686","1.7771355278563863","2017","08","06"
"9.121068898","1.6555077512144454","2017","08","06"
"9.22129975","1.6592021477232641","2017","08","06"
"9.321530992","1.931013254737672","2017","08","06"
"9.722457517","1.7793854629604138","2017","08","06"
"10.22361567","1.7019417896408466","2017","08","06"
"9.922920779","1.5217293976544","2017","08","06"
"8.51967989","1.7488920185239492","2017","08","06"
"10.12338404","1.6694023513504876","2017","08","06"
"10.02315241","1.4566275581556283","2017","08","06"
"9.822688953","1.7917699444839583","2017","08","06"
"8.82037381","1.825319548446666","2017","08","06"
"9.421763208","1.62389990198531","2017","08","06"
"10.22361567","1.741066909648414","2017","08","06"
"8.118753365","1.5889139009459243","2017","08","06"
"8.619910547","1.856167834081353","2017","08","06"
"10.22361567","1.7312856294019903","2017","08","07"
"10.02315241","1.765911378573959","2017","08","07"
"9.321530992","2.0490195844858703","2017","08","07"
"10.12338404","1.9953802019349254","2017","08","07"
"9.421763208","1.952925245921761","2017","08","07"
"8.319216628","1.682850724535791","2017","08","07"
"7.71782723","2.2804344170321627","2017","08","07"
"11.12569899","1.7437105621352065","2017","08","07"
"10.52430979","1.7008240300003559","2017","08","07"
"9.922920779","1.944991811367156","2017","08","07"
"9.321530992","1.8666460225185295","2017","08","07"
"11.92755146","1.8360851431614784","2017","08","07"
"9.22129975","1.865246858502783","2017","08","07"
"7.617595988","1.942870182839106","2017","08","07"
"9.521994839","1.6488142249034041","2017","08","07"
"9.722457517","1.553105296021835","2017","08","07"
"7.71782723","2.034251360146086","2017","08","07"
"7.918290102","1.7806874461998587","2017","08","07"
"7.517364162","1.6628168624831348","2017","08","07"
"8.218984607","1.8372099452698245","2017","08","07"
"9.22129975","1.811024635653992","2017","08","07"
"6.915974959","2.27010662026314","2017","08","07"
"6.414817582","1.9797912906574682","2017","08","07"
"7.216669658","1.8429553326244272","2017","08","07"
"6.013891252","1.8457267723802866","2017","08","07"
"6.615280455","1.7837490791613007","2017","08","07"
"7.216669658","1.7875281385091217","2017","08","07"
"8.018522708","1.7708997463875484","2017","08","07"
"8.419448064","1.7815894932753635","2017","08","07"
"8.82037381","2.1087540869200416","2017","08","07"
"8.018522708","1.8457265320498732","2017","08","07"
"8.920605636","1.8272302907573572","2017","08","07"
"9.521994839","1.690822250192568","2017","08","07"
"8.720142178","1.7316231721652096","2017","08","07"
"8.51967989","1.7606295545923378","2017","08","07"
"8.82037381","1.8820065144155156","2017","08","07"
"9.020837072","1.8069277495980915","2017","08","07"
"8.51967989","1.6080415892245452","2017","08","07"
"8.720142178","1.685752338658715","2017","08","07"
"9.421763208","1.62389990198531","2017","08","07"
"9.121068898","1.6883986484716496","2017","08","07"
"9.62222686","1.6212463837087292","2017","08","07"
"9.321530992","1.759367736273681","2017","08","07"
"8.319216628","1.6708303559756759","2017","08","07"
"7.216669658","1.8013849512411753","2017","08","07"
"8.319216628","1.6588099886175967","2017","08","07"
"7.316901289","1.7767084188417017","2017","08","07"
"7.116438026","1.86891247860352","2017","08","07"
"6.815743133","1.5698948289576042","2017","08","07"
"6.414817582","2.042146951576401","2017","08","07"
"6.414817582","2.1200913924912914","2017","08","07"
"6.414817582","2.3851029517864784","2017","08","07"
"5.612965506","1.8350370564347454","2017","08","07"
"5.212038981","1.95700755446825","2017","08","07"
"6.915974959","1.677276217564165","2017","08","07"
"7.918290102","1.7301714654960236","2017","08","07"
"6.615280455","2.297710643319959","2017","08","07"
"5.612965506","1.7281416405697043","2017","08","07"
"5.412502243","2.050807480838581","2017","08","07"
"5.612965506","1.7994052518590338","2017","08","07"
"4.811113235","1.89145413036615","2017","08","07"
"5.312270807","1.8259610193852078","2017","08","07"
"4.911344477","1.8121310664888228","2017","08","07"
"6.114122688","1.8481801489162397","2017","08","07"
"5.51273368","2.1586387372879585","2017","08","07"
"5.312270807","1.9389071216828124","2017","08","07"
"5.813428379","1.5309382561845437","2017","08","07"
"5.111807934","2.2496933430363115","2017","08","07"
"2.706251122","1.7367197965451782","2017","08","07"
"2.806482753","1.8528529599697132","2017","08","07"
"2.706251122","2.2540405561077126","2017","08","07"
"2.405556618","2.203232251671742","2017","08","07"
"0.801852193","4.988450748054511","2017","08","07"
"6.013891252","1.4466506699978485","2017","08","07"
"2.906714189","1.823364658299399","2017","08","07"
"2.60601949","1.9570075540762744","2017","08","07"
"5.212038981","1.7651441367836538","2017","08","07"
"4.811113235","2.01616527073905","2017","08","07"
"6.515049213","1.857238417455988","2017","08","07"
"6.515049213","1.9186347610479668","2017","08","07"
"7.316901289","1.5580366304979956","2017","08","07"
"5.713196553","1.872856955075601","2017","08","07"
"4.510418536","1.6406459839451137","2017","08","07"
"4.309955274","1.856167833633997","2017","08","07"
"6.515049213","2.2256163377963416","2017","08","07"
"5.412502243","1.8660499629468699","2017","08","08"
"6.715512086","1.7124532176740987","2017","08","08"
"6.414817582","1.7303687826052354","2017","08","08"
"8.018522708","1.6960729594781112","2017","08","08"
"8.419448064","1.7815894932753635","2017","08","08"
