"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.002315338","2.0951491555444997","2017","09","26"
"2.20509355","1.950030788943172","2017","09","26"
"2.004630677","1.8457265327981407","2017","09","26"
"2.004630677","2.8933011095489682","2017","09","26"
"7.617595988","1.8378501238519611","2017","09","28"
"2.004630677","2.993070158428988","2017","09","28"
"0.701620678","3.705706098074834","2017","09","28"
"2.60601949","3.338424690369449","2017","09","28"
"0.902083707","1.9953802247311847","2017","09","28"
"1.904398987","2.047890253367374","2017","09","28"
"2.104862113","1.9478711667988489","2017","09","28"
"0.801852193","2.743647694931228","2017","09","29"
"1.002315338","2.294686993006985","2017","09","29"
"0.902083707","1.6628168864599613","2017","09","29"
"0.50115765","2.194917940492378","2017","09","29"
"2.305281733","2.559302881093883","2018","01","04"
"1.703944551","3.051715395872644","2018","01","04"
"1.303014129","3.3768330619536973","2018","01","07"
"0.701618496","1.99539725360946","2018","01","07"
"2.104797039","2.090491914170732","2018","01","07"
"2.104797039","1.6153369536358417","2018","01","07"
"0.501153285","1.9954331078564116","2018","01","08"
"0.801860844","2.120041439509422","2018","01","08"
"0.701618496","2.1379521685243597","2018","01","08"
"0.801860844","2.6188683456901654","2018","01","11"
"2.004652109","1.9454574424614044","2018","01","15"
"1.904390278","2.4679982056703187","2018","01","15"
"3.908964453","2.3535265064739646","2018","01","16"
"3.20736544","1.839489229203642","2018","01","16"
"2.505766427","1.835736035264551","2018","01","16"
"1.303014129","2.302328582808483","2018","01","17"
"1.303014129","2.3791551196602567","2018","01","17"
"1.603702204","1.8083372329143472","2018","01","17"
"1.002306571","2.69378267400384","2018","01","17"
"0.701618496","1.99539725360946","2018","01","18"
"1.102548918","1.6325782508273252","2018","01","19"
"1.303014129","2.0721157314480663","2018","01","20"
"0.902083707","1.441095149942665","2018","01","20"
"0.902083707","2.217128741468335","2018","01","21"
"1.804167414","2.272470263117168","2018","01","21"
"1.002306571","2.4942046848059625","2018","01","22"
"1.50347934","2.993053073146984","2018","01","22"
"1.403236993","2.1378902408967493","2018","01","24"
"1.904390278","1.6802848360266625","2018","01","24"
"0.701618496","2.7080479774010975","2018","01","25"
"0.902083707","2.771314597083173","2018","01","26"
"1.102548918","1.8140108627815095","2018","01","26"
"1.202771782","1.6628555341349038","2018","01","26"
"0.701618496","2.5654930624861976","2018","01","26"
"0.902083707","3.7690032650151837","2018","01","27"
"1.804167414","1.8845016325075918","2018","01","27"
"0.501153285","1.7958551184594151","2018","01","27"
"0.701618496","2.4229381461460218","2018","01","27"
"1.303014129","1.3046506405150424","2018","02","06"
"1.303014129","1.6116233395040953","2018","02","06"
"1.002306571","2.69378267400384","2018","02","06"
"2.305281733","1.6917521659813541","2018","02","06"
"0.902083707","2.5495631903703146","2018","02","06"
"1.002306571","2.1950110950634483","2018","02","06"
"0.601395633","1.9953076213973773","2018","02","07"
"0.400930422","3.990615241963355","2018","02","07"
"1.703944551","1.4671590947797222","2018","02","07"
"1.102548918","2.0860021505186404","2018","02","07"
"0.501153285","2.5939936819929255","2018","02","07"
"0.501153285","2.195011097253408","2018","02","07"
"0.801860844","2.36950907781201","2018","02","08"
"1.603702204","1.8083372329143472","2018","02","09"
"2.305281733","1.7351768205764895","2018","02","09"
"0.902083707","2.771314597083173","2018","02","10"
"1.603702204","2.6189543485842837","2018","02","10"
"0.701618496","2.4229381461460218","2018","02","10"
"1.403236993","2.779263506061232","2018","02","10"
"2.806396052","2.280477520426614","2018","02","11"
"4.911387925","2.361850460020423","2018","02","13"
"4.209788912","3.135489537818423","2018","02","13"
"1.303014129","3.300006525101924","2018","02","13"
"1.904390278","2.625467871664907","2018","02","13"
"2.004652109","2.1449882045343958","2018","02","13"
"1.804167414","2.1616427249139973","2018","02","13"
"1.603702204","2.9307384982555025","2018","02","13"
"3.608334829","2.2447995016706366","2018","02","13"
"2.104797039","2.47052505474377","2018","02","13"
"1.703944551","2.230138941886261","2018","02","13"
"3.307705205","1.7535023384890795","2018","02","13"
"2.205136803","2.539538804749612","2018","02","13"
"3.608334829","2.2447995016706366","2018","02","13"
"2.104797039","2.090491914170732","2018","02","14"
"2.906735816","1.720113490355121","2018","02","14"
"3.307705205","1.632549400967551","2018","02","14"
"1.002306571","3.8909905191073517","2018","02","14"
"1.202771782","2.4942110530823878","2018","02","14"
"1.50347934","2.394442458384563","2018","02","14"
"0.400930422","2.743710533395243","2018","02","14"
"3.20736544","1.9018576542372423","2018","02","14"
"2.405621497","2.327893431274904","2018","02","14"
"1.303014129","2.6093012817975363","2018","02","16"
"1.102548918","2.2674347633798138","2018","02","16"
"3.006880746","1.463330794496364","2018","02","16"
"2.505766427","1.4366840932217502","2018","02","16"
"2.205136803","1.723264104444771","2018","02","16"
"0.701618496","3.990670655010782","2018","02","16"
"1.904390278","1.9428407494737274","2018","02","16"
"1.102548918","3.718580401345965","2018","02","17"
"1.603702204","4.427291581498631","2018","02","17"
"1.50347934","3.1925706787563843","2018","02","17"
"1.904390278","3.413181241308563","2018","02","17"
"3.20736544","1.6836223536161818","2018","02","18"
"0.902083707","1.995377335864021","2018","02","19"
"1.603702204","1.621288417210406","2018","02","19"
"1.50347934","1.9953494492315405","2018","02","19"
"1.102548918","3.355793992081175","2018","02","19"
"3.006880746","2.0286645953999534","2018","02","20"
"3.508189899","1.5107676709606763","2018","02","20"
"3.006880746","1.9621377365392858","2018","02","20"
"1.002306571","2.0951354034373577","2018","02","20"
"1.002306571","1.9954331058655703","2018","02","20"
"0.902083707","1.995377335864021","2018","02","20"
"1.102548918","2.539504866667512","2018","02","21"
"2.405621497","1.8290746056631202","2018","02","21"
"2.806396052","1.9954526649968363","2018","02","21"
"2.004652109","1.7958202078243994","2018","02","21"
"1.50347934","1.5297313057856852","2018","02","21"
"1.202771782","1.4965410819722742","2018","02","21"
"2.104797039","1.3302604912111906","2018","02","21"
"0.501153285","2.394415692595929","2018","02","21"
"1.303014129","1.6884498755884174","2018","02","21"
"0.701618496","2.280383231231122","2018","02","21"
"0.801860844","1.9953076209816776","2018","02","22"
"6.314585951","2.5021000779153066","2018","02","23"
"2.205136803","3.3558135055079394","2018","02","23"
"1.904390278","4.095853993327307","2018","02","23"
"1.002306571","1.9954331058655703","2018","02","26"
"17.13959044","1.7678562749834297","2018","02","27"
"10.92514942","2.150895569170165","2018","02","27"
"10.92514942","2.2151631387024087","2018","02","27"
"14.03236993","1.859963890646945","2018","02","27"
"16.03702204","1.6399824614819822","2018","02","27"
"14.13270969","2.12984407380125","2018","02","27"
"16.83896081","1.54995914917151","2018","02","27"
"15.13493833","1.737729900614666","2018","02","27"
"17.44022006","1.777542212962191","2018","02","27"
"19.24438748","1.9382692818238763","2018","02","27"
"8.018608435","2.8060232598201433","2018","02","27"
"10.12340547","2.00518343655754","2018","02","27"
"10.32389017","1.830727846652402","2018","02","27"
"8.218898295","2.5065183897618724","2018","02","27"
"12.6291719","1.7499012536205956","2018","02","27"
"6.515070645","1.9800172527522917","2018","02","27"
"13.03014129","1.7037885074230075","2018","02","27"
"14.63382401","1.6946843759398198","2018","02","27"
"3.307705205","2.1465205715029856","2018","03","02"
"2.906735816","2.477001691852412","2018","03","02"
"2.606106192","2.5709111637765525","2018","03","02"
"3.307705205","1.7232378327983433","2018","03","02"
"2.706251122","5.0624568018192955","2018","03","02"
"0.801860844","2.36950907781201","2018","03","03"
"1.002306571","2.594080377429751","2018","03","03"
"1.002306571","3.192554252944232","2018","03","03"
"2.104797039","2.1379702534824783","2018","03","03"
"1.002306571","1.9954331058655703","2018","03","04"
"1.102548918","2.0860021505186404","2018","03","05"
"1.202771782","2.2448116221269983","2018","03","05"
"1.002306571","2.69378267400384","2018","03","06"
"0.601395633","1.8291403555968289","2018","03","08"
"0.501153285","2.993149660786919","2018","03","10"
"1.102548918","2.8117326001493566","2018","03","11"
"0.801860844","1.8706821716312663","2018","03","11"
"0.501153285","2.5939936819929255","2018","03","11"
"0.601395633","1.6628285975598363","2018","03","11"
"0.701618496","1.99539725360946","2018","03","11"
"1.002306571","1.8956441112666316","2018","03","11"
"0.601395633","2.494242895508355","2018","03","11"
"2.906735816","2.1329969310840187","2018","03","11"
"1.804167414","3.4365206504056727","2018","03","11"
"1.50347934","2.128341920548107","2018","03","12"
"0.601395633","2.16161937943437","2018","03","12"
"1.002306571","2.1950110950634483","2018","03","12"
"3.20736544","1.96422607895906","2018","03","13"
"0.801860844","2.8682276123212223","2018","03","13"
"1.202771782","2.8267677109505054","2018","03","14"
"0.902083707","2.3279081150725185","2018","03","14"
"2.505766427","1.7559741975902847","2018","03","14"
"3.508189899","1.8242806958153206","2018","03","14"
"1.603702204","1.8083372329143472","2018","03","15"
"1.303014129","2.0721157314480663","2018","03","15"
"1.703944551","2.0540941293810917","2018","03","15"
"2.205136803","2.267394695511778","2018","03","15"
"1.303014129","2.9163406700097267","2018","03","15"
"6.715555339","1.7868504232721951","2018","03","15"
"6.615215575","2.0257061086025154","2018","03","16"
"7.417154352","1.8201609700032302","2018","03","16"
"5.713131868","1.9954202972022141","2018","03","16"
"8.218898295","1.7277182695688778","2018","03","16"
"8.218898295","1.6060241429231603","2018","03","16"
"9.020837072","1.6628465551783107","2018","03","16"
"7.717783976","1.762208837704322","2018","03","16"
"7.517299282","1.7027418411622048","2018","03","16"
"7.016184963","1.6818012099490884","2018","03","17"
"7.717783976","1.4900691177366014","2018","03","17"
"5.212017549","2.2064452876231098","2018","03","17"
"4.209788912","2.090395163737369","2018","03","17"
"4.309933842","2.204128556087474","2018","03","17"
"5.813471632","1.7029835060180785","2018","03","17"
"3.808819523","2.2842222012523536","2018","03","17"
"3.708479759","1.6718598935192408","2018","03","17"
"2.505766427","2.354534771249052","2018","03","17"
"1.603702204","2.4318513470098093","2018","03","17"
"0.902083707","2.771314597083173","2018","03","17"
"0.801860844","2.8682276123212223","2018","03","17"
"1.002306571","2.9930629607735053","2018","03","17"
"2.806396052","2.601173058520252","2018","03","18"
"4.009304218","2.0202977338648043","2018","03","18"
"2.806396052","1.888564473721687","2018","03","18"
"2.906735816","1.92657015824241","2018","03","18"
"2.405621497","2.2031977555943834","2018","03","18"
"2.104797039","2.4230467159071294","2018","03","18"
"3.006880746","1.6961170009101518","2018","03","18"
"1.904390278","1.9428407494737274","2018","03","18"
"2.606106192","1.7267114720089656","2018","03","18"
"1.50347934","2.3279751213608297","2018","03","18"
"0.902083707","1.995377335864021","2018","03","18"
"4.309933842","1.8793764644520035","2018","03","18"
"3.508189899","2.080822877940793","2018","03","19"
"6.013956326","1.5796004728086217","2018","03","19"
"4.81104816","1.9537771552883394","2018","03","19"
"3.808819523","1.5753193622768564","2018","03","19"
"3.307705205","2.237209003333778","2018","03","19"
"3.407850135","2.11276589309289","2018","03","19"
"4.81104816","2.8061275653495015","2018","03","19"
"3.407850135","2.083441755281296","2018","03","19"
"2.505766427","3.1527080137545473","2018","03","19"
"4.009304218","1.9704042061793976","2018","03","19"
"3.407850135","1.9366935688326565","2018","03","19"
"2.004652109","3.2424724189388017","2018","03","19"
"1.403236993","1.8529042641908173","2018","03","19"
"1.102548918","2.9930863974599626","2018","03","19"
"1.202771782","2.411126075121041","2018","03","19"
"1.303014129","3.607045913314114","2018","03","19"
"5.312357313","2.390668963271974","2018","03","21"
"1.804167414","2.8268006136375106","2018","03","21"
"1.403236993","2.2803832296060342","2018","03","24"
"3.006880746","2.4610313777306017","2018","03","26"
"3.808819523","2.494118767937223","2018","03","26"
"2.706251122","1.9214601992135454","2018","03","27"
"2.205136803","1.723264104444771","2018","03","27"
"1.303014129","2.0721157314480663","2018","03","27"
"7.717783976","1.7492605263353123","2018","03","28"
"7.016184963","1.7387736347223777","2018","03","28"
"7.116524728","1.7002154327369885","2018","03","29"
"9.020837072","1.8512678199050394","2018","03","29"
"7.016184963","2.0238834658555453","2018","03","29"
"3.808819523","1.9953862736488606","2018","03","29"
"4.510418536","2.03968908418835","2018","03","29"
"4.510418536","2.106156708114415","2018","03","29"
"3.508189899","1.9383214611439141","2018","03","29"
"4.71090323","2.122773082307615","2018","03","29"
"5.412502243","2.069326580785308","2018","03","29"
"4.71090323","1.8680329338881365","2018","03","29"
"5.412502243","1.8660705135157207","2018","03","29"
"4.410273606","2.131322640666118","2018","03","29"
"4.410273606","1.8366180762527506","2018","03","29"
"5.011532855","1.7559741972398983","2018","03","29"
"4.410273606","1.9046344001361264","2018","03","29"
"3.407850135","2.0247679800039093","2018","03","29"
"2.104797039","2.090491914170732","2018","03","29"
"2.505766427","1.6361927248377166","2018","03","29"
"2.906735816","1.7889323795362078","2018","03","29"
"2.305281733","1.5616289824650251","2018","03","29"
"1.403236993","2.1378902408967493","2018","03","29"
"1.102548918","2.4488673753339985","2018","03","29"
"1.603702204","2.1200671973385905","2018","03","29"
"2.205136803","1.3151267540656073","2018","03","29"
"1.303014129","2.148808889086114","2018","03","29"
"4.309933842","1.484923747003539","2018","03","31"
"3.708479759","1.6448660659927308","2018","03","31"
"3.20736544","1.6524652342079238","2018","03","31"
"0.902083707","2.5495631903703146","2018","03","31"
"3.508189899","2.7365820484052423","2018","04","03"
"12.02771782","2.128420404694862","2018","04","03"
"2.505766427","2.9930803011752536","2018","04","04"
"2.806396052","2.779402614766791","2018","04","04"
"5.312357313","2.25882639155978","2018","04","05"
"7.216669658","1.7736740943671445","2018","04","05"
"4.109449147","2.457777302676523","2018","04","05"
"2.906735816","1.6169449466748511","2018","04","06"
"1.603702204","1.8706507140274529","2018","04","06"
"2.606106192","2.0337083343992917","2018","04","07"
"1.603702204","2.1200671973385905","2018","04","08"
"1.50347934","1.8622991806458744","2018","04","08"
"1.102548918","2.1767972720463","2018","04","08"
"2.205136803","2.086004695827482","2018","04","08"
"3.808819523","3.0980276930280795","2018","04","08"
"2.305281733","2.3857927381581345","2018","04","09"
"1.703944551","2.0540941293810917","2018","04","09"
"2.405621497","3.159294263240449","2018","04","09"
"2.004652109","2.4443493701479952","2018","04","09"
"1.603702204","1.9330725668816253","2018","04","09"
"2.205136803","1.7685820488299202","2018","04","09"
"1.403236993","2.4229381451319822","2018","04","09"
"1.403236993","2.70804797547124","2018","04","09"
"2.706251122","2.3279402235754527","2018","04","10"
"2.405621497","2.9098306665156977","2018","04","10"
"2.104797039","3.1832368531757513","2018","04","10"
"0.701618496","2.1379521685243597","2018","04","11"
"2.104797039","2.8030798560050614","2018","04","11"
"1.102548918","2.1767972720463","2018","04","12"
"2.806396052","2.529955549908962","2018","04","13"
"1.403236993","3.0643114095838264","2018","04","13"
"2.606106192","3.0697352174511856","2018","04","14"
"0.701618496","2.1379521685243597","2018","04","14"
"0.902083707","1.8845016319533194","2018","04","15"
"7.717783976","1.6196648220359569","2018","04","16"
"8.018608435","1.9828450770336186","2018","04","16"
"9.321466696","1.5984968971024685","2018","04","16"
"2.405621497","2.5357075165844347","2018","04","16"
"1.102548918","2.6302999881951723","2018","04","17"
"0.701618496","1.99539725360946","2018","04","17"
"8.018608435","1.571364356064856","2018","04","18"
"6.815700269","1.540537214900229","2018","04","18"
"5.412502243","2.069326580785308","2018","04","18"
"7.016184963","1.852842337902317","2018","04","21"
"5.612986938","2.1734519543255706","2018","04","21"
"5.412502243","1.8660705135157207","2018","04","21"
"4.81104816","1.8706915039486944","2018","04","21"
"2.205136803","2.267394695511778","2018","04","21"
"2.706251122","2.2910137660905514","2018","04","21"
"2.806396052","2.7081231779754513","2018","04","21"
"3.307705205","2.206944497643042","2018","04","22"
