"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.5","2013","06","03"
"0.97192","3.0","2013","06","03"
"8.941664","1.108695652173913","2013","06","07"
"7.9697439999999995","1.121951219512195","2013","06","07"
"6.9978240000000005","1.2777777777777777","2013","06","07"
"6.025904000000001","1.32258064516129","2013","06","07"
"7.9697439999999995","1.2439024390243902","2013","06","07"
"8.941664","1.108695652173913","2013","06","07"
"4.082064","1.4761904761904763","2013","06","07"
"4.082064","1.2380952380952381","2013","06","07"
"1.94384","1.5","2013","06","07"
"1.94384","1.5","2013","06","07"
"7.9697439999999995","1.2439024390243902","2013","06","07"
"8.941664","1.2391304347826089","2013","06","07"
"7.9697439999999995","1.121951219512195","2013","06","08"
"7.9697439999999995","1.2439024390243902","2013","06","08"
"6.9978240000000005","1.1388888888888888","2013","06","08"
"6.9978240000000005","1.1388888888888888","2013","06","08"
"7.9697439999999995","1.2439024390243902","2013","06","08"
"6.025904000000001","1.161290322580645","2013","06","08"
"6.025904000000001","1.161290322580645","2013","06","08"
"5.053984","1.5769230769230769","2013","06","08"
"2.91576","1.7333333333333332","2013","06","08"
"6.025904000000001","1.161290322580645","2013","06","08"
"6.9978240000000005","1.1388888888888888","2013","06","08"
"7.9697439999999995","1.2439024390243902","2013","06","08"
"7.9697439999999995","1.121951219512195","2013","06","08"
"7.9697439999999995","1.121951219512195","2013","06","09"
"7.9697439999999995","1.121951219512195","2013","06","09"
"7.9697439999999995","1.121951219512195","2013","06","09"
"7.9697439999999995","1.0","2013","06","09"
"6.025904000000001","1.161290322580645","2013","06","09"
"5.053984","1.1923076923076925","2013","06","09"
"4.082064","1.2380952380952381","2013","06","09"
"6.9978240000000005","1.1388888888888888","2013","06","09"
"8.941664","1.108695652173913","2013","06","09"
"6.9978240000000005","1.1388888888888888","2013","06","09"
"8.941664","1.108695652173913","2013","06","10"
"11.079888","1.175438596491228","2013","06","10"
"9.913584","1.215686274509804","2013","06","10"
"7.9697439999999995","1.0","2013","06","10"
"6.9978240000000005","1.1388888888888888","2013","06","10"
"5.053984","1.1923076923076925","2013","06","10"
"6.9978240000000005","1.1388888888888888","2013","06","10"
"8.941664","1.108695652173913","2013","06","10"
"8.941664","1.2391304347826089","2013","06","10"
"8.941664","1.2391304347826089","2013","06","11"
"8.941664","1.2391304347826089","2013","06","11"
"6.9978240000000005","1.2777777777777777","2013","06","11"
"7.9697439999999995","1.121951219512195","2013","06","11"
"5.053984","1.3846153846153848","2013","06","11"
"2.91576","1.7333333333333332","2013","06","11"
"2.91576","1.7333333333333332","2013","06","11"
"1.94384","2.1","2013","06","11"
"6.025904000000001","1.161290322580645","2013","06","11"
"8.941664","1.108695652173913","2013","06","11"
"7.9697439999999995","1.121951219512195","2013","06","11"
"6.025904000000001","1.32258064516129","2013","06","12"
"6.025904000000001","1.161290322580645","2013","06","12"
"7.9697439999999995","1.121951219512195","2013","06","12"
"6.025904000000001","1.32258064516129","2013","06","12"
"6.025904000000001","1.161290322580645","2013","06","12"
"2.91576","1.7333333333333332","2013","06","12"
"2.91576","1.7333333333333332","2013","06","12"
"0.97192","2.0","2013","06","12"
"0.97192","2.0","2013","06","12"
"5.053984","1.1923076923076925","2013","06","12"
"6.9978240000000005","1.1388888888888888","2013","06","12"
"9.913584","1.215686274509804","2013","06","12"
"1.94384","2.6","2013","06","14"
"1.94384","1.5","2013","06","14"
"4.082064","1.4761904761904763","2013","06","14"
"2.91576","2.4","2013","06","14"
"6.9978240000000005","1.2777777777777777","2013","06","14"
"11.079888","1.175438596491228","2013","06","14"
"11.079888","1.087719298245614","2013","06","14"
"9.913584","1.215686274509804","2013","06","15"
"12.051808000000001","1.161290322580645","2013","06","15"
"11.079888","1.175438596491228","2013","06","15"
"9.913584","1.3137254901960784","2013","06","15"
"9.913584","1.3137254901960784","2013","06","15"
"0.97192","2.0","2013","06","15"
"1.94384","1.5","2013","06","15"
"0.97192","3.0","2013","06","15"
"4.082064","1.4761904761904763","2013","06","15"
"7.9697439999999995","1.121951219512195","2013","06","15"
"4.082064","1.4761904761904763","2013","06","16"
"5.053984","1.3846153846153848","2013","06","16"
"2.91576","1.4","2013","06","16"
"0.97192","2.0","2013","06","16"
"4.082064","1.2380952380952381","2013","06","16"
"0.97192","2.0","2013","06","17"
"0.97192","4.2","2013","06","17"
"0.97192","3.0","2013","06","17"
"6.9978240000000005","1.2777777777777777","2013","06","17"
"1.94384","2.1","2013","06","17"
"2.91576","1.7333333333333332","2013","06","17"
"5.053984","1.1923076923076925","2013","06","17"
"4.082064","1.7142857142857144","2013","06","19"
"12.051808000000001","1.161290322580645","2013","06","19"
"7.9697439999999995","1.121951219512195","2013","06","19"
"6.9978240000000005","1.1388888888888888","2013","06","19"
"8.941664","1.108695652173913","2013","06","20"
"9.913584","1.1176470588235294","2013","06","20"
"7.9697439999999995","1.121951219512195","2013","06","20"
"6.9978240000000005","1.2777777777777777","2013","06","20"
"6.9978240000000005","1.1388888888888888","2013","06","20"
"6.9978240000000005","1.2777777777777777","2013","06","20"
"6.9978240000000005","1.2777777777777777","2013","06","20"
"0.97192","3.0","2013","06","20"
"1.94384","1.5","2013","06","20"
"1.94384","1.5","2013","06","20"
"1.94384","1.0","2013","06","20"
"4.082064","1.4761904761904763","2013","06","20"
"6.9978240000000005","1.1388888888888888","2013","06","20"
"9.913584","1.215686274509804","2013","06","20"
"9.913584","1.215686274509804","2013","06","21"
"11.079888","1.175438596491228","2013","06","21"
"11.079888","1.087719298245614","2013","06","21"
"9.913584","1.1176470588235294","2013","06","21"
"9.913584","1.215686274509804","2013","06","21"
"7.9697439999999995","1.2439024390243902","2013","06","21"
"6.9978240000000005","1.2777777777777777","2013","06","21"
"2.91576","1.4","2013","06","21"
"2.91576","1.4","2013","06","21"
"1.94384","1.5","2013","06","21"
"2.91576","1.7333333333333332","2013","06","21"
"4.082064","1.2380952380952381","2013","06","21"
"4.082064","1.4761904761904763","2013","06","21"
"11.079888","1.175438596491228","2013","06","21"
"11.079888","1.087719298245614","2013","06","21"
"11.079888","1.175438596491228","2013","06","21"
"12.051808000000001","1.161290322580645","2013","06","21"
"11.079888","1.175438596491228","2013","06","22"
"12.051808000000001","1.161290322580645","2013","06","22"
"12.051808000000001","1.2419354838709675","2013","06","22"
"11.079888","1.2631578947368423","2013","06","22"
"9.913584","1.3137254901960784","2013","06","22"
"8.941664","1.2391304347826089","2013","06","22"
"1.94384","2.1","2013","06","22"
"6.025904000000001","1.32258064516129","2013","06","22"
"5.053984","1.5769230769230769","2013","06","22"
"6.025904000000001","1.32258064516129","2013","06","22"
"6.9978240000000005","1.7222222222222223","2013","06","22"
"7.9697439999999995","1.121951219512195","2013","06","22"
"6.9978240000000005","1.5833333333333333","2013","06","22"
"0.97192","2.0","2013","06","24"
"0.97192","3.0","2013","06","24"
"5.053984","1.1923076923076925","2013","06","24"
"5.053984","1.1923076923076925","2013","06","24"
"8.941664","1.108695652173913","2013","06","25"
"2.91576","2.4","2013","06","25"
"4.082064","1.2380952380952381","2013","06","25"
"1.94384","2.1","2013","06","25"
"2.91576","1.7333333333333332","2013","06","25"
"1.94384","1.5","2013","06","26"
"1.94384","1.5","2013","06","27"
"2.91576","1.4","2013","06","27"
"2.91576","1.4","2013","06","27"
"1.94384","1.5","2013","06","27"
"0.97192","2.0","2013","06","28"
"1.94384","1.0","2013","06","28"
"1.94384","1.5","2013","06","29"
"0.97192","3.0","2013","06","29"
"0.97192","3.0","2013","06","29"
"1.94384","1.5","2013","06","29"
"5.053984","1.1923076923076925","2013","06","29"
"8.941664","1.108695652173913","2013","06","29"
"11.079888","1.175438596491228","2013","06","29"
"9.913584","1.1176470588235294","2013","06","30"
"8.941664","1.108695652173913","2013","06","30"
"8.941664","1.108695652173913","2013","06","30"
"6.9978240000000005","1.1388888888888888","2013","06","30"
"7.9697439999999995","1.121951219512195","2013","06","30"
"6.9978240000000005","1.1388888888888888","2013","06","30"
"1.94384","1.0","2013","06","30"
"1.94384","1.5","2013","06","30"
"0.97192","2.0","2013","06","30"
"8.941664","1.108695652173913","2013","06","30"
"8.941664","1.108695652173913","2013","06","30"
"7.9697439999999995","1.121951219512195","2013","06","30"
"8.941664","1.2391304347826089","2013","07","01"
"8.941664","1.2391304347826089","2013","07","01"
"9.913584","1.3137254901960784","2013","07","01"
"4.082064","1.2380952380952381","2013","07","01"
"1.94384","1.5","2013","07","01"
"4.082064","1.7142857142857144","2013","07","01"
"5.053984","1.7692307692307692","2013","07","01"
"4.082064","1.2380952380952381","2013","07","01"
"1.94384","1.5","2013","07","01"
"2.91576","1.7333333333333332","2013","07","04"
"0.97192","3.0","2013","07","04"
"1.94384","2.1","2013","07","04"
"1.94384","1.5","2013","07","04"
"2.91576","1.0","2013","07","04"
"2.91576","1.7333333333333332","2013","07","04"
"1.94384","1.5","2013","07","05"
"2.91576","1.4","2013","07","05"
"2.91576","1.4","2013","07","05"
"6.025904000000001","1.161290322580645","2013","07","10"
"5.053984","1.1923076923076925","2013","07","10"
"1.94384","1.5","2013","07","11"
"1.94384","2.1","2013","07","11"
"2.91576","1.4","2013","07","11"
"7.9697439999999995","1.121951219512195","2013","07","11"
"9.913584","1.215686274509804","2013","07","11"
"9.913584","1.3137254901960784","2013","07","11"
"11.079888","1.175438596491228","2013","07","12"
"11.079888","1.175438596491228","2013","07","12"
"11.079888","1.087719298245614","2013","07","12"
"9.913584","1.215686274509804","2013","07","12"
"8.941664","1.2391304347826089","2013","07","12"
"8.941664","1.2391304347826089","2013","07","12"
"6.9978240000000005","1.2777777777777777","2013","07","12"
"2.91576","1.4","2013","07","12"
"4.082064","1.2380952380952381","2013","07","12"
"8.941664","1.2391304347826089","2013","07","12"
"9.913584","1.1176470588235294","2013","07","12"
"8.941664","1.2391304347826089","2013","07","12"
"9.913584","1.1176470588235294","2013","07","13"
"9.913584","1.215686274509804","2013","07","13"
"8.941664","1.108695652173913","2013","07","13"
"7.9697439999999995","1.2439024390243902","2013","07","13"
"6.9978240000000005","1.2777777777777777","2013","07","13"
"6.9978240000000005","1.1388888888888888","2013","07","14"
"9.913584","1.1176470588235294","2013","07","14"
"8.941664","1.108695652173913","2013","07","14"
"11.079888","1.087719298245614","2013","07","15"
"9.913584","1.1176470588235294","2013","07","15"
"7.9697439999999995","1.2439024390243902","2013","07","15"
"7.9697439999999995","1.121951219512195","2013","07","15"
"6.025904000000001","1.32258064516129","2013","07","15"
"6.025904000000001","1.161290322580645","2013","07","15"
"4.082064","1.2380952380952381","2013","07","15"
"4.082064","1.4761904761904763","2013","07","15"
"7.9697439999999995","1.121951219512195","2013","07","15"
"11.079888","1.175438596491228","2013","07","15"
"11.079888","1.3508771929824561","2013","07","15"
"12.051808000000001","1.2419354838709675","2013","07","16"
"13.023728","1.1492537313432836","2013","07","16"
"11.079888","1.2631578947368423","2013","07","16"
"11.079888","1.175438596491228","2013","07","16"
"2.91576","1.0","2013","07","16"
"0.97192","2.0","2013","07","16"
"6.9978240000000005","1.1388888888888888","2013","07","16"
"6.9978240000000005","1.4166666666666665","2013","07","17"
"7.9697439999999995","1.2439024390243902","2013","07","17"
"6.9978240000000005","1.1388888888888888","2013","07","17"
"6.9978240000000005","1.1388888888888888","2013","07","17"
"7.9697439999999995","1.2439024390243902","2013","07","17"
"5.053984","1.1923076923076925","2013","07","17"
"1.94384","1.5","2013","07","17"
"2.91576","1.4","2013","07","17"
"2.91576","1.7333333333333332","2013","07","17"
"6.9978240000000005","1.4166666666666665","2013","07","17"
"6.9978240000000005","1.2777777777777777","2013","07","17"
"9.913584","1.215686274509804","2013","07","17"
"9.913584","1.215686274509804","2013","07","18"
"8.941664","1.108695652173913","2013","07","18"
"8.941664","1.108695652173913","2013","07","18"
"8.941664","1.108695652173913","2013","07","18"
"6.9978240000000005","1.2777777777777777","2013","07","18"
"5.053984","1.1923076923076925","2013","07","18"
"1.94384","1.5","2013","07","18"
"2.91576","1.7333333333333332","2013","07","18"
"7.9697439999999995","1.0","2013","07","18"
"2.91576","2.066666666666667","2013","07","19"
"4.082064","1.2380952380952381","2013","07","21"
"2.91576","1.7333333333333332","2013","07","22"
"7.9697439999999995","1.2439024390243902","2013","07","23"
"8.941664","1.108695652173913","2013","07","23"
"8.941664","1.108695652173913","2013","07","23"
"7.9697439999999995","1.121951219512195","2013","07","23"
"6.025904000000001","1.32258064516129","2013","07","23"
"1.94384","2.6","2013","07","24"
"4.082064","1.2380952380952381","2013","07","27"
"5.053984","1.3846153846153848","2013","07","27"
"7.9697439999999995","1.0","2013","07","27"
"9.913584","1.1176470588235294","2013","07","27"
"8.941664","1.2391304347826089","2013","07","28"
"7.9697439999999995","1.2439024390243902","2013","07","28"
