"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","2.0","2013","08","08"
"2.91576","1.7333333333333332","2013","08","08"
"2.91576","1.7333333333333332","2013","08","08"
"1.94384","2.6","2013","08","08"
"2.91576","2.066666666666667","2013","08","08"
"1.94384","3.1","2013","08","08"
"1.94384","2.1","2013","08","08"
"1.94384","2.6","2013","08","08"
"1.94384","2.1","2013","08","08"
"1.94384","2.6","2013","08","08"
"0.97192","4.2","2013","08","08"
"1.94384","2.1","2013","08","08"
"2.91576","2.066666666666667","2013","08","08"
"2.91576","1.7333333333333332","2013","08","08"
"2.91576","2.733333333333333","2013","08","08"
"2.91576","2.066666666666667","2013","08","08"
"4.082064","1.9523809523809523","2013","08","09"
"1.94384","3.1","2013","08","09"
"4.082064","1.9523809523809523","2013","08","09"
"4.082064","1.7142857142857144","2013","08","09"
"2.91576","2.066666666666667","2013","08","09"
"4.082064","1.7142857142857144","2013","08","09"
"4.082064","1.4761904761904763","2013","08","09"
"5.053984","1.5769230769230769","2013","08","09"
"4.082064","1.9523809523809523","2013","08","09"
"1.94384","2.1","2013","08","09"
"0.97192","3.0","2013","08","09"
"1.94384","2.1","2013","08","09"
"2.91576","1.4","2013","08","09"
"2.91576","1.7333333333333332","2013","08","09"
"2.91576","2.066666666666667","2013","08","09"
"2.91576","2.066666666666667","2013","08","09"
"2.91576","2.4","2013","08","09"
"1.94384","3.6","2013","08","09"
"2.91576","1.7333333333333332","2013","08","09"
"1.94384","2.1","2013","08","09"
"1.94384","2.1","2013","08","09"
"1.94384","2.6","2013","08","09"
"2.91576","1.7333333333333332","2013","08","09"
"2.91576","2.4","2013","08","10"
"2.91576","1.7333333333333332","2013","08","10"
"1.94384","3.1","2013","08","10"
"2.91576","2.066666666666667","2013","08","10"
"4.082064","1.9523809523809523","2013","08","10"
"4.082064","1.7142857142857144","2013","08","10"
"2.91576","2.733333333333333","2013","08","10"
"1.94384","2.6","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.6","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.6","2013","08","10"
"2.91576","2.4","2013","08","10"
"1.94384","3.1","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.6","2013","08","10"
"1.94384","2.1","2013","08","10"
"0.97192","3.0","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.1","2013","08","10"
"1.94384","2.6","2013","08","10"
"1.94384","2.1","2013","08","10"
"2.91576","1.7333333333333332","2013","08","11"
"2.91576","2.066666666666667","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"4.082064","1.4761904761904763","2013","08","11"
"4.082064","1.4761904761904763","2013","08","11"
"2.91576","2.066666666666667","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"1.94384","2.1","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"1.94384","2.1","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"2.91576","1.7333333333333332","2013","08","11"
"1.94384","2.1","2013","08","11"
"2.91576","2.4","2013","08","11"
"1.94384","2.1","2013","08","11"
"4.082064","1.2380952380952381","2013","08","11"
"2.91576","1.4","2013","08","11"
"5.053984","1.1923076923076925","2013","08","11"
"4.082064","1.4761904761904763","2013","08","12"
"6.9978240000000005","1.1388888888888888","2013","08","12"
"6.9978240000000005","1.2777777777777777","2013","08","12"
"1.94384","2.1","2013","08","12"
"1.94384","1.0","2013","08","12"
"0.97192","2.0","2013","08","12"
"0.97192","2.0","2013","08","12"
"1.94384","1.5","2013","08","12"
"2.91576","1.0","2013","08","13"
"2.91576","1.4","2013","08","13"
"5.053984","1.1923076923076925","2013","08","13"
"6.9978240000000005","1.1388888888888888","2013","08","13"
"7.9697439999999995","1.121951219512195","2013","08","13"
"6.9978240000000005","1.1388888888888888","2013","08","13"
"8.941664","1.2391304347826089","2013","08","13"
"7.9697439999999995","1.3902439024390245","2013","08","14"
"6.9978240000000005","1.2777777777777777","2013","08","14"
"6.9978240000000005","1.1388888888888888","2013","08","14"
"5.053984","1.1923076923076925","2013","08","14"
"2.91576","1.4","2013","08","14"
"0.97192","2.0","2013","08","14"
"0.97192","2.0","2013","08","14"
"0.97192","2.0","2013","08","14"
"0.97192","2.0","2013","08","14"
"1.94384","1.0","2013","08","14"
"1.94384","2.1","2013","08","14"
"0.97192","3.0","2013","08","14"
"1.94384","1.5","2013","08","14"
"2.91576","2.066666666666667","2013","08","14"
"1.94384","2.6","2013","08","14"
"1.94384","2.1","2013","08","14"
"0.97192","2.0","2013","08","14"
"4.082064","1.0","2013","08","14"
"4.082064","1.4761904761904763","2013","08","14"
"5.053984","1.1923076923076925","2013","08","14"
"6.025904000000001","1.161290322580645","2013","08","14"
"5.053984","1.1923076923076925","2013","08","14"
"9.913584","1.1176470588235294","2013","08","15"
"9.913584","1.215686274509804","2013","08","15"
"7.9697439999999995","1.2439024390243902","2013","08","15"
"6.025904000000001","1.4838709677419353","2013","08","15"
"6.025904000000001","1.161290322580645","2013","08","15"
"2.91576","1.4","2013","08","15"
"0.97192","3.0","2013","08","15"
"1.94384","1.5","2013","08","15"
"0.97192","3.0","2013","08","15"
"0.97192","2.0","2013","08","15"
"1.94384","2.1","2013","08","15"
"1.94384","1.5","2013","08","15"
"1.94384","1.5","2013","08","15"
"1.94384","1.5","2013","08","15"
"1.94384","1.5","2013","08","15"
"0.97192","3.0","2013","08","15"
"5.053984","1.1923076923076925","2013","08","15"
"4.082064","1.2380952380952381","2013","08","15"
"5.053984","1.1923076923076925","2013","08","15"
"5.053984","1.1923076923076925","2013","08","15"
"6.025904000000001","1.161290322580645","2013","08","16"
"6.9978240000000005","1.2777777777777777","2013","08","16"
"6.9978240000000005","1.2777777777777777","2013","08","16"
"6.025904000000001","1.161290322580645","2013","08","16"
"5.053984","1.3846153846153848","2013","08","16"
"2.91576","1.7333333333333332","2013","08","16"
"2.91576","2.066666666666667","2013","08","16"
"1.94384","1.5","2013","08","16"
"1.94384","1.5","2013","08","16"
"2.91576","2.4","2013","08","16"
"0.97192","3.0","2013","08","16"
"1.94384","3.1","2013","08","16"
"0.97192","3.0","2013","08","16"
"0.97192","3.0","2013","08","16"
"0.97192","3.0","2013","08","16"
"1.94384","2.1","2013","08","16"
"1.94384","2.1","2013","08","16"
"1.94384","2.6","2013","08","16"
"1.94384","2.6","2013","08","16"
"1.94384","2.6","2013","08","16"
"1.94384","2.1","2013","08","16"
"1.94384","2.6","2013","08","17"
"2.91576","2.4","2013","08","17"
"1.94384","3.1","2013","08","17"
"1.94384","2.6","2013","08","17"
"4.082064","1.7142857142857144","2013","08","17"
"1.94384","4.1","2013","08","17"
"1.94384","2.6","2013","08","17"
"2.91576","2.066666666666667","2013","08","17"
"1.94384","2.6","2013","08","17"
"2.91576","2.4","2013","08","17"
"1.94384","3.6","2013","08","17"
"1.94384","2.6","2013","08","17"
"2.91576","2.066666666666667","2013","08","17"
"2.91576","2.733333333333333","2013","08","17"
"1.94384","3.1","2013","08","17"
"1.94384","3.6","2013","08","17"
"2.91576","2.066666666666667","2013","08","17"
"4.082064","1.9523809523809523","2013","08","17"
"4.082064","1.4761904761904763","2013","08","17"
"4.082064","1.9523809523809523","2013","08","17"
"2.91576","2.733333333333333","2013","08","17"
"4.082064","1.7142857142857144","2013","08","17"
"2.91576","2.4","2013","08","17"
"1.94384","2.6","2013","08","17"
"1.94384","2.1","2013","08","18"
"1.94384","2.1","2013","08","18"
"2.91576","2.066666666666667","2013","08","18"
"2.91576","1.7333333333333332","2013","08","18"
"1.94384","2.1","2013","08","18"
"2.91576","1.7333333333333332","2013","08","18"
"0.97192","3.0","2013","08","18"
"1.94384","3.1","2013","08","18"
"4.082064","2.1904761904761902","2013","08","18"
"4.082064","1.9523809523809523","2013","08","18"
"2.91576","2.066666666666667","2013","08","18"
"5.053984","1.7692307692307692","2013","08","18"
"2.91576","2.4","2013","08","18"
"2.91576","2.733333333333333","2013","08","18"
"6.025904000000001","2.0","2013","08","18"
"1.94384","3.1","2013","08","18"
"1.94384","1.5","2013","08","18"
"2.91576","2.4","2013","08","18"
"1.94384","2.6","2013","08","18"
"2.91576","2.4","2013","08","18"
"1.94384","2.6","2013","08","18"
"2.91576","2.733333333333333","2013","08","18"
"2.91576","2.733333333333333","2013","08","18"
"1.94384","3.1","2013","08","19"
"2.91576","2.066666666666667","2013","08","19"
"1.94384","3.1","2013","08","19"
"2.91576","2.066666666666667","2013","08","19"
"1.94384","3.1","2013","08","19"
"1.94384","1.5","2013","08","19"
"0.97192","2.0","2013","08","19"
"1.94384","2.1","2013","08","19"
"1.94384","1.5","2013","08","19"
"1.94384","1.5","2013","08","19"
"0.97192","2.0","2013","08","19"
"1.94384","1.5","2013","08","19"
"0.97192","3.0","2013","08","19"
"0.97192","2.0","2013","08","19"
"0.97192","2.0","2013","08","19"
"1.94384","1.5","2013","08","19"
"0.97192","3.0","2013","08","19"
"1.94384","1.0","2013","08","19"
"4.082064","1.2380952380952381","2013","08","19"
"4.082064","1.2380952380952381","2013","08","19"
"4.082064","1.4761904761904763","2013","08","19"
"2.91576","1.4","2013","08","20"
"4.082064","1.2380952380952381","2013","08","20"
"1.94384","1.5","2013","08","20"
"2.91576","1.7333333333333332","2013","08","20"
"4.082064","1.7142857142857144","2013","08","20"
"4.082064","1.4761904761904763","2013","08","20"
"1.94384","2.1","2013","08","20"
"0.97192","3.0","2013","08","20"
"1.94384","2.1","2013","08","20"
"2.91576","1.7333333333333332","2013","08","20"
"1.94384","1.5","2013","08","20"
"1.94384","2.1","2013","08","20"
"1.94384","2.1","2013","08","20"
"1.94384","2.1","2013","08","20"
"0.97192","3.0","2013","08","20"
"2.91576","1.7333333333333332","2013","08","20"
"1.94384","2.6","2013","08","20"
"1.94384","2.1","2013","08","20"
"0.97192","4.2","2013","08","20"
"1.94384","2.1","2013","08","20"
"2.91576","1.7333333333333332","2013","08","20"
"2.91576","2.066666666666667","2013","08","20"
"1.94384","2.1","2013","08","20"
"1.94384","2.6","2013","08","21"
"1.94384","2.6","2013","08","21"
"1.94384","2.1","2013","08","21"
"0.97192","2.0","2013","08","22"
"0.97192","3.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"1.94384","2.1","2013","08","22"
"0.97192","3.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"0.97192","3.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"0.97192","2.0","2013","08","22"
"1.94384","2.1","2013","08","22"
"1.94384","2.1","2013","08","22"
"2.91576","2.066666666666667","2013","08","22"
"0.97192","2.0","2013","08","22"
"0.97192","3.0","2013","08","22"
"2.91576","1.4","2013","08","22"
"4.082064","1.4761904761904763","2013","08","23"
"1.94384","2.1","2013","08","23"
"1.94384","2.6","2013","08","23"
"2.91576","1.7333333333333332","2013","08","23"
"1.94384","2.6","2013","08","23"
"0.97192","4.2","2013","08","23"
"1.94384","2.6","2013","08","23"
"1.94384","3.1","2013","08","23"
"2.91576","1.7333333333333332","2013","08","23"
"1.94384","2.6","2013","08","23"
"1.94384","2.6","2013","08","23"
"4.082064","1.9523809523809523","2013","08","23"
"2.91576","2.066666666666667","2013","08","23"
"2.91576","2.4","2013","08","23"
"1.94384","2.1","2013","08","23"
"2.91576","2.066666666666667","2013","08","23"
"1.94384","3.1","2013","08","23"
"2.91576","2.4","2013","08","23"
"2.91576","2.733333333333333","2013","08","23"
"2.91576","1.7333333333333332","2013","08","23"
"2.91576","2.066666666666667","2013","08","23"
"2.91576","2.4","2013","08","23"
"4.082064","1.7142857142857144","2013","08","24"
"4.082064","2.428571428571429","2013","08","24"
"2.91576","2.4","2013","08","24"
"4.082064","1.9523809523809523","2013","08","24"
"2.91576","2.066666666666667","2013","08","24"
"2.91576","1.7333333333333332","2013","08","24"
"1.94384","1.5","2013","08","24"
"1.94384","1.5","2013","08","24"
"1.94384","2.6","2013","08","24"
"0.97192","2.0","2013","08","24"
"0.97192","2.0","2013","08","24"
"1.94384","2.1","2013","08","24"
"0.97192","3.0","2013","08","24"
"1.94384","2.6","2013","08","24"
"0.97192","3.0","2013","08","24"
"0.97192","3.0","2013","08","24"
"1.94384","2.6","2013","08","24"
"0.97192","3.0","2013","08","24"
"2.91576","2.4","2013","08","24"
"2.91576","2.066666666666667","2013","08","24"
"2.91576","1.7333333333333332","2013","08","24"
"2.91576","2.066666666666667","2013","08","24"
"2.91576","2.4","2013","08","24"
"2.91576","2.066666666666667","2013","08","25"
"2.91576","2.733333333333333","2013","08","25"
"2.91576","2.4","2013","08","25"
"2.91576","1.7333333333333332","2013","08","25"
"5.053984","1.3846153846153848","2013","08","25"
"2.91576","1.4","2013","08","25"
"0.97192","3.0","2013","08","25"
"1.94384","2.1","2013","08","25"
"4.082064","1.9523809523809523","2013","08","25"
"4.082064","2.1904761904761902","2013","08","25"
"5.053984","2.1923076923076925","2013","08","25"
"4.082064","1.9523809523809523","2013","08","25"
"2.91576","2.4","2013","08","25"
"2.91576","2.4","2013","08","25"
"1.94384","3.1","2013","08","25"
"2.91576","2.733333333333333","2013","08","25"
"4.082064","2.7142857142857144","2013","08","25"
"2.91576","2.4","2013","08","25"
"1.94384","3.1","2013","08","25"
"2.91576","2.066666666666667","2013","08","25"
"1.94384","3.1","2013","08","25"
"4.082064","2.428571428571429","2013","08","25"
"4.082064","2.1904761904761902","2013","08","25"
"2.91576","2.066666666666667","2013","08","26"
"4.082064","1.9523809523809523","2013","08","26"
"5.053984","1.7692307692307692","2013","08","26"
"1.94384","1.5","2013","08","26"
"1.94384","1.0","2013","08","26"
"1.94384","2.1","2013","08","26"
"2.91576","2.4","2013","08","26"
"2.91576","2.4","2013","08","26"
"2.91576","1.4","2013","08","26"
"2.91576","2.066666666666667","2013","08","26"
"5.053984","2.1923076923076925","2013","08","26"
"2.91576","2.733333333333333","2013","08","27"
"2.91576","2.4","2013","08","27"
"5.053984","1.7692307692307692","2013","08","27"
"4.082064","1.7142857142857144","2013","08","27"
"5.053984","1.5769230769230769","2013","08","27"
"2.91576","1.4","2013","08","27"
"1.94384","2.1","2013","08","27"
"4.082064","1.9523809523809523","2013","08","27"
"2.91576","1.7333333333333332","2013","08","27"
"1.94384","1.5","2013","08","27"
"4.082064","1.2380952380952381","2013","08","27"
"0.97192","2.0","2013","08","27"
"2.91576","1.7333333333333332","2013","08","27"
"0.97192","3.0","2013","08","27"
"0.97192","2.0","2013","08","27"
"1.94384","2.1","2013","08","27"
"1.94384","3.1","2013","08","27"
"2.91576","3.0666666666666664","2013","08","27"
"2.91576","2.066666666666667","2013","08","27"
"2.91576","1.0","2013","08","27"
"1.94384","2.1","2013","08","27"
"1.94384","1.5","2013","08","28"
"2.91576","1.7333333333333332","2013","08","28"
"2.91576","2.4","2013","08","28"
"1.94384","2.1","2013","08","28"
"4.082064","1.7142857142857144","2013","08","28"
"1.94384","2.1","2013","08","28"
"0.97192","4.2","2013","08","28"
"1.94384","2.6","2013","08","28"
"1.94384","2.1","2013","08","28"
"1.94384","2.1","2013","08","28"
"0.97192","2.0","2013","08","28"
"0.97192","3.0","2013","08","28"
"1.94384","2.6","2013","08","28"
"2.91576","1.7333333333333332","2013","08","28"
"2.91576","2.066666666666667","2013","08","28"
"2.91576","2.4","2013","08","28"
"2.91576","2.4","2013","08","28"
"1.94384","2.1","2013","08","28"
"1.94384","3.1","2013","08","28"
"1.94384","2.6","2013","08","28"
"1.94384","3.1","2013","08","28"
"2.91576","2.4","2013","08","28"
"2.91576","2.066666666666667","2013","08","28"
"2.91576","1.7333333333333332","2013","08","29"
"1.94384","3.1","2013","08","29"
"1.94384","2.1","2013","08","29"
"1.94384","2.1","2013","08","29"
"1.94384","2.1","2013","08","29"
"1.94384","2.6","2013","08","29"
"0.97192","4.2","2013","08","29"
"1.94384","2.6","2013","08","29"
"0.97192","3.0","2013","08","29"
"0.97192","4.2","2013","08","29"
"1.94384","2.1","2013","08","29"
"0.97192","4.2","2013","08","29"
"1.94384","2.1","2013","08","29"
"0.97192","3.0","2013","08","29"
"1.94384","1.5","2013","08","29"
"1.94384","2.1","2013","08","29"
"1.94384","2.6","2013","08","29"
"0.97192","4.2","2013","08","29"
"2.91576","2.066666666666667","2013","08","29"
"4.082064","1.7142857142857144","2013","08","29"
"4.082064","1.9523809523809523","2013","08","29"
"2.91576","2.4","2013","08","29"
"4.082064","1.9523809523809523","2013","08","29"
"4.082064","2.1904761904761902","2013","08","29"
"6.025904000000001","1.6451612903225805","2013","08","30"
"4.082064","1.9523809523809523","2013","08","30"
"5.053984","1.5769230769230769","2013","08","30"
"5.053984","1.9615384615384617","2013","08","30"
"5.053984","1.5769230769230769","2013","08","30"
"6.025904000000001","1.8387096774193548","2013","08","30"
"5.053984","1.5769230769230769","2013","08","30"
"4.082064","1.7142857142857144","2013","08","30"
"4.082064","1.9523809523809523","2013","08","30"
"4.082064","1.7142857142857144","2013","08","30"
"2.91576","2.4","2013","08","30"
"2.91576","2.066666666666667","2013","08","30"
"4.082064","1.9523809523809523","2013","08","30"
"1.94384","2.1","2013","08","30"
"2.91576","1.7333333333333332","2013","08","30"
"1.94384","2.1","2013","08","30"
"1.94384","2.1","2013","08","30"
"2.91576","2.066666666666667","2013","08","30"
"1.94384","1.5","2013","08","30"
"1.94384","1.5","2013","08","30"
"1.94384","1.5","2013","08","30"
"1.94384","2.6","2013","08","31"
"1.94384","2.1","2013","08","31"
"2.91576","1.7333333333333332","2013","08","31"
"2.91576","1.7333333333333332","2013","08","31"
"2.91576","1.7333333333333332","2013","08","31"
"1.94384","2.1","2013","08","31"
"1.94384","1.5","2013","08","31"
"0.97192","2.0","2013","08","31"
"0.97192","2.0","2013","08","31"
"1.94384","1.5","2013","08","31"
"4.082064","1.4761904761904763","2013","08","31"
"1.94384","2.1","2013","08","31"
"1.94384","2.1","2013","08","31"
"2.91576","2.066666666666667","2013","08","31"
"2.91576","2.066666666666667","2013","08","31"
"2.91576","2.066666666666667","2013","08","31"
"1.94384","3.1","2013","08","31"
"1.94384","2.6","2013","08","31"
"1.94384","2.6","2013","08","31"
"1.94384","2.6","2013","08","31"
"0.97192","2.0","2013","08","31"
"1.94384","2.1","2013","08","31"
"2.91576","2.4","2013","09","01"
"2.91576","2.4","2013","09","01"
"1.94384","2.6","2013","09","01"
"1.94384","2.6","2013","09","01"
"1.94384","2.6","2013","09","01"
"0.97192","3.0","2013","09","01"
"2.91576","2.066666666666667","2013","09","01"
"1.94384","2.6","2013","09","01"
"1.94384","2.1","2013","09","01"
"1.94384","2.1","2013","09","01"
"2.91576","1.4","2013","09","01"
"1.94384","2.6","2013","09","01"
"2.91576","1.7333333333333332","2013","09","01"
"0.97192","2.0","2013","09","01"
"1.94384","1.5","2013","09","01"
"1.94384","1.5","2013","09","01"
"1.94384","1.5","2013","09","01"
"1.94384","1.5","2013","09","01"
"0.97192","2.0","2013","09","01"
"4.082064","1.2380952380952381","2013","09","02"
"2.91576","1.4","2013","09","02"
"1.94384","1.0","2013","09","02"
"4.082064","1.2380952380952381","2013","09","02"
"1.94384","1.5","2013","09","02"
"1.94384","1.5","2013","09","02"
"2.91576","1.7333333333333332","2013","09","02"
"1.94384","2.6","2013","09","02"
"0.97192","2.0","2013","09","02"
"0.97192","3.0","2013","09","02"
"0.97192","2.0","2013","09","02"
"0.97192","2.0","2013","09","02"
"0.97192","2.0","2013","09","02"
"1.94384","1.5","2013","09","02"
"0.97192","2.0","2013","09","02"
"1.94384","2.1","2013","09","02"
"1.94384","2.6","2013","09","02"
"1.94384","2.6","2013","09","02"
"2.91576","1.7333333333333332","2013","09","02"
"2.91576","2.733333333333333","2013","09","02"
"2.91576","2.066666666666667","2013","09","02"
"1.94384","2.6","2013","09","03"
"2.91576","2.066666666666667","2013","09","03"
"2.91576","2.4","2013","09","03"
"2.91576","2.4","2013","09","03"
"2.91576","2.066666666666667","2013","09","03"
"2.91576","2.066666666666667","2013","09","03"
"1.94384","3.1","2013","09","03"
"1.94384","3.1","2013","09","03"
"1.94384","3.1","2013","09","03"
"2.91576","1.7333333333333332","2013","09","03"
"0.97192","4.2","2013","09","03"
"2.91576","2.4","2013","09","03"
"1.94384","2.1","2013","09","03"
"0.97192","4.2","2013","09","03"
"1.94384","1.5","2013","09","03"
"1.94384","2.6","2013","09","03"
"4.082064","1.7142857142857144","2013","09","03"
"5.053984","1.7692307692307692","2013","09","03"
"6.025904000000001","2.0","2013","09","03"
"6.9978240000000005","1.861111111111111","2013","09","03"
"6.025904000000001","2.0","2013","09","03"
"5.053984","1.9615384615384617","2013","09","03"
"5.053984","1.9615384615384617","2013","09","03"
"6.025904000000001","2.0","2013","09","03"
"6.025904000000001","2.0","2013","09","04"
"6.025904000000001","2.483870967741935","2013","09","04"
"5.053984","2.384615384615385","2013","09","04"
"6.9978240000000005","1.7222222222222223","2013","09","04"
"5.053984","1.9615384615384617","2013","09","04"
"6.025904000000001","2.32258064516129","2013","09","04"
"4.082064","2.1904761904761902","2013","09","04"
"5.053984","1.9615384615384617","2013","09","04"
"2.91576","2.4","2013","09","04"
"1.94384","2.1","2013","09","04"
"1.94384","2.1","2013","09","04"
"0.97192","4.2","2013","09","04"
"0.97192","5.2","2013","09","04"
"2.91576","1.4","2013","09","04"
"2.91576","1.7333333333333332","2013","09","04"
"1.94384","2.1","2013","09","04"
"0.97192","4.2","2013","09","04"
"1.94384","2.1","2013","09","04"
"2.91576","1.7333333333333332","2013","09","04"
"1.94384","1.5","2013","09","04"
"2.91576","1.7333333333333332","2013","09","04"
"1.94384","2.1","2013","09","04"
"2.91576","1.7333333333333332","2013","09","05"
"2.91576","1.7333333333333332","2013","09","05"
"4.082064","1.4761904761904763","2013","09","05"
"2.91576","1.7333333333333332","2013","09","05"
"1.94384","3.1","2013","09","05"
"1.94384","1.5","2013","09","05"
"1.94384","1.5","2013","09","05"
"1.94384","2.6","2013","09","05"
"2.91576","2.066666666666667","2013","09","05"
"1.94384","1.5","2013","09","05"
"1.94384","2.6","2013","09","05"
"1.94384","2.1","2013","09","05"
"1.94384","1.5","2013","09","05"
"2.91576","2.066666666666667","2013","09","05"
"1.94384","1.5","2013","09","05"
"0.97192","3.0","2013","09","05"
"1.94384","1.5","2013","09","05"
"1.94384","2.1","2013","09","05"
"1.94384","2.1","2013","09","05"
"1.94384","2.6","2013","09","05"
"2.91576","2.066666666666667","2013","09","05"
"2.91576","2.4","2013","09","05"
"2.91576","2.4","2013","09","05"
"1.94384","2.6","2013","09","06"
"2.91576","2.4","2013","09","06"
"1.94384","3.6","2013","09","06"
"1.94384","2.6","2013","09","06"
"2.91576","1.7333333333333332","2013","09","06"
"1.94384","3.1","2013","09","06"
"2.91576","3.0666666666666664","2013","09","06"
"1.94384","3.1","2013","09","06"
"2.91576","2.066666666666667","2013","09","06"
"1.94384","2.1","2013","09","06"
"1.94384","3.1","2013","09","06"
"2.91576","2.4","2013","09","06"
"4.082064","1.7142857142857144","2013","09","06"
"2.91576","2.066666666666667","2013","09","06"
"5.053984","1.9615384615384617","2013","09","06"
"2.91576","2.4","2013","09","06"
"2.91576","2.4","2013","09","06"
"5.053984","1.9615384615384617","2013","09","06"
"1.94384","3.1","2013","09","06"
"1.94384","2.6","2013","09","06"
"1.94384","2.1","2013","09","06"
"2.91576","1.7333333333333332","2013","09","06"
"2.91576","4.133333333333334","2013","09","06"
"1.94384","2.6","2013","09","06"
"4.082064","1.2380952380952381","2013","09","07"
"1.94384","2.1","2013","09","07"
"4.082064","1.4761904761904763","2013","09","07"
"1.94384","1.5","2013","09","07"
"0.97192","4.2","2013","09","07"
"2.91576","1.7333333333333332","2013","09","07"
"2.91576","1.7333333333333332","2013","09","07"
"1.94384","2.1","2013","09","07"
"1.94384","3.1","2013","09","07"
"1.94384","2.1","2013","09","07"
"1.94384","2.6","2013","09","07"
"1.94384","2.6","2013","09","07"
"1.94384","2.1","2013","09","07"
"1.94384","2.1","2013","09","07"
"5.053984","1.5769230769230769","2013","09","07"
"4.082064","1.4761904761904763","2013","09","07"
"2.91576","2.066666666666667","2013","09","07"
"1.94384","1.5","2013","09","09"
"2.91576","2.066666666666667","2013","09","09"
"0.97192","3.0","2013","09","09"
"1.94384","2.1","2013","09","09"
"1.94384","1.5","2013","09","09"
"0.97192","3.0","2013","09","09"
"1.94384","2.6","2013","09","09"
"2.91576","2.066666666666667","2013","09","10"
"1.94384","2.6","2013","09","10"
"1.94384","2.6","2013","09","10"
"1.94384","2.1","2013","09","10"
"2.91576","2.4","2013","09","10"
"1.94384","2.6","2013","09","10"
"0.97192","3.0","2013","09","10"
"1.94384","2.6","2013","09","10"
"1.94384","2.6","2013","09","10"
"2.91576","2.4","2013","09","10"
"2.91576","2.4","2013","09","10"
"1.94384","3.1","2013","09","10"
"1.94384","2.6","2013","09","10"
"1.94384","2.6","2013","09","10"
"0.97192","4.2","2013","09","10"
"1.94384","1.5","2013","09","10"
"1.94384","3.1","2013","09","10"
"1.94384","3.6","2013","09","10"
"0.97192","4.2","2013","09","10"
"1.94384","3.1","2013","09","10"
"1.94384","3.1","2013","09","10"
"2.91576","2.4","2013","09","10"
"1.94384","3.1","2013","09","10"
"2.91576","2.4","2013","09","10"
"1.94384","3.1","2013","09","11"
"1.94384","3.1","2013","09","11"
"1.94384","2.6","2013","09","11"
"2.91576","2.4","2013","09","11"
"4.082064","2.1904761904761902","2013","09","11"
"2.91576","2.066666666666667","2013","09","11"
"1.94384","2.6","2013","09","11"
"1.94384","2.6","2013","09","11"
"2.91576","2.066666666666667","2013","09","11"
"1.94384","2.6","2013","09","11"
"4.082064","2.1904761904761902","2013","09","11"
"1.94384","2.6","2013","09","11"
"1.94384","2.6","2013","09","11"
"2.91576","2.733333333333333","2013","09","11"
"2.91576","2.4","2013","09","11"
"0.97192","3.0","2013","09","11"
"2.91576","2.066666666666667","2013","09","11"
"4.082064","1.4761904761904763","2013","09","11"
"2.91576","1.4","2013","09","11"
"0.97192","2.0","2013","09","11"
"0.97192","4.2","2013","09","11"
"0.97192","3.0","2013","09","11"
"1.94384","2.6","2013","09","11"
"2.91576","1.7333333333333332","2013","09","12"
"2.91576","2.066666666666667","2013","09","12"
"0.97192","3.0","2013","09","12"
"1.94384","1.5","2013","09","12"
"2.91576","1.4","2013","09","12"
"4.082064","1.7142857142857144","2013","09","12"
"1.94384","2.1","2013","09","12"
"0.97192","3.0","2013","09","12"
"0.97192","2.0","2013","09","12"
"0.97192","2.0","2013","09","12"
"0.97192","4.2","2013","09","12"
"1.94384","1.5","2013","09","12"
"0.97192","3.0","2013","09","12"
"4.082064","1.2380952380952381","2013","09","12"
"2.91576","1.4","2013","09","12"
"5.053984","1.1923076923076925","2013","09","12"
"4.082064","1.2380952380952381","2013","09","12"
"6.025904000000001","1.161290322580645","2013","09","13"
"4.082064","1.2380952380952381","2013","09","13"
"1.94384","1.5","2013","09","13"
"5.053984","1.1923076923076925","2013","09","13"
"1.94384","1.5","2013","09","13"
"0.97192","3.0","2013","09","13"
"1.94384","2.1","2013","09","13"
"0.97192","3.0","2013","09","13"
"1.94384","1.5","2013","09","13"
"1.94384","1.5","2013","09","13"
"2.91576","1.0","2013","09","13"
"0.97192","3.0","2013","09","13"
"0.97192","2.0","2013","09","13"
"0.97192","2.0","2013","09","13"
"0.97192","3.0","2013","09","13"
"1.94384","1.5","2013","09","13"
"0.97192","3.0","2013","09","13"
"1.94384","2.6","2013","09","13"
"1.94384","2.1","2013","09","13"
"1.94384","1.5","2013","09","13"
"1.94384","2.6","2013","09","14"
"1.94384","2.6","2013","09","14"
"1.94384","2.1","2013","09","14"
