"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","3.0","2016","07","12"
"1.94384","2.1","2016","07","13"
"1.94384","2.6","2016","07","13"
"1.94384","2.1","2016","07","14"
"1.94384","2.1","2016","07","14"
"1.94384","2.1","2016","07","14"
"0.97192","3.0","2016","07","14"
"1.94384","1.5","2016","07","16"
"1.94384","1.5","2016","07","16"
"0.97192","3.0","2016","07","16"
"1.94384","2.1","2016","07","18"
"1.94384","2.1","2016","07","18"
"1.94384","1.5","2016","07","19"
"1.94384","1.5","2016","07","19"
"1.94384","2.1","2016","07","20"
"1.94384","2.6","2016","07","20"
"0.97192","4.2","2016","07","20"
"1.94384","2.6","2016","07","20"
"2.91576","2.066666666666667","2016","07","20"
"1.94384","2.6","2016","07","20"
"1.94384","2.6","2016","07","20"
"1.94384","2.6","2016","07","20"
"1.94384","2.6","2016","07","20"
"1.94384","2.6","2016","07","21"
"1.94384","2.6","2016","07","21"
"1.94384","2.1","2016","07","21"
"1.94384","2.1","2016","07","21"
"1.94384","2.1","2016","07","22"
"0.97192","3.0","2016","07","22"
"1.94384","2.1","2016","07","22"
"1.94384","2.1","2016","07","22"
"1.94384","3.1","2016","07","22"
"2.91576","2.4","2016","07","22"
"1.94384","2.6","2016","07","22"
"1.94384","3.1","2016","07","23"
"1.94384","2.6","2016","07","23"
"1.94384","2.6","2016","07","23"
"1.94384","3.6","2016","07","23"
"1.94384","3.1","2016","07","23"
"1.94384","3.1","2016","07","23"
"1.94384","2.1","2016","07","23"
"1.94384","2.1","2016","07","23"
"1.94384","1.5","2016","07","23"
"2.91576","2.066666666666667","2016","07","23"
"1.94384","3.1","2016","07","23"
"1.94384","3.1","2016","07","23"
"2.91576","2.066666666666667","2016","07","23"
"1.94384","2.1","2016","07","24"
"1.94384","2.6","2016","07","24"
"0.97192","2.0","2016","07","24"
"1.94384","1.5","2016","07","25"
"1.94384","3.1","2016","07","25"
"1.94384","2.6","2016","07","25"
"1.94384","2.1","2016","07","25"
"1.94384","2.1","2016","07","25"
"0.97192","3.0","2016","07","25"
"1.94384","2.1","2016","07","26"
"0.97192","4.2","2016","07","26"
"0.97192","3.0","2016","07","26"
"0.97192","3.0","2016","07","26"
"0.97192","4.2","2016","07","26"
"0.97192","3.0","2016","07","26"
"1.94384","2.1","2016","07","26"
"1.94384","2.6","2016","07","26"
"0.97192","3.0","2016","07","26"
"0.97192","4.2","2016","07","26"
"1.94384","2.6","2016","07","26"
"1.94384","3.1","2016","07","26"
"1.94384","2.6","2016","07","26"
"2.91576","2.4","2016","07","26"
"1.94384","2.6","2016","07","26"
"1.94384","2.6","2016","07","26"
"0.97192","4.2","2016","07","26"
"0.97192","5.2","2016","07","27"
"1.94384","2.6","2016","07","27"
"1.94384","3.1","2016","07","27"
"1.94384","2.6","2016","07","27"
"1.94384","2.1","2016","07","27"
"1.94384","2.1","2016","07","27"
"1.94384","2.6","2016","07","27"
"0.97192","6.2","2016","07","27"
"0.97192","5.2","2016","07","27"
"0.97192","5.2","2016","07","27"
"1.94384","3.1","2016","07","27"
"0.97192","4.2","2016","07","27"
"0.97192","5.2","2016","07","27"
"0.97192","3.0","2016","07","28"
"1.94384","2.1","2016","07","28"
"1.94384","2.6","2016","07","28"
"0.97192","4.2","2016","07","29"
"0.97192","4.2","2016","07","29"
"1.94384","2.6","2016","07","29"
"1.94384","2.1","2016","07","29"
"1.94384","3.1","2016","07","29"
"0.97192","6.2","2016","07","29"
"1.94384","2.6","2016","07","29"
"1.94384","2.1","2016","07","29"
"1.94384","3.1","2016","07","29"
"1.94384","2.6","2016","07","29"
"1.94384","2.1","2016","07","29"
"0.97192","3.0","2016","07","29"
"0.97192","4.2","2016","07","29"
"0.97192","3.0","2016","07","29"
"1.94384","1.5","2016","07","29"
"1.94384","2.1","2016","07","29"
"1.94384","2.6","2016","07","29"
"1.94384","2.1","2016","07","29"
"2.91576","1.7333333333333332","2016","07","29"
"1.94384","2.6","2016","07","29"
"0.97192","3.0","2016","07","30"
"0.97192","3.0","2016","07","30"
"0.97192","3.0","2016","07","30"
"0.97192","4.2","2016","07","30"
"0.97192","3.0","2016","07","30"
"1.94384","2.1","2016","07","30"
"0.97192","3.0","2016","07","31"
"0.97192","2.0","2016","07","31"
"1.94384","2.1","2016","08","01"
"1.94384","2.1","2016","08","01"
"1.94384","2.6","2016","08","01"
"1.94384","2.1","2016","08","02"
"1.94384","2.1","2016","08","02"
"1.94384","2.6","2016","08","02"
"1.94384","2.1","2016","08","02"
"1.94384","2.1","2016","08","02"
"1.94384","2.1","2016","08","02"
"1.94384","2.1","2016","08","02"
"2.91576","1.7333333333333332","2016","08","02"
"2.91576","2.4","2016","08","02"
"1.94384","2.6","2016","08","02"
"0.97192","3.0","2016","08","03"
"0.97192","3.0","2016","08","03"
"2.91576","1.7333333333333332","2016","08","03"
"2.91576","1.7333333333333332","2016","08","04"
"1.94384","1.5","2016","08","04"
"0.97192","4.2","2016","08","04"
"1.94384","1.5","2016","08","04"
"2.91576","1.7333333333333332","2016","08","04"
"1.94384","2.1","2016","08","04"
"2.91576","2.066666666666667","2016","08","04"
"1.94384","2.6","2016","08","04"
"1.94384","1.5","2016","08","04"
"1.94384","2.1","2016","08","05"
"1.94384","2.6","2016","08","05"
"1.94384","1.5","2016","08","06"
"1.94384","2.1","2016","08","06"
"1.94384","1.5","2016","08","06"
"0.97192","4.2","2016","08","07"
"1.94384","3.1","2016","08","07"
"0.97192","4.2","2016","08","07"
"1.94384","2.1","2016","08","07"
"0.97192","3.0","2016","08","08"
"1.94384","2.1","2016","08","08"
"0.97192","4.2","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.1","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"1.94384","2.6","2016","08","08"
"0.97192","3.0","2016","08","09"
"0.97192","3.0","2016","08","09"
"0.97192","3.0","2016","08","09"
"1.94384","2.6","2016","08","09"
"1.94384","2.6","2016","08","10"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","3.1","2016","08","11"
"0.97192","5.2","2016","08","11"
"1.94384","2.6","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"1.94384","2.1","2016","08","11"
"0.97192","3.0","2016","08","11"
"0.97192","4.2","2016","08","12"
"0.97192","3.0","2016","08","13"
"0.97192","3.0","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","2.1","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","4.2","2016","08","13"
"1.94384","3.1","2016","08","13"
"2.91576","2.066666666666667","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","3.1","2016","08","13"
"0.97192","3.0","2016","08","13"
"1.94384","2.6","2016","08","13"
"0.97192","3.0","2016","08","14"
"1.94384","2.6","2016","08","14"
"1.94384","3.1","2016","08","15"
"0.97192","3.0","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"4.082064","1.9523809523809523","2016","08","15"
"1.94384","2.6","2016","08","15"
"0.97192","5.2","2016","08","15"
"1.94384","3.1","2016","08","15"
"0.97192","3.0","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"1.94384","3.1","2016","08","15"
"1.94384","3.6","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"4.082064","1.7142857142857144","2016","08","15"
"1.94384","2.6","2016","08","15"
"2.91576","2.4","2016","08","15"
"1.94384","2.6","2016","08","16"
"1.94384","3.1","2016","08","16"
"1.94384","2.6","2016","08","16"
"0.97192","2.0","2016","08","16"
"1.94384","3.1","2016","08","16"
"1.94384","2.1","2016","08","17"
"1.94384","2.6","2016","08","17"
"1.94384","2.6","2016","08","18"
"4.082064","2.1904761904761902","2016","08","18"
"2.91576","2.733333333333333","2016","08","18"
"2.91576","3.4","2016","08","18"
"2.91576","2.066666666666667","2016","08","18"
"1.94384","2.1","2016","08","20"
"1.94384","1.5","2016","08","20"
"1.94384","1.5","2016","08","20"
"1.94384","1.5","2016","08","20"
"0.97192","3.0","2016","08","21"
"1.94384","4.1","2016","08","22"
"1.94384","3.6","2016","08","22"
"1.94384","2.6","2016","08","22"
"2.91576","3.0666666666666664","2016","08","22"
"2.91576","2.4","2016","08","22"
"2.91576","2.066666666666667","2016","08","22"
"1.94384","2.6","2016","08","22"
"2.91576","2.066666666666667","2016","08","22"
"1.94384","2.1","2016","08","22"
"1.94384","2.1","2016","08","23"
"2.91576","2.066666666666667","2016","08","23"
"1.94384","3.1","2016","08","23"
"1.94384","2.6","2016","08","23"
"1.94384","2.6","2016","08","23"
"1.94384","1.5","2016","08","23"
"0.97192","4.2","2016","08","24"
"2.91576","2.066666666666667","2016","08","24"
"1.94384","2.6","2016","08","24"
"0.97192","2.0","2016","08","26"
"0.97192","5.2","2016","08","26"
"1.94384","2.6","2016","08","29"
"0.97192","3.0","2016","08","30"
"1.94384","2.1","2016","09","01"
"1.94384","2.1","2016","09","01"
"1.94384","3.6","2016","09","04"
"1.94384","2.6","2016","09","04"
"1.94384","3.1","2016","09","04"
"1.94384","3.6","2016","09","04"
"1.94384","3.6","2016","09","04"
"2.91576","2.4","2016","09","04"
"1.94384","3.1","2016","09","04"
"2.91576","2.4","2016","09","04"
"2.91576","2.733333333333333","2016","09","04"
"2.91576","2.066666666666667","2016","09","04"
"1.94384","2.6","2016","09","04"
"1.94384","2.6","2016","09","04"
"1.94384","3.1","2016","09","05"
"1.94384","2.6","2016","09","05"
"1.94384","2.6","2016","09","05"
"1.94384","3.1","2016","09","05"
"1.94384","3.1","2016","09","05"
"1.94384","2.6","2016","09","05"
"1.94384","3.1","2016","09","05"
"1.94384","2.6","2016","09","05"
"1.94384","2.6","2016","09","05"
"1.94384","3.1","2016","09","05"
"0.97192","2.0","2016","09","06"
"1.94384","1.5","2016","09","06"
"0.97192","2.0","2016","09","06"
"2.91576","1.7333333333333332","2016","09","06"
"1.94384","3.1","2016","09","07"
"0.97192","4.2","2016","09","07"
"0.97192","3.0","2016","09","07"
"1.94384","2.1","2016","09","07"
"1.94384","2.1","2016","09","08"
"1.94384","2.1","2016","09","08"
"1.94384","2.6","2016","09","08"
"2.91576","2.066666666666667","2016","09","08"
"2.91576","2.066666666666667","2016","09","08"
"1.94384","3.1","2016","09","08"
"2.91576","2.4","2016","09","08"
"1.94384","2.6","2016","09","09"
"1.94384","2.1","2016","09","09"
"1.94384","2.6","2016","09","09"
"1.94384","2.6","2016","09","09"
"2.91576","2.066666666666667","2016","09","09"
"2.91576","2.4","2016","09","09"
"2.91576","2.4","2016","09","09"
"2.91576","2.066666666666667","2016","09","09"
"1.94384","2.6","2016","09","09"
"0.97192","3.0","2016","09","10"
"1.94384","3.1","2016","09","11"
"1.94384","2.1","2016","09","11"
"1.94384","3.1","2016","09","11"
"1.94384","2.6","2016","09","12"
"5.053984","1.7692307692307692","2016","09","12"
"4.082064","2.428571428571429","2016","09","12"
"2.91576","2.066666666666667","2016","09","12"
"1.94384","2.1","2016","09","12"
"1.94384","2.1","2016","09","13"
"1.94384","2.1","2016","09","13"
"4.082064","2.1904761904761902","2016","09","13"
"2.91576","2.066666666666667","2016","09","13"
"1.94384","3.1","2016","09","13"
"1.94384","2.6","2016","09","14"
"1.94384","2.6","2016","09","14"
"2.91576","2.733333333333333","2016","09","14"
"2.91576","2.066666666666667","2016","09","14"
"1.94384","3.6","2016","09","14"
"2.91576","2.066666666666667","2016","09","14"
"0.97192","2.0","2016","09","15"
"0.97192","3.0","2016","09","15"
"1.94384","2.6","2016","09","15"
"1.94384","3.1","2016","09","15"
"0.97192","3.0","2016","09","15"
"0.97192","3.0","2016","09","16"
"0.97192","3.0","2016","09","16"
"0.97192","3.0","2016","09","16"
"0.97192","4.2","2016","09","16"
"0.97192","3.0","2016","09","16"
"0.97192","4.2","2016","09","16"
"1.94384","3.1","2016","09","16"
"1.94384","2.1","2016","09","16"
"1.94384","2.1","2016","09","16"
"0.97192","4.2","2016","09","17"
"0.97192","2.0","2016","09","18"
"0.97192","3.0","2016","09","19"
"2.91576","2.066666666666667","2016","09","20"
"2.91576","2.4","2016","09","21"
"2.91576","4.133333333333334","2016","09","22"
"1.94384","2.6","2016","09","22"
"1.94384","3.6","2016","09","23"
"1.94384","2.6","2016","09","23"
"1.94384","2.6","2016","09","23"
"1.94384","2.6","2016","09","23"
"0.97192","3.0","2016","09","23"
"1.94384","3.1","2016","09","23"
"1.94384","2.6","2016","09","23"
"1.94384","2.6","2016","09","23"
"2.91576","2.4","2016","09","23"
"1.94384","2.6","2016","09","23"
"1.94384","2.6","2016","09","23"
"1.94384","2.1","2016","09","23"
"0.97192","3.0","2016","09","23"
"1.94384","2.1","2016","09","23"
"2.91576","1.7333333333333332","2016","09","23"
"1.94384","2.6","2016","09","23"
"0.97192","3.0","2016","09","24"
"0.97192","4.2","2016","09","24"
"2.91576","2.066666666666667","2016","09","24"
"1.94384","3.1","2016","09","24"
"2.91576","3.4","2016","09","24"
"1.94384","2.6","2016","09","24"
"2.91576","2.4","2016","09","24"
"0.97192","4.2","2016","10","14"
"0.97192","3.0","2016","10","14"
"1.94384","2.6","2016","10","14"
"2.91576","1.7333333333333332","2016","11","08"
"0.97192","2.0","2016","11","08"
"0.97192","3.0","2016","11","09"
"1.94384","2.1","2016","11","09"
"0.97192","2.0","2016","11","09"
"0.97192","3.0","2016","11","11"
"0.97192","2.0","2016","11","11"
"1.94384","1.5","2016","11","12"
"1.94384","2.6","2016","11","13"
"2.91576","1.7333333333333332","2016","11","13"
"1.94384","1.0","2016","11","19"
"1.94384","1.5","2016","11","20"
"1.94384","1.0","2016","11","20"
"0.97192","2.0","2016","11","21"
"0.97192","3.0","2016","11","21"
"4.082064","1.4761904761904763","2016","11","21"
"0.97192","2.0","2016","11","21"
"1.94384","3.1","2016","11","21"
"1.94384","2.6","2016","11","23"
"1.94384","2.1","2016","11","23"
"0.97192","3.0","2016","11","23"
"1.94384","2.6","2016","11","23"
"1.94384","2.6","2016","11","25"
"1.94384","1.0","2016","11","25"
"0.97192","2.0","2016","11","26"
"0.97192","3.0","2016","11","27"
"1.94384","4.1","2016","11","27"
"1.94384","3.6","2016","11","27"
"1.94384","1.5","2016","11","27"
"0.97192","3.0","2016","11","29"
"1.94384","3.1","2016","11","29"
"2.91576","1.4","2016","11","29"
"1.94384","3.1","2016","11","29"
"1.94384","2.6","2016","11","29"
"0.97192","2.0","2016","12","02"
"0.97192","3.0","2016","12","02"
"1.94384","2.1","2016","12","02"
"1.94384","2.6","2016","12","02"
"1.94384","3.1","2016","12","02"
"1.94384","1.5","2016","12","02"
"1.94384","3.1","2016","12","02"
"0.97192","2.0","2016","12","02"
"0.97192","3.0","2016","12","02"
"0.97192","3.0","2016","12","02"
"1.94384","1.5","2016","12","04"
"1.94384","3.1","2016","12","04"
"1.94384","2.6","2016","12","04"
"1.94384","2.1","2016","12","05"
"0.97192","3.0","2016","12","05"
"0.97192","2.0","2016","12","05"
"0.97192","3.0","2016","12","05"
"0.97192","2.0","2016","12","05"
"0.97192","4.2","2016","12","05"
"0.97192","3.0","2016","12","05"
"0.97192","4.2","2016","12","05"
"1.94384","2.1","2016","12","06"
"0.97192","2.0","2016","12","06"
"1.94384","3.6","2016","12","06"
"2.721376","1.6428571428571428","2016","12","06"
"0.97192","4.2","2016","12","07"
"2.91576","2.066666666666667","2016","12","09"
"1.94384","2.1","2016","12","09"
"1.94384","1.5","2016","12","10"
"0.97192","2.0","2016","12","10"
"1.94384","1.5","2016","12","11"
"0.97192","2.0","2016","12","11"
"0.97192","2.0","2016","12","12"
"0.97192","3.0","2016","12","20"
"1.94384","1.5","2016","12","20"
"0.97192","3.0","2016","12","21"
"0.97192","2.0","2016","12","21"
"0.97192","3.0","2016","12","21"
"0.97192","3.0","2016","12","21"
"0.97192","2.0","2016","12","21"
"0.97192","4.2","2016","12","21"
"0.97192","5.2","2016","12","23"
"0.97192","3.0","2016","12","23"
"1.94384","2.1","2016","12","23"
"0.97192","2.0","2016","12","29"
"0.97192","3.0","2016","12","29"
"0.97192","2.0","2016","12","29"
"0.97192","2.0","2016","12","29"
"1.94384","2.1","2016","12","30"
"1.94384","2.6","2016","12","30"
"1.94384","2.1","2016","12","30"
"1.94384","3.6","2016","12","30"
"1.94384","4.1","2016","12","31"
"2.91576","1.7333333333333332","2016","12","31"
"1.94384","2.1","2016","12","31"
"1.94384","2.6","2016","12","31"
"1.94384","2.1","2016","12","31"
"0.97192","3.0","2016","12","31"
"1.7494560000000001","1.0","2017","01","02"
"1.94384","1.5","2017","01","05"
"1.94384","1.5","2017","01","05"
"1.94384","2.1","2017","01","05"
"1.94384","1.5","2017","01","05"
"1.94384","1.5","2017","01","05"
"2.91576","1.7333333333333332","2017","01","05"
"2.91576","1.7333333333333332","2017","01","05"
"1.94384","2.1","2017","01","05"
"2.91576","2.066666666666667","2017","01","05"
"1.94384","2.6","2017","01","05"
"2.91576","1.4","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","2.6","2017","01","06"
"1.94384","3.1","2017","01","06"
"1.94384","2.1","2017","01","06"
"1.94384","2.6","2017","01","06"
"1.94384","2.6","2017","01","07"
"1.94384","2.6","2017","01","07"
"0.97192","3.0","2017","01","07"
"0.97192","3.0","2017","01","13"
"1.94384","1.5","2017","01","14"
"4.082064","1.2380952380952381","2017","01","16"
"1.94384","2.6","2017","01","20"
"1.94384","2.6","2017","01","20"
"1.94384","2.1","2017","01","20"
"1.94384","3.1","2017","01","20"
"1.94384","3.1","2017","01","20"
"1.94384","2.1","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","3.1","2017","01","20"
"1.94384","2.1","2017","01","20"
"1.94384","2.1","2017","01","20"
"1.94384","3.1","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","1.5","2017","01","20"
"1.94384","2.1","2017","01","20"
"1.94384","1.5","2017","01","20"
"0.97192","2.0","2017","01","20"
"0.97192","3.0","2017","01","20"
"1.94384","2.1","2017","01","20"
"0.97192","4.2","2017","01","21"
"1.94384","2.1","2017","01","22"
"0.97192","5.2","2017","01","22"
"1.94384","2.1","2017","01","22"
"0.97192","3.0","2017","01","23"
"0.97192","3.0","2017","01","23"
"0.97192","2.0","2017","01","25"
"1.94384","1.0","2017","01","27"
"1.94384","2.1","2017","01","28"
"1.94384","2.6","2017","01","28"
"1.94384","2.1","2017","01","28"
"1.94384","2.1","2017","01","28"
"1.94384","1.5","2017","01","28"
"0.97192","2.0","2017","01","28"
"1.94384","1.5","2017","01","28"
"1.94384","2.1","2017","01","28"
"0.97192","2.0","2017","01","29"
"0.97192","2.0","2017","02","02"
"0.97192","2.0","2017","02","03"
"0.777536","1.7499999999999998","2017","12","20"
"0.777536","2.0","2017","12","20"
"0.388768","1.5","2017","12","25"
"0.194384","2.0","2017","12","25"
"0.583152","1.6666666666666667","2017","12","25"
"0.777536","1.7499999999999998","2017","12","28"
"0.777536","1.5","2017","12","28"
"0.97192","1.4","2017","12","28"
"0.97192","1.6","2018","01","02"
"7.580976","1.8205128205128205","2018","01","03"
"0.388768","2.0","2018","01","03"
"0.194384","4.0","2018","01","04"
"0.583152","1.3333333333333333","2018","01","04"
"1.166304","1.6666666666666667","2018","01","06"
"1.166304","1.5","2018","01","06"
"0.777536","2.75","2018","01","07"
"0.583152","2.0","2018","01","07"
"0.583152","3.3333333333333335","2018","01","21"
"0.777536","2.5","2018","01","21"
"0.777536","1.5","2018","01","22"
"0.777536","1.7499999999999998","2018","01","22"
"0.583152","1.3333333333333333","2018","01","22"
"0.97192","1.8","2018","01","23"
"0.97192","2.4","2018","01","23"
"0.583152","1.6666666666666667","2018","01","23"
"1.360688","2.285714285714286","2018","01","23"
"0.97192","4.0","2018","01","24"
"0.388768","1.5","2018","01","27"
"0.583152","1.6666666666666667","2018","01","28"
"1.166304","1.8333333333333335","2018","01","28"
"1.166304","1.3333333333333333","2018","01","29"
"1.166304","1.8333333333333335","2018","01","29"
"0.97192","1.8","2018","01","29"
"0.97192","2.4","2018","01","29"
"1.166304","2.5","2018","01","29"
"0.777536","2.0","2018","01","29"
"0.777536","3.25","2018","01","29"
"1.360688","1.7142857142857144","2018","01","31"
"1.7494560000000001","2.8888888888888884","2018","02","01"
"2.526992","1.8461538461538463","2018","02","01"
"1.360688","1.7142857142857144","2018","02","01"
"0.777536","1.7499999999999998","2018","02","01"
"0.97192","3.2","2018","02","01"
"1.166304","2.0","2018","02","02"
"1.166304","4.333333333333333","2018","02","02"
"0.388768","2.0","2018","02","04"
"2.721376","3.2142857142857144","2018","02","06"
"1.7494560000000001","2.444444444444444","2018","02","06"
"1.166304","2.833333333333333","2018","02","06"
"0.97192","2.4","2018","02","07"
"0.777536","1.5","2018","02","08"
"1.7494560000000001","2.7777777777777777","2018","02","08"
"1.166304","1.8333333333333335","2018","02","09"
"1.360688","2.1428571428571432","2018","02","09"
"1.166304","1.8333333333333335","2018","02","10"
"0.97192","2.0","2018","02","11"
"1.166304","2.0","2018","02","11"
"1.166304","3.1666666666666665","2018","02","12"
"1.166304","1.5","2018","02","13"
"1.555072","1.125","2018","02","13"
"2.91576","1.2","2018","02","13"
"1.7494560000000001","1.6666666666666665","2018","02","13"
"0.583152","3.0","2018","02","13"
"0.388768","2.0","2018","02","13"
"0.583152","1.6666666666666667","2018","02","14"
"0.583152","2.6666666666666665","2018","02","14"
"0.388768","1.5","2018","02","15"
"0.388768","2.5","2018","02","15"
"1.360688","3.0","2018","02","16"
"0.777536","2.0","2018","02","16"
"1.555072","1.875","2018","02","16"
"0.97192","2.0","2018","02","16"
"0.97192","2.4","2018","02","17"
"0.777536","1.5","2018","02","19"
"1.166304","1.8333333333333335","2018","02","19"
"0.583152","1.3333333333333333","2018","02","19"
"0.777536","1.25","2018","02","19"
"0.777536","2.25","2018","02","19"
"0.777536","1.25","2018","02","20"
"0.97192","1.6","2018","02","20"
"1.166304","1.3333333333333333","2018","02","20"
"1.166304","1.6666666666666667","2018","02","20"
"0.388768","3.4999999999999996","2018","02","20"
"0.777536","3.0","2018","02","21"
"0.583152","1.6666666666666667","2018","02","21"
"1.360688","2.0","2018","02","21"
"0.97192","2.8","2018","02","21"
"0.97192","1.4","2018","02","21"
"0.97192","1.4","2018","02","21"
"1.166304","1.6666666666666667","2018","02","22"
"1.555072","2.125","2018","02","22"
"1.360688","2.0","2018","02","23"
"1.166304","2.1666666666666665","2018","02","23"
"1.7494560000000001","3.888888888888889","2018","02","23"
"1.360688","2.1428571428571432","2018","02","23"
"1.360688","1.8571428571428572","2018","02","23"
"1.555072","2.5","2018","02","23"
"2.721376","2.0","2018","02","23"
"1.7494560000000001","2.1111111111111107","2018","02","23"
"1.7494560000000001","3.666666666666666","2018","02","23"
"1.555072","2.5","2018","02","23"
"0.777536","1.5","2018","02","24"
"1.360688","2.285714285714286","2018","02","24"
"1.555072","2.5","2018","02","25"
"1.166304","2.333333333333333","2018","02","25"
"2.721376","2.357142857142857","2018","02","25"
"2.721376","2.357142857142857","2018","02","25"
"1.555072","2.875","2018","02","25"
"1.7494560000000001","2.1111111111111107","2018","02","25"
"3.304528","2.5294117647058822","2018","02","25"
"1.94384","2.5","2018","02","25"
"0.97192","3.0","2018","02","25"
"1.166304","1.8333333333333335","2018","02","25"
"1.7494560000000001","2.6666666666666665","2018","02","26"
"1.166304","1.5","2018","02","26"
"1.555072","2.125","2018","02","26"
"1.94384","1.9","2018","02","26"
"1.555072","4.25","2018","02","26"
"2.138224","2.6363636363636362","2018","02","26"
"1.7494560000000001","2.1111111111111107","2018","02","26"
"1.360688","4.142857142857143","2018","02","26"
"2.138224","2.3636363636363633","2018","02","26"
"1.94384","2.1","2018","02","26"
"1.555072","2.0","2018","02","26"
"1.166304","2.333333333333333","2018","02","27"
"1.360688","3.0","2018","02","27"
"1.94384","2.2","2018","02","28"
"1.94384","2.3","2018","02","28"
"1.360688","4.2857142857142865","2018","02","28"
"1.360688","2.285714285714286","2018","02","28"
"1.94384","2.2","2018","02","28"
"1.360688","1.8571428571428572","2018","02","28"
"0.777536","1.7499999999999998","2018","02","28"
"1.7494560000000001","1.8888888888888886","2018","02","28"
"1.166304","1.8333333333333335","2018","02","28"
"2.138224","2.4545454545454546","2018","02","28"
"1.7494560000000001","1.6666666666666665","2018","03","01"
"1.7494560000000001","2.7777777777777777","2018","03","01"
"0.777536","2.0","2018","03","01"
"1.94384","2.1","2018","03","01"
"2.138224","2.1818181818181817","2018","03","01"
"2.332608","1.75","2018","03","01"
"2.138224","3.818181818181818","2018","03","01"
"2.138224","3.272727272727273","2018","03","01"
"2.138224","1.909090909090909","2018","03","01"
"1.7494560000000001","1.4444444444444442","2018","03","01"
"1.94384","2.4","2018","03","01"
"3.304528","2.882352941176471","2018","03","01"
"1.555072","2.375","2018","03","01"
"1.94384","2.1","2018","03","01"
"1.94384","3.3","2018","03","01"
"2.332608","1.8333333333333335","2018","03","01"
"2.526992","2.8461538461538467","2018","03","01"
"1.7494560000000001","2.444444444444444","2018","03","01"
"2.138224","2.4545454545454546","2018","03","01"
"1.7494560000000001","1.8888888888888886","2018","03","01"
"1.166304","3.1666666666666665","2018","03","01"
"1.94384","3.5","2018","03","01"
"2.91576","2.1333333333333333","2018","03","01"
"1.360688","2.428571428571429","2018","03","01"
"1.555072","1.875","2018","03","01"
"1.7494560000000001","3.222222222222222","2018","03","01"
"1.360688","1.8571428571428572","2018","03","01"
"2.332608","2.0833333333333335","2018","03","01"
"1.94384","2.3","2018","03","01"
"1.94384","2.3","2018","03","01"
"3.88768","2.2","2018","03","01"
"2.138224","3.6363636363636362","2018","03","01"
"2.526992","1.9230769230769234","2018","03","01"
"1.360688","1.8571428571428572","2018","03","01"
"2.526992","2.230769230769231","2018","03","01"
"1.360688","2.1428571428571432","2018","03","01"
"1.94384","1.8","2018","03","01"
"1.7494560000000001","2.222222222222222","2018","03","01"
"2.138224","1.2727272727272725","2018","03","01"
"0.97192","2.8","2018","03","01"
"1.166304","3.1666666666666665","2018","03","01"
"0.97192","3.2","2018","03","03"
"0.194384","3.0","2018","03","03"
"1.7494560000000001","2.333333333333333","2018","03","03"
"1.94384","1.4","2018","03","03"
"1.360688","2.7142857142857144","2018","03","04"
"1.7494560000000001","1.5555555555555554","2018","03","04"
"1.555072","2.375","2018","03","04"
"1.94384","3.1","2018","03","04"
"1.555072","3.4999999999999996","2018","03","04"
"1.360688","2.1428571428571432","2018","03","04"
"1.7494560000000001","2.444444444444444","2018","03","05"
"1.360688","2.5714285714285716","2018","03","05"
"1.166304","1.6666666666666667","2018","03","05"
"0.777536","2.0","2018","03","05"
"1.360688","2.857142857142857","2018","03","05"
"1.166304","2.5","2018","03","05"
"1.166304","2.1666666666666665","2018","03","05"
"2.138224","2.6363636363636362","2018","03","05"
"1.7494560000000001","2.8888888888888884","2018","03","05"
"1.360688","2.1428571428571432","2018","03","06"
"1.555072","3.75","2018","03","06"
"1.360688","2.1428571428571432","2018","03","06"
"1.360688","3.571428571428572","2018","03","07"
"1.360688","2.1428571428571432","2018","03","07"
"0.97192","2.4","2018","03","07"
"1.166304","3.833333333333333","2018","03","07"
"2.138224","1.5454545454545454","2018","03","07"
"0.777536","2.25","2018","03","07"
"0.97192","2.4","2018","03","08"
"0.97192","2.8","2018","03","08"
"1.555072","3.0","2018","03","08"
"1.555072","1.7499999999999998","2018","03","10"
"1.360688","2.5714285714285716","2018","03","10"
"1.7494560000000001","4.0","2018","03","11"
